param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6700000000000002,0.17524585904126555,42,0.4166666666666667,0.9,0.5333333333333333,0.8,0.7,0.6197782993316651,0.020905160903930665
sqrt,5,0.599484,0.5,5,0.5199999999999999,0.09797958971132711,681,0.45,0.55,0.45,0.45,0.7,0.6144716262817382,0.02079157829284668
sqrt,5,0.599484,0.5,10,0.5533333333333333,0.06271629240742259,524,0.45,0.55,0.5333333333333333,0.6333333333333333,0.6,0.619169044494629,0.02088503837585449
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.13349989596333858,5,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.8,0.6208237648010254,0.020904159545898436
sqrt,5,0.599484,0.5,50,0.6333333333333334,0.22973414586817037,191,0.25,0.8,0.5166666666666667,0.9,0.7,0.6239215850830078,0.020958662033081055
sqrt,5,0.599484,0.7,5,0.5,0.06324555320336761,735,0.45,0.55,0.45,0.45,0.6000000000000001,0.6207317352294922,0.02078423500061035
sqrt,5,0.599484,0.7,10,0.5700000000000001,0.0748331477354788,453,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.6,0.6326769351959228,0.020808649063110352
sqrt,5,0.599484,0.7,20,0.64,0.12849556844930923,120,0.5333333333333333,0.8,0.45,0.7166666666666667,0.7,0.6261018753051758,0.0208953857421875
sqrt,5,0.599484,0.7,50,0.6566666666666666,0.11860297916438131,82,0.45,0.8,0.6166666666666667,0.7166666666666667,0.7,0.6312089443206788,0.020920801162719726
sqrt,5,0.599484,0.9,5,0.5433333333333333,0.08339997335464536,593,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.667191743850708,0.0207643985748291
sqrt,5,0.599484,0.9,10,0.5833333333333334,0.09545214042184234,402,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.6701290607452393,0.02091207504272461
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.1019803902718557,294,0.45,0.7166666666666667,0.55,0.7166666666666667,0.6,0.6724978446960449,0.020725154876708986
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.09775252199076788,3,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7,0.6843274116516114,0.020842742919921876
sqrt,5,2.15443,0.1,5,0.49000000000000005,0.11999999999999998,742,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.7,0.722999906539917,0.020947980880737304
sqrt,5,2.15443,0.1,10,0.5733333333333334,0.09345230512584125,451,0.5333333333333333,0.55,0.45,0.7333333333333334,0.6,0.717435073852539,0.020873832702636718
sqrt,5,2.15443,0.1,20,0.5866666666666667,0.1305543735171076,385,0.45,0.8,0.45,0.6333333333333333,0.6,0.7195515632629395,0.020799779891967775
sqrt,5,2.15443,0.1,50,0.6700000000000002,0.19333333333333333,42,0.3333333333333333,0.9,0.6166666666666667,0.8,0.7,0.7240460872650146,0.020973968505859374
sqrt,5,2.15443,0.3,5,0.4966666666666667,0.060918889608323576,736,0.45,0.45,0.45,0.5333333333333333,0.6000000000000001,0.7667556285858155,0.02094879150390625
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.0590668171555645,581,0.5333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.7701851844787597,0.02082505226135254
sqrt,5,2.15443,0.3,20,0.5966666666666668,0.11469767022723502,359,0.5333333333333333,0.7,0.4166666666666667,0.7333333333333334,0.6,0.7724235534667969,0.020888900756835936
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.1713994684290992,2,0.5166666666666667,0.9,0.5333333333333333,0.9,0.8,0.7776209354400635,0.02084341049194336
sqrt,5,2.15443,0.5,5,0.4966666666666667,0.060918889608323576,736,0.5333333333333333,0.45,0.45,0.45,0.6000000000000001,0.8162697792053223,0.020749521255493165
sqrt,5,2.15443,0.5,10,0.5333333333333334,0.04830458915396479,602,0.5333333333333333,0.55,0.45,0.5333333333333333,0.6,0.8178802967071533,0.020802068710327148
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.19590247006553485,385,0.35,0.8,0.35,0.7333333333333334,0.7,0.8228714466094971,0.021147394180297853
sqrt,5,2.15443,0.5,50,0.6033333333333333,0.2563417857297384,313,0.25,0.9,0.35,0.7166666666666667,0.8,0.8223073959350586,0.020935535430908203
sqrt,5,2.15443,0.7,5,0.5333333333333334,0.10852547064066471,602,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.8407641887664795,0.020752096176147462
sqrt,5,2.15443,0.7,10,0.53,0.11125546178852425,614,0.35,0.6333333333333333,0.45,0.6166666666666667,0.6,0.8428317546844483,0.020809030532836913
sqrt,5,2.15443,0.7,20,0.6,0.16158932858054428,338,0.55,0.7,0.3333333333333333,0.8166666666666667,0.6,0.8444197177886963,0.021004199981689453
sqrt,5,2.15443,0.7,50,0.6166666666666666,0.19550504398153576,284,0.3333333333333333,0.8,0.43333333333333335,0.7166666666666667,0.8,0.8516468048095703,0.02098226547241211
sqrt,5,2.15443,0.9,5,0.5333333333333334,0.10852547064066471,602,0.45,0.45,0.45,0.7166666666666667,0.6000000000000001,0.8357312679290771,0.020955467224121095
sqrt,5,2.15443,0.9,10,0.51,0.08069145624606802,704,0.43333333333333335,0.45,0.45,0.6166666666666667,0.6,0.8399272441864014,0.021123123168945313
sqrt,5,2.15443,0.9,20,0.6,0.14643921757659195,338,0.45,0.7,0.43333333333333335,0.8166666666666667,0.6,0.8395558834075928,0.021049642562866212
sqrt,5,2.15443,0.9,50,0.5633333333333332,0.22568414506414344,508,0.25,0.8,0.3333333333333333,0.7333333333333334,0.7,0.8441730976104737,0.020828771591186523
sqrt,5,7.74264,0.1,5,0.47000000000000003,0.07023769168568493,767,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.5,0.7728125572204589,0.02082853317260742
sqrt,5,7.74264,0.1,10,0.53,0.1644519517805868,614,0.35,0.43333333333333335,0.45,0.8166666666666667,0.6,0.7779104232788085,0.02084050178527832
sqrt,5,7.74264,0.1,20,0.5633333333333334,0.15790292376436016,469,0.43333333333333335,0.8,0.35,0.6333333333333333,0.6,0.780331802368164,0.020972442626953126
sqrt,5,7.74264,0.1,50,0.68,0.17204650534085256,14,0.43333333333333335,0.9,0.5333333333333333,0.7333333333333334,0.8,0.7855361938476563,0.021195316314697267
sqrt,5,7.74264,0.3,5,0.49333333333333335,0.045460605656619524,739,0.43333333333333335,0.55,0.45,0.5333333333333333,0.5,0.9611996650695801,0.02116503715515137
sqrt,5,7.74264,0.3,10,0.5133333333333334,0.13638181696985857,690,0.35,0.43333333333333335,0.45,0.7333333333333334,0.6,0.9633230686187744,0.020856142044067383
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.14605934866804432,402,0.5333333333333333,0.8,0.35,0.6333333333333333,0.6,0.9648484706878662,0.02091660499572754
sqrt,5,7.74264,0.3,50,0.6166666666666666,0.22459840703897357,284,0.3333333333333333,0.8,0.35,0.8,0.8,0.9712150573730469,0.02081618309020996
sqrt,5,7.74264,0.5,5,0.5166666666666667,0.058689389538863386,683,0.45,0.55,0.45,0.5333333333333333,0.6000000000000001,1.0272421836853027,0.02088327407836914
sqrt,5,7.74264,0.5,10,0.5333333333333334,0.10488088481701517,602,0.5333333333333333,0.45,0.45,0.7333333333333334,0.5,1.02772798538208,0.02099604606628418
sqrt,5,7.74264,0.5,20,0.6133333333333333,0.11614167593456229,290,0.43333333333333335,0.7,0.5166666666666667,0.7166666666666667,0.7,1.0251898288726806,0.02096858024597168
sqrt,5,7.74264,0.5,50,0.64,0.21411315803668968,120,0.3333333333333333,0.9,0.45,0.7166666666666667,0.8,1.0337945461273192,0.020951366424560545
sqrt,5,7.74264,0.7,5,0.5133333333333334,0.057154760664940844,690,0.5333333333333333,0.45,0.45,0.5333333333333333,0.6000000000000001,1.1320101737976074,0.020906877517700196
sqrt,5,7.74264,0.7,10,0.51,0.06200358412579425,704,0.5333333333333333,0.45,0.45,0.6166666666666667,0.5,1.129073429107666,0.020784950256347655
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.17048949136725897,61,0.35,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1300034046173095,0.020946788787841796
sqrt,5,7.74264,0.7,50,0.6,0.2208569169796993,338,0.25,0.8,0.43333333333333335,0.7166666666666667,0.8,1.1370740413665772,0.020774078369140626
sqrt,5,7.74264,0.9,5,0.4800000000000001,0.06000000000000003,746,0.45,0.45,0.45,0.45,0.6000000000000001,1.1902434825897217,0.02084774971008301
sqrt,5,7.74264,0.9,10,0.5133333333333334,0.05715476066494081,690,0.5333333333333333,0.45,0.45,0.5333333333333333,0.6,1.1904281616210937,0.020999383926391602
sqrt,5,7.74264,0.9,20,0.64,0.13564659966250536,120,0.5333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.7,1.1937058448791504,0.02098979949951172
sqrt,5,7.74264,0.9,50,0.6733333333333335,0.15151090903151349,39,0.43333333333333335,0.9,0.6166666666666667,0.7166666666666667,0.7,1.1961884498596191,0.021025466918945312
sqrt,5,27.8256,0.1,5,0.47000000000000003,0.07023769168568493,767,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.5,0.7743148803710938,0.020823335647583006
sqrt,5,27.8256,0.1,10,0.5233333333333333,0.11623730516108462,657,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.7749096870422363,0.020856380462646484
sqrt,5,27.8256,0.1,20,0.6233333333333334,0.16418147141366335,205,0.5333333333333333,0.7166666666666667,0.35,0.8166666666666667,0.7,0.7763980865478516,0.020957231521606445
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.19252705437591536,61,0.43333333333333335,0.9,0.43333333333333335,0.7333333333333334,0.8,0.780457592010498,0.020893669128417967
sqrt,5,27.8256,0.3,5,0.45,0.0632455532033676,790,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.5,0.9152513980865479,0.02096247673034668
sqrt,5,27.8256,0.3,10,0.5133333333333333,0.11224972160321826,702,0.45,0.43333333333333335,0.45,0.7333333333333334,0.5,0.9167814731597901,0.020902490615844725
sqrt,5,27.8256,0.3,20,0.5700000000000001,0.14959203781544586,453,0.45,0.7166666666666667,0.35,0.7333333333333334,0.6,0.919941759109497,0.02093644142150879
sqrt,5,27.8256,0.3,50,0.68,0.17204650534085256,14,0.43333333333333335,0.9,0.5333333333333333,0.7333333333333334,0.8,0.9228715419769287,0.02115607261657715
sqrt,5,27.8256,0.5,5,0.45,0.0632455532033676,790,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.5,1.0849667549133302,0.02096834182739258
sqrt,5,27.8256,0.5,10,0.5133333333333334,0.12927146286443544,690,0.35,0.45,0.45,0.7166666666666667,0.6,1.0839765548706055,0.020808935165405273
sqrt,5,27.8256,0.5,20,0.55,0.09718253158075499,527,0.45,0.6166666666666667,0.45,0.5333333333333333,0.7,1.0916675567626952,0.022277975082397462
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.14506703431325962,90,0.5166666666666667,0.8,0.45,0.8,0.7,1.0924082756042481,0.02088165283203125
sqrt,5,27.8256,0.7,5,0.47333333333333333,0.07348469228349536,749,0.43333333333333335,0.55,0.35,0.5333333333333333,0.5,1.1722750663757324,0.020782661437988282
sqrt,5,27.8256,0.7,10,0.5133333333333334,0.13638181696985857,690,0.35,0.43333333333333335,0.45,0.7333333333333334,0.6,1.1705874919891357,0.0209902286529541
sqrt,5,27.8256,0.7,20,0.5466666666666666,0.11897712198383165,581,0.5333333333333333,0.7166666666666667,0.35,0.5333333333333333,0.6,1.1663438320159911,0.021053552627563477
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.19072959334559955,90,0.4166666666666667,0.9,0.45,0.8,0.7,1.170544481277466,0.021082496643066405
sqrt,5,27.8256,0.9,5,0.5133333333333334,0.06271629240742262,690,0.43333333333333335,0.55,0.45,0.5333333333333333,0.6000000000000001,1.2312862873077393,0.020813846588134767
sqrt,5,27.8256,0.9,10,0.5166666666666667,0.1345775282545757,683,0.35,0.45,0.45,0.7333333333333334,0.6,1.2360690593719483,0.020812797546386718
sqrt,5,27.8256,0.9,20,0.53,0.16241236953439775,614,0.45,0.6166666666666667,0.25,0.6333333333333333,0.7,1.2368063926696777,0.021003007888793945
sqrt,5,27.8256,0.9,50,0.6733333333333332,0.20939065032719215,41,0.4166666666666667,0.9,0.45,0.9,0.7,1.2393490314483642,0.021245431900024415
sqrt,5,100.0,0.1,5,0.47000000000000003,0.10509255180289633,767,0.5333333333333333,0.35,0.35,0.6166666666666667,0.5,0.837760591506958,0.020906400680541993
sqrt,5,100.0,0.1,10,0.5233333333333333,0.11623730516108462,657,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.8305306911468506,0.0209047794342041
sqrt,5,100.0,0.1,20,0.6233333333333333,0.17403703309608817,212,0.5333333333333333,0.6166666666666667,0.35,0.8166666666666667,0.8,0.8320483684539794,0.020854854583740236
sqrt,5,100.0,0.1,50,0.6433333333333333,0.21385353243127256,102,0.43333333333333335,0.9,0.35,0.7333333333333334,0.8,0.8375097751617432,0.0211395263671875
sqrt,5,100.0,0.3,5,0.4866666666666667,0.09030811456096045,744,0.5333333333333333,0.43333333333333335,0.35,0.6166666666666667,0.5,0.8381022930145263,0.020949935913085936
sqrt,5,100.0,0.3,10,0.5066666666666667,0.13274871834493251,713,0.43333333333333335,0.43333333333333335,0.35,0.7166666666666667,0.6,0.8473936557769776,0.021395206451416016
sqrt,5,100.0,0.3,20,0.6233333333333334,0.16418147141366335,205,0.5333333333333333,0.7166666666666667,0.35,0.8166666666666667,0.7,0.8481689929962158,0.021249771118164062
sqrt,5,100.0,0.3,50,0.64,0.2172044607685988,120,0.4166666666666667,0.9,0.35,0.7333333333333334,0.8,0.8494560241699218,0.02105708122253418
sqrt,5,100.0,0.5,5,0.47000000000000003,0.07023769168568493,767,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.5,0.8678031921386719,0.020852136611938476
sqrt,5,100.0,0.5,10,0.5066666666666667,0.13274871834493251,713,0.35,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.8768359184265136,0.02086338996887207
sqrt,5,100.0,0.5,20,0.6033333333333333,0.1793197020841702,313,0.43333333333333335,0.7166666666666667,0.35,0.8166666666666667,0.7,0.8699870109558105,0.02085866928100586
sqrt,5,100.0,0.5,50,0.6766666666666667,0.17499206331208916,32,0.5166666666666667,0.9,0.43333333333333335,0.7333333333333334,0.8,0.8773063659667969,0.02097029685974121
sqrt,5,100.0,0.7,5,0.47000000000000003,0.07023769168568493,767,0.5333333333333333,0.43333333333333335,0.35,0.5333333333333333,0.5,0.9181556701660156,0.020899295806884766
sqrt,5,100.0,0.7,10,0.51,0.13106402167558334,704,0.35,0.43333333333333335,0.45,0.7166666666666667,0.6,0.9194820404052735,0.021001815795898438
sqrt,5,100.0,0.7,20,0.6233333333333334,0.16418147141366335,205,0.5333333333333333,0.7166666666666667,0.35,0.8166666666666667,0.7,0.9197303295135498,0.020978736877441406
sqrt,5,100.0,0.7,50,0.6466666666666667,0.21066033745766619,99,0.35,0.9,0.45,0.7333333333333334,0.8,0.9221905708312989,0.02098565101623535
sqrt,5,100.0,0.9,5,0.45,0.0632455532033676,790,0.43333333333333335,0.43333333333333335,0.35,0.5333333333333333,0.5,0.9753763198852539,0.020785713195800783
sqrt,5,100.0,0.9,10,0.51,0.1057250101810247,704,0.45,0.43333333333333335,0.45,0.7166666666666667,0.5,0.9783663749694824,0.02070956230163574
sqrt,5,100.0,0.9,20,0.5866666666666667,0.17009801096230764,385,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6,0.9808198928833007,0.02081189155578613
sqrt,5,100.0,0.9,50,0.6633333333333333,0.18867962264113208,47,0.43333333333333335,0.9,0.45,0.7333333333333334,0.8,0.9854037284851074,0.02089076042175293
0.3,1,0.001,0.1,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.48082895278930665,0.021297311782836913
0.3,1,0.001,0.1,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4856285095214844,0.02155194282531738
0.3,1,0.001,0.1,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49704346656799314,0.021143007278442382
0.3,1,0.001,0.1,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5169651985168457,0.02103705406188965
0.3,1,0.001,0.3,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.47985138893127444,0.021213579177856445
0.3,1,0.001,0.3,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48735742568969725,0.0209104061126709
0.3,1,0.001,0.3,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4972817420959473,0.021230268478393554
0.3,1,0.001,0.3,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5164217472076416,0.02119789123535156
0.3,1,0.001,0.5,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4821813106536865,0.02139134407043457
0.3,1,0.001,0.5,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4863065242767334,0.020994853973388673
0.3,1,0.001,0.5,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49690952301025393,0.0210721492767334
0.3,1,0.001,0.5,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5183126926422119,0.02090425491333008
0.3,1,0.001,0.7,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4800652027130127,0.021038007736206055
0.3,1,0.001,0.7,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48999700546264646,0.0210052490234375
0.3,1,0.001,0.7,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49848213195800783,0.020943212509155273
0.3,1,0.001,0.7,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5155544757843018,0.02114729881286621
0.3,1,0.001,0.9,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.48048577308654783,0.02122044563293457
0.3,1,0.001,0.9,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4858595371246338,0.021613073348999024
0.3,1,0.001,0.9,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4987778186798096,0.02105865478515625
0.3,1,0.001,0.9,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5150144577026368,0.02121701240539551
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4812761783599854,0.021459627151489257
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48533000946044924,0.021088790893554688
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49770779609680177,0.02098245620727539
0.3,1,0.00359381,0.1,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5148239135742188,0.021119117736816406
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.47896833419799806,0.020845890045166016
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48534107208251953,0.020978450775146484
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.5013489246368408,0.021703386306762697
0.3,1,0.00359381,0.3,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5151691913604737,0.021024084091186522
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4810586452484131,0.020972681045532227
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4866179466247559,0.0211087703704834
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4978438377380371,0.0214874267578125
0.3,1,0.00359381,0.5,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5152679443359375,0.020992755889892578
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4773102283477783,0.021199417114257813
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4835333347320557,0.021221065521240236
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49641857147216795,0.021317672729492188
0.3,1,0.00359381,0.7,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5141332626342774,0.021062040328979494
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4790783405303955,0.020991086959838867
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48603096008300783,0.02111959457397461
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49783148765563967,0.02101874351501465
0.3,1,0.00359381,0.9,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5144059181213378,0.021205997467041014
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.0784573486395988,385,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5,0.48781414031982423,0.02096590995788574
0.3,1,0.0129155,0.1,10,0.5900000000000001,0.09225568335398698,381,0.45,0.6166666666666667,0.55,0.7333333333333334,0.6,0.49399509429931643,0.020958852767944337
0.3,1,0.0129155,0.1,20,0.6300000000000001,0.11125546178852425,195,0.45,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5024664878845215,0.02111086845397949
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.09809292646374775,196,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5201984405517578,0.02106199264526367
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4796360969543457,0.021009445190429688
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4869361400604248,0.021268320083618165
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4975438594818115,0.021328210830688477
0.3,1,0.0129155,0.3,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.516040849685669,0.0210721492767334
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.48108110427856443,0.021068000793457033
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4867746353149414,0.021118593215942384
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4992210865020752,0.02115006446838379
0.3,1,0.0129155,0.5,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5154696464538574,0.021002817153930663
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.48018598556518555,0.020911550521850585
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48802490234375,0.02118988037109375
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.49768991470336915,0.021182680130004884
0.3,1,0.0129155,0.7,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.5154786109924316,0.02118711471557617
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.097182531580755,251,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4797364234924316,0.021381425857543945
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.06616477747093069,139,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48563051223754883,0.021485233306884767
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.10022197585581939,469,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.4956937789916992,0.02114386558532715
0.3,1,0.0129155,0.9,50,0.47333333333333333,0.10413666234542207,749,0.3333333333333333,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6000000000000001,0.515713882446289,0.021034955978393555
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.06944222218666553,47,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.49938359260559084,0.021097803115844728
