param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.64,0.08339997335464537,436,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.5235243797302246,0.020803451538085938
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.08589399151150084,60,0.7,0.7333333333333334,0.9,0.65,0.7,0.5263745307922363,0.020790243148803712
sqrt,5,0.599484,0.1,5,0.6300000000000001,0.11224972160321822,472,0.65,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.5914360523223877,0.020881175994873047
sqrt,5,0.599484,0.1,10,0.64,0.17657230184198705,436,0.35,0.9,0.6166666666666667,0.6333333333333333,0.7,0.5971914291381836,0.020815086364746094
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.15369522511198003,410,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.4,0.5993021488189697,0.020932912826538086
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.11879019787470306,148,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.6074173450469971,0.02069535255432129
sqrt,5,0.599484,0.3,5,0.55,0.19407902170679517,742,0.65,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.4,0.6079368114471435,0.020841312408447266
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.20286832072937253,616,0.6333333333333333,0.9,0.5333333333333333,0.26666666666666666,0.6,0.6088890552520752,0.020847368240356445
sqrt,5,0.599484,0.3,20,0.7,0.14605934866804432,184,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.5,0.6088316440582275,0.02083616256713867
sqrt,5,0.599484,0.3,50,0.7333333333333332,0.12337837015547831,92,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.610843276977539,0.02084240913391113
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.1896195020443719,609,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6,0.6285242080688477,0.02068467140197754
sqrt,5,0.599484,0.5,10,0.5833333333333334,0.1386442289539028,624,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.45,0.6,0.6366291999816894,0.020935678482055665
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.14243907079481,300,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.6333690643310547,0.02101764678955078
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.09333333333333332,93,0.8,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6391122341156006,0.020950508117675782
sqrt,5,0.599484,0.7,5,0.6,0.13457752825457567,578,0.7333333333333334,0.7,0.6166666666666667,0.35,0.6,0.6499155044555665,0.020897436141967773
sqrt,5,0.599484,0.7,10,0.53,0.198158185969358,756,0.35,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.6,0.6538738250732422,0.021949958801269532
sqrt,5,0.599484,0.7,20,0.6366666666666666,0.1586050300449376,461,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.4,0.6467353343963623,0.020708036422729493
sqrt,5,0.599484,0.7,50,0.7333333333333333,0.07673909622147557,82,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.6511850833892823,0.020857906341552733
sqrt,5,0.599484,0.9,5,0.5033333333333333,0.14236104336041747,781,0.3333333333333333,0.7,0.5333333333333333,0.35,0.6,0.661646842956543,0.02066521644592285
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.13678856352455457,572,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6631260871887207,0.020964384078979492
sqrt,5,0.599484,0.9,20,0.6366666666666666,0.138001610296563,461,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.6658684730529785,0.02099132537841797
sqrt,5,0.599484,0.9,50,0.6933333333333332,0.10572501018102468,208,0.7,0.8166666666666667,0.8,0.55,0.6000000000000001,0.6721470832824707,0.020874691009521485
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.03431876713662332,558,0.65,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.6993099689483643,0.02097916603088379
sqrt,5,2.15443,0.1,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.7012608051300049,0.020683431625366212
sqrt,5,2.15443,0.1,20,0.72,0.10509255180289633,99,0.7166666666666667,0.9,0.6333333333333333,0.75,0.6,0.7076223850250244,0.020812082290649413
sqrt,5,2.15443,0.1,50,0.7366666666666666,0.12534397117975443,63,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.7116846561431884,0.020711755752563475
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.0997775303139718,689,0.65,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.5,0.7607319831848145,0.020731306076049803
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.15797327481430384,536,0.35,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7610749244689942,0.020942163467407227
sqrt,5,2.15443,0.3,20,0.6766666666666666,0.14590712418826193,239,0.7166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.5,0.7601387023925781,0.021115779876708984
sqrt,5,2.15443,0.3,50,0.72,0.09741092797468304,99,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.7686585903167724,0.020985889434814452
sqrt,5,2.15443,0.5,5,0.54,0.0992191737742481,750,0.65,0.65,0.5333333333333333,0.4666666666666667,0.4,0.8022779941558837,0.020862627029418945
sqrt,5,2.15443,0.5,10,0.62,0.12174654911833115,542,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.8074153423309326,0.020805835723876953
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.14414498873626438,148,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.8083796024322509,0.021013593673706053
sqrt,5,2.15443,0.5,50,0.7,0.0767390962214756,184,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8135650634765625,0.020865440368652344
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.12092238098144704,739,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.4,0.8326589107513428,0.020727109909057618
sqrt,5,2.15443,0.7,10,0.5266666666666666,0.18396859635395504,758,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.26666666666666666,0.5,0.8363459587097168,0.02088160514831543
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.15881505666095463,78,0.7166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.5,0.8388155937194824,0.020908021926879884
sqrt,5,2.15443,0.7,50,0.7,0.09006170724070862,184,0.8,0.8166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.8412634372711182,0.020982742309570312
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.09580071908799943,493,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.9170852184295655,0.02081642150878906
sqrt,5,2.15443,0.9,10,0.5466666666666666,0.1777638883463118,745,0.35,0.8166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.9197612285614014,0.020743751525878908
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.14959203781544586,195,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.9227383613586426,0.021034955978393555
sqrt,5,2.15443,0.9,50,0.7166666666666667,0.09831920802501748,129,0.6,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.9284628868103028,0.020657110214233398
sqrt,5,7.74264,0.1,5,0.63,0.0653197264742181,490,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7726330757141113,0.020808935165405273
sqrt,5,7.74264,0.1,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.7723544597625732,0.020722246170043944
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.12578641509408808,195,0.7166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.6,0.7721256732940673,0.020779752731323244
sqrt,5,7.74264,0.1,50,0.7366666666666667,0.13597385369580758,60,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.5,0.7800097465515137,0.02086472511291504
sqrt,5,7.74264,0.3,5,0.56,0.07644896627453145,728,0.65,0.65,0.5333333333333333,0.4666666666666667,0.5,0.9566497802734375,0.02088451385498047
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.15832456116050558,560,0.35,0.8166666666666667,0.7166666666666667,0.55,0.6,0.9615779876708984,0.020618295669555663
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.09392668535736913,227,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9606021404266357,0.020985889434814452
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.09718253158075499,129,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.9683631896972656,0.020801544189453125
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.09463379711052261,699,0.65,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5,1.0178697109222412,0.02089080810546875
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.15684387141358122,706,0.35,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,1.0133677482604981,0.02101740837097168
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.13523641850067197,300,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.0205538749694825,0.020783281326293944
sqrt,5,7.74264,0.5,50,0.68,0.11025223605694152,223,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.019235372543335,0.02077007293701172
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.08069145624606804,609,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5,1.0792548179626464,0.02096381187438965
sqrt,5,7.74264,0.7,10,0.62,0.12174654911833115,542,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,1.083876657485962,0.02072591781616211
sqrt,5,7.74264,0.7,20,0.7,0.14605934866804432,184,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.5,1.0922308444976807,0.020952701568603516
sqrt,5,7.74264,0.7,50,0.66,0.08730533902472531,291,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,1.091182327270508,0.020673608779907225
sqrt,5,7.74264,0.9,5,0.5366666666666666,0.10666666666666667,753,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.4,1.1387226104736328,0.020682764053344727
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.15986105077709067,552,0.43333333333333335,0.9,0.6166666666666667,0.6333333333333333,0.5,1.1382274627685547,0.020922374725341798
sqrt,5,7.74264,0.9,20,0.7,0.1233783701554783,184,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,1.1384642124176025,0.0209930419921875
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.07408703590297623,280,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6,1.139605951309204,0.0209930419921875
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.06446359868604572,372,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7759507656097412,0.020793771743774413
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.7787215232849121,0.020918750762939455
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.09603240193925287,216,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.7813441753387451,0.02098226547241211
sqrt,5,27.8256,0.1,50,0.7,0.1233783701554783,184,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.7872956752777099,0.020896005630493163
sqrt,5,27.8256,0.3,5,0.65,0.0447213595499958,367,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8685064792633057,0.020859718322753906
sqrt,5,27.8256,0.3,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8711669921875,0.02079033851623535
sqrt,5,27.8256,0.3,20,0.7166666666666667,0.13743685418725535,129,0.7166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.6,0.8787891864776611,0.020615243911743165
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.14220486005134358,148,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.5,0.8779868602752685,0.020746564865112303
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.06377042156569664,586,0.65,0.65,0.6333333333333333,0.5333333333333333,0.5,1.0188496589660645,0.020862245559692384
sqrt,5,27.8256,0.5,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,1.0137948513031005,0.021527957916259766
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.13719410418171119,227,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,1.0253516674041747,0.020952320098876952
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.15755069730795296,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4,1.0229092121124268,0.02096843719482422
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.062003584125794264,609,0.65,0.65,0.6166666666666667,0.5333333333333333,0.5,1.1586299896240235,0.020741701126098633
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.12498888839501782,560,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.55,0.6,1.1663567543029785,0.020715618133544923
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.07845734863959879,227,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1618404865264893,0.0210848331451416
sqrt,5,27.8256,0.7,50,0.6766666666666666,0.1455258663529538,239,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.4,1.1710452556610107,0.02104320526123047
sqrt,5,27.8256,0.9,5,0.56,0.07644896627453145,728,0.65,0.65,0.5333333333333333,0.4666666666666667,0.5,1.215733575820923,0.020941781997680663
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.12409673645990855,609,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5,1.223994255065918,0.02080559730529785
sqrt,5,27.8256,0.9,20,0.6399999999999999,0.1167142760000773,448,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.2330827713012695,0.020823287963867187
sqrt,5,27.8256,0.9,50,0.72,0.11897712198383165,99,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,1.2392523765563965,0.020722150802612305
sqrt,5,100.0,0.1,5,0.6333333333333334,0.054772255750516606,466,0.65,0.65,0.6333333333333333,0.5333333333333333,0.7,0.8376316070556641,0.020852375030517577
sqrt,5,100.0,0.1,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8408533573150635,0.02090306282043457
sqrt,5,100.0,0.1,20,0.74,0.08339997335464534,32,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.8457867622375488,0.020744705200195314
sqrt,5,100.0,0.1,50,0.7166666666666666,0.11879019787470306,148,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8500643730163574,0.02077484130859375
sqrt,5,100.0,0.3,5,0.6333333333333334,0.054772255750516606,466,0.65,0.65,0.6333333333333333,0.5333333333333333,0.7,0.8472647190093994,0.020824384689331055
sqrt,5,100.0,0.3,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.8598640918731689,0.020672130584716796
sqrt,5,100.0,0.3,20,0.6633333333333333,0.12710450643291746,280,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6,0.8620879173278808,0.02104921340942383
sqrt,5,100.0,0.3,50,0.7366666666666666,0.11469767022723502,63,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6,0.8606261730194091,0.020786046981811523
sqrt,5,100.0,0.5,5,0.6333333333333334,0.054772255750516606,466,0.65,0.65,0.6333333333333333,0.5333333333333333,0.7,0.8812402725219727,0.021097660064697266
sqrt,5,100.0,0.5,10,0.6666666666666667,0.09603240193925289,260,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.6,0.882992172241211,0.0206143856048584
sqrt,5,100.0,0.5,20,0.7166666666666667,0.13743685418725535,129,0.7166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.6,0.8898366928100586,0.02075033187866211
sqrt,5,100.0,0.5,50,0.7366666666666666,0.09910712498212337,63,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.8947470188140869,0.020812511444091797
sqrt,5,100.0,0.7,5,0.6133333333333334,0.0439696865275764,556,0.65,0.65,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9262372970581054,0.020683717727661134
sqrt,5,100.0,0.7,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.9133535385131836,0.02129054069519043
sqrt,5,100.0,0.7,20,0.68,0.14959203781544586,223,0.7166666666666667,0.9,0.45,0.7333333333333334,0.6,0.914446496963501,0.02091360092163086
sqrt,5,100.0,0.7,50,0.72,0.09392668535736909,99,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9264467239379883,0.02085599899291992
sqrt,5,100.0,0.9,5,0.6133333333333334,0.0439696865275764,556,0.65,0.65,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9552929401397705,0.020614051818847658
sqrt,5,100.0,0.9,10,0.6466666666666666,0.09030811456096043,396,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6,0.9678422927856445,0.020644235610961913
sqrt,5,100.0,0.9,20,0.7166666666666667,0.13743685418725535,129,0.7166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.6,0.959356164932251,0.02071270942687988
sqrt,5,100.0,0.9,50,0.7,0.1233783701554783,184,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.978272533416748,0.02089548110961914
0.3,1,0.001,0.1,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4795557498931885,0.020994234085083007
0.3,1,0.001,0.1,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48330373764038087,0.021321678161621095
0.3,1,0.001,0.1,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49724578857421875,0.021138954162597656
0.3,1,0.001,0.1,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5122063636779786,0.02102241516113281
0.3,1,0.001,0.3,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4779783248901367,0.02099270820617676
0.3,1,0.001,0.3,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48366613388061525,0.0209930419921875
0.3,1,0.001,0.3,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4943430423736572,0.021000051498413087
0.3,1,0.001,0.3,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5128464698791504,0.020824098587036134
0.3,1,0.001,0.5,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.47721071243286134,0.020879554748535156
0.3,1,0.001,0.5,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4835689544677734,0.02108931541442871
0.3,1,0.001,0.5,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49629902839660645,0.021016550064086915
0.3,1,0.001,0.5,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5127087593078613,0.021165227890014647
0.3,1,0.001,0.7,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4779416561126709,0.021030092239379884
0.3,1,0.001,0.7,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4855086326599121,0.020970630645751952
0.3,1,0.001,0.7,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.494523811340332,0.02106962203979492
0.3,1,0.001,0.7,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5118514060974121,0.02108621597290039
0.3,1,0.001,0.9,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4783151149749756,0.02103872299194336
0.3,1,0.001,0.9,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4846634387969971,0.021077680587768554
0.3,1,0.001,0.9,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49773464202880857,0.021071672439575195
0.3,1,0.001,0.9,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5115572452545166,0.020802831649780272
0.3,1,0.00359381,0.1,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.47840375900268556,0.021082448959350585
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48422818183898925,0.020947027206420898
0.3,1,0.00359381,0.1,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4952540397644043,0.020914316177368164
0.3,1,0.00359381,0.1,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.512097978591919,0.020846843719482422
0.3,1,0.00359381,0.3,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.47759065628051756,0.02091507911682129
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4875195980072021,0.021107006072998046
0.3,1,0.00359381,0.3,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.498381519317627,0.021329212188720702
0.3,1,0.00359381,0.3,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5118503093719482,0.02069516181945801
0.3,1,0.00359381,0.5,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.47985105514526366,0.02091498374938965
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48372979164123536,0.021199893951416016
0.3,1,0.00359381,0.5,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4974800109863281,0.020977592468261717
0.3,1,0.00359381,0.5,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5117588996887207,0.020842695236206056
0.3,1,0.00359381,0.7,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.47900938987731934,0.02091846466064453
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48450379371643065,0.021012210845947267
0.3,1,0.00359381,0.7,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4952280044555664,0.02097043991088867
0.3,1,0.00359381,0.7,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.510765790939331,0.020834589004516603
0.3,1,0.00359381,0.9,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4773683547973633,0.020977210998535157
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.48560476303100586,0.020857572555541992
0.3,1,0.00359381,0.9,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4942216396331787,0.020912027359008788
0.3,1,0.00359381,0.9,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5105968475341797,0.02096424102783203
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.06782329983125267,616,0.6166666666666667,0.7,0.55,0.5666666666666667,0.5,0.48554167747497556,0.020817947387695313
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.14666666666666664,28,0.6166666666666667,0.7,0.8,1.0,0.6000000000000001,0.4922140598297119,0.021055984497070312
0.3,1,0.0129155,0.1,20,0.71,0.06377042156569662,162,0.6166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.49863491058349607,0.020839977264404296
0.3,1,0.0129155,0.1,50,0.7000000000000001,0.07302967433402212,176,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.516745138168335,0.020984935760498046
0.3,1,0.0129155,0.3,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4782362937927246,0.021182966232299805
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4838651180267334,0.020986604690551757
0.3,1,0.0129155,0.3,20,0.6466666666666667,0.06863753427324668,372,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4948575496673584,0.021024465560913086
0.3,1,0.0129155,0.3,50,0.6599999999999999,0.0402768199119819,300,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.510651969909668,0.020989322662353517
0.3,1,0.0129155,0.5,5,0.72,0.11025223605694154,99,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.47862834930419923,0.02132425308227539
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.19510680835549196,324,1.0,0.6166666666666667,0.4166666666666667,0.55,0.7,0.4865755081176758,0.02100715637207031
