param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.64,0.0703957069398096,542,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.0931601524353027,0.021079874038696288
sqrt,1,7.74264,0.7,10,0.7266666666666667,0.07348469228349533,42,0.7166666666666667,0.7166666666666667,0.8,0.8,0.6000000000000001,1.096852970123291,0.021258163452148437
sqrt,1,7.74264,0.7,20,0.6433333333333333,0.1167142760000773,518,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5,1.1136237144470216,0.021125364303588866
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.13457752825457564,206,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.105082130432129,0.0210601806640625
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.07423685817106698,518,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.1115924835205078,0.021134328842163087
sqrt,1,7.74264,0.9,10,0.6866666666666666,0.11224972160321824,204,0.7166666666666667,0.5166666666666667,0.8,0.8,0.6,1.1131587028503418,0.021146678924560548
sqrt,1,7.74264,0.9,20,0.6599999999999999,0.11135528725660042,382,0.8166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,1.1146201133728026,0.021198558807373046
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.10402991022884822,139,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,1.127494478225708,0.02127947807312012
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.7680943965911865,0.020998668670654298
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.1407914138796192,29,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.6,0.7719850540161133,0.020943403244018555
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.08366600265340754,55,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.7742115020751953,0.021024751663208007
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.09603240193925287,36,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.7908227920532227,0.0211514949798584
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.9421907901763916,0.02093353271484375
sqrt,1,27.8256,0.3,10,0.7166666666666667,0.15986105077709067,55,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6,0.9445703983306885,0.02093472480773926
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.14742229591663988,382,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.5,0.944846773147583,0.020856857299804688
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.956001091003418,0.02098541259765625
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.13767917618708922,578,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.5,1.0771835327148438,0.02108168601989746
sqrt,1,27.8256,0.5,10,0.72,0.11025223605694155,46,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,1.0797159194946289,0.020941543579101562
sqrt,1,27.8256,0.5,20,0.62,0.05416025603090639,644,0.7166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.6,1.0844606399536132,0.02112102508544922
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.0985449699939632,34,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0850911140441895,0.02098383903503418
sqrt,1,27.8256,0.7,5,0.64,0.11430952132988166,542,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,1.1346740245819091,0.02105875015258789
sqrt,1,27.8256,0.7,10,0.7133333333333334,0.1637749132871766,86,0.7166666666666667,0.5166666666666667,0.7333333333333334,1.0,0.6,1.1437690258026123,0.021516942977905275
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.1396026106091462,139,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6,1.1412974357604981,0.02078280448913574
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.09006170724070862,55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1527156829833984,0.020966434478759767
sqrt,1,27.8256,0.9,5,0.64,0.11430952132988166,542,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,1.2639729022979735,0.020961523056030273
sqrt,1,27.8256,0.9,10,0.7533333333333333,0.18481221700838815,14,0.7166666666666667,0.43333333333333335,0.8166666666666667,1.0,0.8,1.2626729965209962,0.021219587326049803
sqrt,1,27.8256,0.9,20,0.62,0.08717797887081347,644,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,1.2745407104492188,0.020879507064819336
sqrt,1,27.8256,0.9,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2736752033233643,0.020981979370117188
sqrt,1,100.0,0.1,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.8075137138366699,0.021204090118408202
sqrt,1,100.0,0.1,10,0.7533333333333333,0.12710450643291746,14,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7,0.808654499053955,0.02109670639038086
sqrt,1,100.0,0.1,20,0.7166666666666667,0.08366600265340754,55,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.8157536506652832,0.021116924285888673
sqrt,1,100.0,0.1,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8197679042816162,0.02098259925842285
sqrt,1,100.0,0.3,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.8233438014984131,0.02103886604309082
sqrt,1,100.0,0.3,10,0.7566666666666667,0.14590712418826193,8,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.6,0.8271927833557129,0.02091507911682129
sqrt,1,100.0,0.3,20,0.7166666666666667,0.08366600265340754,55,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.8251166343688965,0.020983552932739256
sqrt,1,100.0,0.3,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8374172687530518,0.022437047958374024
sqrt,1,100.0,0.5,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.8695225715637207,0.020887231826782225
sqrt,1,100.0,0.5,10,0.7533333333333334,0.14429907214608909,12,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.6,0.8751677989959716,0.021036767959594728
sqrt,1,100.0,0.5,20,0.6799999999999999,0.09451631252505213,267,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8674242496490479,0.021200084686279298
sqrt,1,100.0,0.5,50,0.6966666666666668,0.0755718936583642,160,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.882745361328125,0.021101713180541992
sqrt,1,100.0,0.7,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,0.9409531593322754,0.02104806900024414
sqrt,1,100.0,0.7,10,0.7333333333333333,0.1649915822768611,36,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.6,0.9374758243560791,0.021053457260131837
sqrt,1,100.0,0.7,20,0.6799999999999999,0.09451631252505213,267,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9439771175384521,0.02100682258605957
sqrt,1,100.0,0.7,50,0.7333333333333333,0.09603240193925287,36,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.9428259849548339,0.021132612228393556
sqrt,1,100.0,0.9,5,0.5666666666666667,0.10274023338281628,778,0.6333333333333333,0.45,0.5166666666666667,0.7333333333333334,0.5,1.0021363735198974,0.021079015731811524
sqrt,1,100.0,0.9,10,0.7166666666666667,0.15986105077709067,55,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6,1.0026607513427734,0.02108874320983887
sqrt,1,100.0,0.9,20,0.6566666666666667,0.08981462390204985,396,0.7166666666666667,0.55,0.6166666666666667,0.8,0.6000000000000001,1.010317850112915,0.020748043060302736
sqrt,1,100.0,0.9,50,0.7166666666666667,0.09006170724070862,55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0224918842315673,0.020928716659545897
sqrt,5,0.001,0.1,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46393537521362305,0.02055196762084961
sqrt,5,0.001,0.1,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4640596866607666,0.02080249786376953
sqrt,5,0.001,0.1,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.46895413398742675,0.02062091827392578
sqrt,5,0.001,0.1,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47150626182556155,0.020820093154907227
sqrt,5,0.001,0.3,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4638834476470947,0.020633554458618163
sqrt,5,0.001,0.3,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4644841194152832,0.02077512741088867
sqrt,5,0.001,0.3,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4664881706237793,0.020800065994262696
sqrt,5,0.001,0.3,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47867741584777834,0.02243914604187012
sqrt,5,0.001,0.5,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4631170749664307,0.02065267562866211
sqrt,5,0.001,0.5,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46539716720581054,0.020807313919067382
sqrt,5,0.001,0.5,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.46883387565612794,0.020752954483032226
sqrt,5,0.001,0.5,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.48114404678344724,0.020884609222412108
sqrt,5,0.001,0.7,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46480379104614256,0.02071218490600586
sqrt,5,0.001,0.7,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4652848720550537,0.020681476593017577
sqrt,5,0.001,0.7,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4663984775543213,0.02068929672241211
sqrt,5,0.001,0.7,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47576236724853516,0.0211151123046875
sqrt,5,0.001,0.9,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46306781768798827,0.020569849014282226
sqrt,5,0.001,0.9,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4624276638031006,0.020558500289916994
sqrt,5,0.001,0.9,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4659818172454834,0.02075352668762207
sqrt,5,0.001,0.9,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47200965881347656,0.02078704833984375
sqrt,5,0.00359381,0.1,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4661198616027832,0.020592403411865235
sqrt,5,0.00359381,0.1,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.468933629989624,0.020639657974243164
sqrt,5,0.00359381,0.1,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4668923854827881,0.020717048645019533
sqrt,5,0.00359381,0.1,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47228035926818845,0.020873212814331056
sqrt,5,0.00359381,0.3,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4625852584838867,0.020699596405029295
sqrt,5,0.00359381,0.3,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4636551856994629,0.02067251205444336
sqrt,5,0.00359381,0.3,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4687222480773926,0.020551490783691406
sqrt,5,0.00359381,0.3,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.472750186920166,0.020866966247558592
sqrt,5,0.00359381,0.5,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46264009475708007,0.020602941513061523
sqrt,5,0.00359381,0.5,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46239280700683594,0.02065558433532715
sqrt,5,0.00359381,0.5,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.46657633781433105,0.0206937313079834
sqrt,5,0.00359381,0.5,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47192864418029784,0.02083001136779785
sqrt,5,0.00359381,0.7,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4659720897674561,0.020973968505859374
sqrt,5,0.00359381,0.7,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46796607971191406,0.021054697036743165
sqrt,5,0.00359381,0.7,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4666703224182129,0.020702934265136717
sqrt,5,0.00359381,0.7,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.4735880851745605,0.020740318298339843
sqrt,5,0.00359381,0.9,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4666189670562744,0.020697879791259765
sqrt,5,0.00359381,0.9,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4660926818847656,0.020850753784179686
sqrt,5,0.00359381,0.9,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.47058491706848143,0.020685291290283202
sqrt,5,0.00359381,0.9,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.4754020214080811,0.021018409729003908
sqrt,5,0.0129155,0.1,5,0.4966666666666667,0.18481221700838815,798,0.8333333333333333,0.2833333333333333,0.45,0.5166666666666667,0.4,0.4756290435791016,0.020571327209472655
sqrt,5,0.0129155,0.1,10,0.5833333333333334,0.04594682917363406,759,0.65,0.55,0.6,0.5166666666666667,0.6000000000000001,0.4765979290008545,0.020823049545288085
sqrt,5,0.0129155,0.1,20,0.6,0.06411794687223778,712,0.6333333333333333,0.55,0.7,0.5166666666666667,0.6000000000000001,0.4794276237487793,0.02060074806213379
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.07408703590297623,433,0.6166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6000000000000001,0.4833284854888916,0.02106480598449707
sqrt,5,0.0129155,0.3,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46491456031799316,0.020747900009155273
sqrt,5,0.0129155,0.3,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.464031982421875,0.020579957962036134
sqrt,5,0.0129155,0.3,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4679077625274658,0.02067246437072754
sqrt,5,0.0129155,0.3,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47247676849365233,0.020793819427490236
sqrt,5,0.0129155,0.5,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46306710243225097,0.020719432830810548
sqrt,5,0.0129155,0.5,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4632089614868164,0.020829057693481444
sqrt,5,0.0129155,0.5,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.46668524742126466,0.020891523361206053
sqrt,5,0.0129155,0.5,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47484383583068845,0.02078566551208496
sqrt,5,0.0129155,0.7,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46323237419128416,0.02076888084411621
sqrt,5,0.0129155,0.7,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.462783145904541,0.02051119804382324
sqrt,5,0.0129155,0.7,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.46577892303466795,0.020644760131835936
sqrt,5,0.0129155,0.7,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47214508056640625,0.020742511749267577
sqrt,5,0.0129155,0.9,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46282148361206055,0.02071685791015625
sqrt,5,0.0129155,0.9,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4631683349609375,0.020894479751586915
sqrt,5,0.0129155,0.9,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4667083263397217,0.020863151550292967
sqrt,5,0.0129155,0.9,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.47336487770080565,0.02092771530151367
sqrt,5,0.0464159,0.1,5,0.5533333333333333,0.0805536398239638,787,0.4666666666666667,0.5666666666666667,0.5,0.5333333333333333,0.7,0.4864631175994873,0.0210263729095459
sqrt,5,0.0464159,0.1,10,0.5833333333333333,0.07745966692414834,769,0.65,0.5333333333333333,0.7,0.5333333333333333,0.5,0.48850255012512206,0.021198368072509764
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.08781293248212992,267,0.8166666666666667,0.55,0.7,0.6333333333333333,0.7,0.49041357040405276,0.02069888114929199
sqrt,5,0.0464159,0.1,50,0.6766666666666666,0.12319812408384219,286,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.49519100189208987,0.02069573402404785
sqrt,5,0.0464159,0.3,5,0.53,0.13308309851784753,794,0.65,0.2833333333333333,0.6166666666666667,0.6,0.5,0.4882675647735596,0.020547771453857423
sqrt,5,0.0464159,0.3,10,0.6033333333333333,0.06616477747093066,699,0.65,0.55,0.6,0.5166666666666667,0.7,0.4889216423034668,0.02079348564147949
sqrt,5,0.0464159,0.3,20,0.5633333333333334,0.08844332774281063,786,0.6333333333333333,0.4666666666666667,0.7,0.5166666666666667,0.5,0.49232115745544436,0.020655727386474608
sqrt,5,0.0464159,0.3,50,0.6533333333333334,0.10077477638553985,431,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5,0.4947831153869629,0.020816278457641602
sqrt,5,0.0464159,0.5,5,0.63,0.14391355429948602,575,0.7,0.5333333333333333,0.7166666666666667,0.8,0.4,0.47576303482055665,0.02058882713317871
sqrt,5,0.0464159,0.5,10,0.59,0.1420485050177501,752,0.7,0.5333333333333333,0.5166666666666667,0.8,0.4,0.4810158729553223,0.02071223258972168
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.12935738607954836,775,0.6166666666666667,0.45,0.7,0.7166666666666667,0.4,0.47859582901000974,0.020984554290771486
sqrt,5,0.0464159,0.5,50,0.7733333333333333,0.13274871834493254,5,0.9,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.4862372875213623,0.02054939270019531
sqrt,5,0.0464159,0.7,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4718920707702637,0.021212959289550783
sqrt,5,0.0464159,0.7,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.46966938972473143,0.020717954635620116
sqrt,5,0.0464159,0.7,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4675117015838623,0.020718097686767578
sqrt,5,0.0464159,0.7,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.4742883205413818,0.020639705657958984
sqrt,5,0.0464159,0.9,5,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4634097576141357,0.020862674713134764
sqrt,5,0.0464159,0.9,10,0.6466666666666667,0.1002219758558194,442,0.7,0.6333333333333333,0.6,0.8,0.5,0.4644179344177246,0.020550060272216796
sqrt,5,0.0464159,0.9,20,0.6200000000000001,0.08906926143924923,628,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.7,0.4672110557556152,0.02068319320678711
sqrt,5,0.0464159,0.9,50,0.6833333333333333,0.20138409955990957,206,0.9,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6,0.4711906433105469,0.020752763748168944
sqrt,5,0.16681,0.1,5,0.66,0.09225568335398697,371,0.6333333333333333,0.55,0.7,0.8166666666666667,0.6,0.5173627376556397,0.020709848403930663
sqrt,5,0.16681,0.1,10,0.5833333333333333,0.08164965809277262,769,0.7333333333333334,0.55,0.6,0.5333333333333333,0.5,0.5202359199523926,0.02082548141479492
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.10143416036468625,609,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5231618404388427,0.02083115577697754
sqrt,5,0.16681,0.1,50,0.6399999999999999,0.1167142760000773,561,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5252272605895996,0.020718860626220702
sqrt,5,0.16681,0.3,5,0.61,0.08793937305515277,677,0.4666666666666667,0.5666666666666667,0.7,0.6166666666666667,0.7,0.5246916770935058,0.02063016891479492
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.12364824660660938,609,0.8166666666666667,0.4666666666666667,0.7,0.5333333333333333,0.6,0.5249203205108642,0.020725107192993163
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.1057250101810247,382,0.8166666666666667,0.55,0.7,0.5333333333333333,0.7,0.5251652240753174,0.020582294464111327
sqrt,5,0.16681,0.3,50,0.6399999999999999,0.10143416036468625,561,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.5319468021392822,0.02095174789428711
sqrt,5,0.16681,0.5,5,0.55,0.0577350269189626,789,0.4666666666666667,0.5666666666666667,0.5,0.6166666666666667,0.6000000000000001,0.5298025131225585,0.02081456184387207
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.09977753031397177,678,0.7333333333333334,0.4666666666666667,0.7,0.5333333333333333,0.6,0.5317583084106445,0.021109962463378908
sqrt,5,0.16681,0.5,20,0.6266666666666667,0.10624918300339485,578,0.7333333333333334,0.4666666666666667,0.7,0.5333333333333333,0.7,0.5299053192138672,0.020686531066894533
sqrt,5,0.16681,0.5,50,0.6766666666666666,0.080691456246068,286,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5338486671447754,0.021003150939941408
sqrt,5,0.16681,0.7,5,0.5533333333333333,0.10187137859957415,787,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6166666666666667,0.7,0.5382378578186036,0.020882654190063476
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.11953614051360739,678,0.6333333333333333,0.3833333333333333,0.7,0.7166666666666667,0.6,0.5340463161468506,0.020856332778930665
sqrt,5,0.16681,0.7,20,0.62,0.08781293248212993,644,0.7333333333333334,0.55,0.7,0.6166666666666667,0.5,0.5362868785858155,0.0207242488861084
sqrt,5,0.16681,0.7,50,0.6533333333333333,0.08259674462242578,433,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5,0.540696096420288,0.020908403396606445
sqrt,5,0.16681,0.9,5,0.45999999999999996,0.09104333522498444,800,0.4666666666666667,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5400094985961914,0.020915746688842773
sqrt,5,0.16681,0.9,10,0.6066666666666667,0.1167142760000773,678,0.6333333333333333,0.3833333333333333,0.7,0.6166666666666667,0.7,0.542984914779663,0.021002674102783205
sqrt,5,0.16681,0.9,20,0.54,0.1057250101810247,792,0.7166666666666667,0.45,0.6,0.43333333333333335,0.5,0.5512782573699951,0.021007442474365236
sqrt,5,0.16681,0.9,50,0.6733333333333333,0.07118052168020873,305,0.6333333333333333,0.6333333333333333,0.8,0.7,0.6000000000000001,0.5508686065673828,0.020813417434692384
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.0879393730551528,609,0.6333333333333333,0.55,0.7,0.7333333333333334,0.5,0.5912473201751709,0.020907497406005858
sqrt,5,0.599484,0.1,10,0.6766666666666667,0.1614517471774978,281,0.8166666666666667,0.55,0.6,0.9166666666666667,0.5,0.5926285743713379,0.020712614059448242
sqrt,5,0.599484,0.1,20,0.5866666666666667,0.12445436468396313,754,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5942087650299073,0.020537185668945312
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.15040685563571304,401,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.4,0.5962946891784668,0.02104916572570801
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.02260776661041758,578,0.65,0.65,0.6,0.6333333333333333,0.6,0.6065635204315185,0.02084183692932129
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.09225568335398698,678,0.7333333333333334,0.55,0.7,0.55,0.5,0.6071524143218994,0.020752906799316406
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.14468356276140473,699,0.7333333333333334,0.55,0.8,0.5333333333333333,0.4,0.6130586624145508,0.02080693244934082
sqrt,5,0.599484,0.3,50,0.6366666666666666,0.138001610296563,570,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.6145200729370117,0.02089848518371582
