param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5766666666666667,0.07423685817106694,538,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.1490291595458983,0.02110753059387207
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.1235583532856709,217,0.45,0.65,0.7,0.8166666666666667,0.5666666666666667,1.1506245613098145,0.021176958084106447
sqrt,1,7.74264,0.7,20,0.6666666666666667,0.11832159566199232,132,0.45,0.7166666666666667,0.8,0.7166666666666667,0.65,1.1504168033599853,0.02115035057067871
sqrt,1,7.74264,0.7,50,0.69,0.1335830993967592,54,0.45,0.7333333333333334,0.8,0.8166666666666667,0.65,1.1594507217407226,0.021197700500488283
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.11430952132988165,211,0.45,0.6333333333333333,0.7,0.8,0.6333333333333333,1.1810781478881835,0.020983076095581053
sqrt,1,7.74264,0.9,10,0.6533333333333333,0.14391355429948602,151,0.45,0.65,0.6166666666666667,0.9,0.65,1.174539041519165,0.02110905647277832
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.08472176684759222,43,0.55,0.7333333333333334,0.8,0.7166666666666667,0.65,1.1739287853240967,0.021041393280029297
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.08273115763993905,75,0.55,0.65,0.8,0.7166666666666667,0.65,1.1809380531311036,0.02104949951171875
sqrt,1,27.8256,0.1,5,0.49333333333333335,0.0879393730551528,757,0.55,0.6333333333333333,0.45,0.45,0.3833333333333333,0.7913325786590576,0.021108484268188475
sqrt,1,27.8256,0.1,10,0.54,0.18396859635395507,721,0.25,0.65,0.8,0.5333333333333333,0.4666666666666667,0.7912042617797852,0.021101045608520507
sqrt,1,27.8256,0.1,20,0.6333333333333333,0.11642832797715319,253,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7947881698608399,0.021356534957885743
sqrt,1,27.8256,0.1,50,0.62,0.0896908269804914,324,0.45,0.65,0.7166666666666667,0.6333333333333333,0.65,0.8013200759887695,0.021149921417236327
sqrt,1,27.8256,0.3,5,0.5133333333333334,0.09092121131323905,745,0.55,0.65,0.5333333333333333,0.45,0.3833333333333333,0.8821884632110596,0.021333599090576173
sqrt,1,27.8256,0.3,10,0.5766666666666668,0.1968078589216735,535,0.25,0.65,0.8,0.7166666666666667,0.4666666666666667,0.8849536418914795,0.02135939598083496
sqrt,1,27.8256,0.3,20,0.6166666666666667,0.14102797200870787,331,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.8821815490722656,0.02113823890686035
sqrt,1,27.8256,0.3,50,0.6733333333333333,0.14628738838327796,75,0.45,0.7333333333333334,0.9,0.6333333333333333,0.65,0.890060567855835,0.021070194244384766
sqrt,1,27.8256,0.5,5,0.53,0.0852447456836295,731,0.55,0.65,0.5333333333333333,0.5333333333333333,0.3833333333333333,1.0037413120269776,0.0212677001953125
sqrt,1,27.8256,0.5,10,0.5966666666666667,0.13391539617733778,462,0.35,0.65,0.7,0.7166666666666667,0.5666666666666667,1.003457736968994,0.02115044593811035
sqrt,1,27.8256,0.5,20,0.6866666666666666,0.132664991614216,63,0.45,0.8166666666666667,0.7166666666666667,0.8,0.65,1.005767822265625,0.02103104591369629
sqrt,1,27.8256,0.5,50,0.6933333333333334,0.14628738838327796,27,0.45,0.7333333333333334,0.9,0.7333333333333334,0.65,1.0125364780426025,0.020966291427612305
sqrt,1,27.8256,0.7,5,0.51,0.08981462390204988,750,0.45,0.65,0.5333333333333333,0.5333333333333333,0.3833333333333333,1.130361843109131,0.02130894660949707
sqrt,1,27.8256,0.7,10,0.5966666666666667,0.13391539617733778,462,0.35,0.65,0.7,0.7166666666666667,0.5666666666666667,1.1318745613098145,0.021028661727905275
sqrt,1,27.8256,0.7,20,0.6566666666666666,0.13106402167558334,141,0.45,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.1329765796661377,0.021100187301635744
sqrt,1,27.8256,0.7,50,0.6733333333333333,0.12138094304022085,75,0.45,0.7333333333333334,0.8,0.7333333333333334,0.65,1.143615436553955,0.021152687072753907
sqrt,1,27.8256,0.9,5,0.5833333333333333,0.14944341180973264,508,0.45,0.65,0.8,0.6333333333333333,0.3833333333333333,1.2336519718170167,0.0210693359375
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.151803967156476,369,0.35,0.65,0.7,0.8,0.5666666666666667,1.2393187522888183,0.021027898788452147
sqrt,1,27.8256,0.9,20,0.6533333333333333,0.12710450643291746,151,0.45,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,1.2370029449462892,0.020929813385009766
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.15383974345619106,253,0.35,0.7333333333333334,0.8,0.6333333333333333,0.65,1.2410899162292481,0.021135425567626952
sqrt,1,100.0,0.1,5,0.4699999999999999,0.08524474568362947,798,0.45,0.6333333333333333,0.43333333333333335,0.45,0.3833333333333333,0.8488245964050293,0.02122774124145508
sqrt,1,100.0,0.1,10,0.52,0.14959203781544583,740,0.25,0.65,0.6,0.6333333333333333,0.4666666666666667,0.8497327327728271,0.021094608306884765
sqrt,1,100.0,0.1,20,0.6333333333333333,0.11642832797715319,253,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8510817527770996,0.02101273536682129
sqrt,1,100.0,0.1,50,0.6533333333333333,0.10561986345169906,151,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.8603530883789062,0.02085738182067871
sqrt,1,100.0,0.3,5,0.49333333333333335,0.0879393730551528,757,0.55,0.6333333333333333,0.45,0.45,0.3833333333333333,0.853596830368042,0.021110010147094727
sqrt,1,100.0,0.3,10,0.5366666666666667,0.16512621435334449,727,0.25,0.65,0.6,0.7166666666666667,0.4666666666666667,0.8564949035644531,0.021001863479614257
sqrt,1,100.0,0.3,20,0.6533333333333333,0.12310790208412925,151,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.8579262733459473,0.021248722076416017
sqrt,1,100.0,0.3,50,0.6699999999999999,0.13308309851784753,117,0.45,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8647727489471435,0.02115159034729004
sqrt,1,100.0,0.5,5,0.47333333333333333,0.06110100926607789,796,0.55,0.5333333333333333,0.45,0.45,0.3833333333333333,0.8816351413726806,0.021190786361694337
sqrt,1,100.0,0.5,10,0.5,0.13944333775567924,754,0.25,0.65,0.6,0.5333333333333333,0.4666666666666667,0.8832149028778076,0.02134857177734375
sqrt,1,100.0,0.5,20,0.6533333333333333,0.12310790208412925,151,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.8845066547393798,0.02096529006958008
sqrt,1,100.0,0.5,50,0.6533333333333333,0.11566234381931649,151,0.45,0.65,0.8,0.7166666666666667,0.65,0.8912168025970459,0.020870018005371093
sqrt,1,100.0,0.7,5,0.49000000000000005,0.06377042156569665,760,0.55,0.5333333333333333,0.5333333333333333,0.45,0.3833333333333333,0.9110584259033203,0.021273374557495117
sqrt,1,100.0,0.7,10,0.56,0.18755739862180265,601,0.25,0.65,0.8,0.6333333333333333,0.4666666666666667,0.9160519599914551,0.021248006820678712
sqrt,1,100.0,0.7,20,0.6333333333333333,0.11642832797715319,253,0.45,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.9194164276123047,0.02111964225769043
sqrt,1,100.0,0.7,50,0.6900000000000001,0.14552586635295384,43,0.45,0.7333333333333334,0.9,0.7166666666666667,0.65,0.9247824668884277,0.02092456817626953
sqrt,1,100.0,0.9,5,0.5133333333333334,0.09092121131323905,745,0.55,0.65,0.5333333333333333,0.45,0.3833333333333333,0.9460302352905273,0.021033620834350585
sqrt,1,100.0,0.9,10,0.56,0.18755739862180265,601,0.25,0.65,0.8,0.6333333333333333,0.4666666666666667,0.9454811096191407,0.02119307518005371
sqrt,1,100.0,0.9,20,0.6333333333333333,0.15776212754932312,253,0.35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.9478729724884033,0.021315956115722658
sqrt,1,100.0,0.9,50,0.69,0.1335830993967592,54,0.45,0.7333333333333334,0.8,0.8166666666666667,0.65,0.9542622089385986,0.021111392974853517
sqrt,5,0.001,0.1,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46558499336242676,0.02081289291381836
sqrt,5,0.001,0.1,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4651025772094727,0.020759153366088866
sqrt,5,0.001,0.1,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4689802646636963,0.021055221557617188
sqrt,5,0.001,0.1,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47688117027282717,0.020949792861938477
sqrt,5,0.001,0.3,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46384763717651367,0.02080955505371094
sqrt,5,0.001,0.3,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4652235507965088,0.020902633666992188
sqrt,5,0.001,0.3,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46974735260009765,0.020908498764038087
sqrt,5,0.001,0.3,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4754234790802002,0.020964908599853515
sqrt,5,0.001,0.5,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46396327018737793,0.020884990692138672
sqrt,5,0.001,0.5,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46811399459838865,0.020803356170654298
sqrt,5,0.001,0.5,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47650580406188964,0.020770978927612305
sqrt,5,0.001,0.5,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47880859375,0.021165990829467775
sqrt,5,0.001,0.7,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4638631820678711,0.020764780044555665
sqrt,5,0.001,0.7,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4708158016204834,0.02079181671142578
sqrt,5,0.001,0.7,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4703385829925537,0.020700502395629882
sqrt,5,0.001,0.7,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47400245666503904,0.020890045166015624
sqrt,5,0.001,0.9,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46467156410217286,0.020890092849731444
sqrt,5,0.001,0.9,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46497802734375,0.0208406925201416
sqrt,5,0.001,0.9,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4683867931365967,0.020981407165527342
sqrt,5,0.001,0.9,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4750450611114502,0.021091222763061523
sqrt,5,0.00359381,0.1,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4649847984313965,0.020822763442993164
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4649956226348877,0.020786380767822264
sqrt,5,0.00359381,0.1,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4688300609588623,0.02084031105041504
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47546043395996096,0.02077145576477051
sqrt,5,0.00359381,0.3,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46396832466125487,0.020959854125976562
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46573777198791505,0.020741605758666994
sqrt,5,0.00359381,0.3,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4682701587677002,0.020870018005371093
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4754586696624756,0.021070480346679688
sqrt,5,0.00359381,0.5,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46663761138916016,0.02084527015686035
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46502838134765623,0.020835256576538085
sqrt,5,0.00359381,0.5,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.47089557647705077,0.020923471450805663
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4743357181549072,0.02097783088684082
sqrt,5,0.00359381,0.7,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4626335144042969,0.0205596923828125
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4630002498626709,0.020644569396972658
sqrt,5,0.00359381,0.7,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46752233505249025,0.02077760696411133
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47500243186950686,0.02090291976928711
sqrt,5,0.00359381,0.9,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4636676788330078,0.020708417892456053
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46488614082336427,0.02073369026184082
sqrt,5,0.00359381,0.9,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4683215618133545,0.020982694625854493
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47446775436401367,0.02094297409057617
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.13621877827801698,508,0.4666666666666667,0.45,0.8166666666666667,0.5333333333333333,0.65,0.47604618072509763,0.02090167999267578
sqrt,5,0.0129155,0.1,10,0.6900000000000001,0.13021349989749742,43,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.4797509670257568,0.020956897735595705
sqrt,5,0.0129155,0.1,20,0.6333333333333333,0.12692955176439844,253,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.65,0.48008012771606445,0.021083593368530273
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.04136557881996955,151,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.48508777618408205,0.020773601531982423
sqrt,5,0.0129155,0.3,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4655937194824219,0.020873069763183594
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4658785820007324,0.020729637145996092
sqrt,5,0.0129155,0.3,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.46955227851867676,0.02091226577758789
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47572622299194334,0.0207275390625
sqrt,5,0.0129155,0.5,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46364784240722656,0.02087574005126953
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4649022579193115,0.020675516128540038
sqrt,5,0.0129155,0.5,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.467589807510376,0.020904350280761718
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47339773178100586,0.02087059020996094
sqrt,5,0.0129155,0.7,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46498966217041016,0.020679569244384764
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46407556533813477,0.020875215530395508
sqrt,5,0.0129155,0.7,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4689329624176025,0.020742034912109374
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4752089500427246,0.021033000946044923
sqrt,5,0.0129155,0.9,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46605715751647947,0.020817947387695313
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.4660484790802002,0.02088198661804199
sqrt,5,0.0129155,0.9,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4686608791351318,0.02093367576599121
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4767500877380371,0.021018362045288085
sqrt,5,0.0464159,0.1,5,0.5466666666666666,0.1279756921363498,667,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.4880828380584717,0.020978879928588868
sqrt,5,0.0464159,0.1,10,0.5566666666666666,0.056371781750959214,615,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.49155621528625487,0.020646429061889647
sqrt,5,0.0464159,0.1,20,0.6366666666666666,0.05312459150169741,231,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.49207100868225095,0.02083306312561035
sqrt,5,0.0464159,0.1,50,0.6533333333333333,0.032317865716108875,151,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4983654499053955,0.021060657501220704
sqrt,5,0.0464159,0.3,5,0.5633333333333332,0.10402991022884824,599,0.4666666666666667,0.45,0.7166666666666667,0.5333333333333333,0.65,0.49453024864196776,0.020708608627319335
sqrt,5,0.0464159,0.3,10,0.6333333333333333,0.0596284793999944,253,0.65,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.4915478706359863,0.020940017700195313
sqrt,5,0.0464159,0.3,20,0.6333333333333333,0.05868938953886337,253,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.49367122650146483,0.020786094665527343
sqrt,5,0.0464159,0.3,50,0.6699999999999999,0.09392668535736913,117,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.4991297721862793,0.021067333221435548
sqrt,5,0.0464159,0.5,5,0.5433333333333332,0.14165686240583852,704,0.3333333333333333,0.45,0.7333333333333334,0.55,0.65,0.480968713760376,0.020792627334594728
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.1038160766826496,505,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.4825986385345459,0.02102036476135254
sqrt,5,0.0464159,0.5,20,0.5766666666666668,0.08000000000000002,535,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.48398633003234864,0.021229982376098633
sqrt,5,0.0464159,0.5,50,0.6,0.1390443574307614,442,0.6166666666666667,0.45,0.8166666666666667,0.45,0.6666666666666666,0.48894472122192384,0.021132659912109376
sqrt,5,0.0464159,0.7,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.46544036865234373,0.020932960510253906
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46676173210144045,0.020856952667236327
sqrt,5,0.0464159,0.7,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4691630840301514,0.020673608779907225
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.47505412101745603,0.020937728881835937
sqrt,5,0.0464159,0.9,5,0.55,0.0936897954837013,632,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4670997619628906,0.02133603096008301
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.10509255180289628,553,0.43333333333333335,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.46740036010742186,0.02086324691772461
sqrt,5,0.0464159,0.9,20,0.4866666666666667,0.11756794725698934,761,0.35,0.35,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.4700899600982666,0.020816946029663087
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.12970050972229144,422,0.43333333333333335,0.55,0.8166666666666667,0.55,0.6666666666666666,0.4780139923095703,0.020838451385498048
sqrt,5,0.16681,0.1,5,0.5233333333333333,0.06463573143221771,738,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.5177567958831787,0.020746517181396484
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.0531245915016974,462,0.55,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.520701551437378,0.021006155014038085
sqrt,5,0.16681,0.1,20,0.6166666666666667,0.1398411797560202,331,0.3666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.65,0.5226972103118896,0.02091517448425293
sqrt,5,0.16681,0.1,50,0.7266666666666667,0.09463379711052261,5,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.65,0.5279047012329101,0.020988941192626953
sqrt,5,0.16681,0.3,5,0.5366666666666667,0.07557189365836424,727,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.55,0.5252907276153564,0.020794057846069337
sqrt,5,0.16681,0.3,10,0.61,0.07498147919467994,408,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.65,0.5326722621917724,0.02108774185180664
sqrt,5,0.16681,0.3,20,0.6166666666666667,0.06749485577105528,331,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5361934661865234,0.021191930770874022
sqrt,5,0.16681,0.3,50,0.6133333333333333,0.04136557881996953,369,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.5332723617553711,0.02112154960632324
sqrt,5,0.16681,0.5,5,0.5733333333333334,0.08069145624606802,547,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.65,0.5329694747924805,0.02089219093322754
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.09249624617007737,68,0.8166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.65,0.5353780746459961,0.02091560363769531
sqrt,5,0.16681,0.5,20,0.6366666666666666,0.10077477638553982,231,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.537992286682129,0.020953798294067384
sqrt,5,0.16681,0.5,50,0.6566666666666665,0.08730533902472529,147,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.65,0.5418271541595459,0.020635509490966798
sqrt,5,0.16681,0.7,5,0.61,0.12274635093014646,408,0.6333333333333333,0.43333333333333335,0.8,0.5333333333333333,0.65,0.5261953830718994,0.021039533615112304
sqrt,5,0.16681,0.7,10,0.6499999999999999,0.09249624617007739,201,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5281054019927979,0.020902109146118165
sqrt,5,0.16681,0.7,20,0.6699999999999999,0.07408703590297623,117,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5300926685333252,0.020881509780883788
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.06446359868604572,24,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5360585689544678,0.021192169189453124
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.09545214042184237,505,0.7333333333333334,0.45,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5271100997924805,0.020719432830810548
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.13391539617733778,151,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.5244686603546143,0.0208648681640625
sqrt,5,0.16681,0.9,20,0.6366666666666667,0.0791622805802528,217,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.5266026973724365,0.021354198455810547
sqrt,5,0.16681,0.9,50,0.6699999999999999,0.08459051693633014,117,0.7,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5328590393066406,0.020864534378051757
sqrt,5,0.599484,0.1,5,0.5266666666666666,0.1284955684493092,736,0.45,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.5930726528167725,0.021096277236938476
sqrt,5,0.599484,0.1,10,0.6133333333333334,0.10614455552060438,364,0.45,0.5333333333333333,0.7,0.7333333333333334,0.65,0.589649248123169,0.02089266777038574
sqrt,5,0.599484,0.1,20,0.6333333333333333,0.1110555416597179,253,0.45,0.6333333333333333,0.8,0.6333333333333333,0.65,0.5902380466461181,0.020859289169311523
