param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.10077477638553982,455,0.45,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7031767845153809,0.02081584930419922
sqrt,5,0.599484,0.9,50,0.63,0.16034684627740925,383,0.45,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7073986053466796,0.02095174789428711
sqrt,5,2.15443,0.1,5,0.56,0.11135528725660045,660,0.45,0.75,0.55,0.45,0.6,0.7187439918518066,0.020789623260498047
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.138001610296563,455,0.45,0.45,0.8,0.6166666666666667,0.7,0.720504903793335,0.0208681583404541
sqrt,5,2.15443,0.1,20,0.6300000000000001,0.12265579661982733,366,0.45,0.7166666666666667,0.55,0.6333333333333333,0.8,0.7245520114898681,0.02098708152770996
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.16566364853052237,153,0.45,0.65,0.8,0.5333333333333333,0.9,0.7287769794464112,0.02103843688964844
sqrt,5,2.15443,0.3,5,0.63,0.1355646627177517,383,0.45,0.75,0.8166666666666667,0.5333333333333333,0.6,0.7727418422698975,0.021027278900146485
sqrt,5,2.15443,0.3,10,0.5,0.09999999999999998,785,0.45,0.45,0.45,0.45,0.7,0.774882698059082,0.020885133743286134
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.10077477638553982,60,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7722030639648437,0.02093653678894043
sqrt,5,2.15443,0.3,50,0.65,0.15311578770474468,219,0.45,0.55,0.7166666666666667,0.6333333333333333,0.9,0.7764269828796386,0.02113766670227051
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.06271629240742259,675,0.45,0.6333333333333333,0.55,0.5333333333333333,0.6,0.7865261554718017,0.021105623245239256
sqrt,5,2.15443,0.5,10,0.5,0.11832159566199231,785,0.45,0.35,0.55,0.45,0.7,0.7860813617706299,0.020925569534301757
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.13474255287605158,188,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7891298770904541,0.021393537521362305
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.13165611772087668,109,0.45,0.7333333333333334,0.8,0.6333333333333333,0.8,0.7923033714294434,0.020975637435913085
sqrt,5,2.15443,0.7,5,0.5533333333333333,0.06271629240742259,675,0.45,0.6333333333333333,0.55,0.5333333333333333,0.6,0.8429080963134765,0.02089247703552246
sqrt,5,2.15443,0.7,10,0.48,0.116619037896906,796,0.45,0.35,0.45,0.45,0.7,0.845418119430542,0.02101597785949707
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.13759844960366863,89,0.45,0.75,0.8166666666666667,0.6166666666666667,0.8,0.8487081050872802,0.020801639556884764
sqrt,5,2.15443,0.7,50,0.6166666666666667,0.15311578770474468,418,0.45,0.55,0.6333333333333333,0.55,0.9,0.8523505210876465,0.021023893356323244
sqrt,5,2.15443,0.9,5,0.5133333333333334,0.1212893693244017,771,0.45,0.7166666666666667,0.55,0.35,0.5,0.8837562561035156,0.02082982063293457
sqrt,5,2.15443,0.9,10,0.6233333333333334,0.12046207333061767,396,0.45,0.6166666666666667,0.55,0.8,0.7,0.8883758544921875,0.02114524841308594
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.12274635093014646,385,0.45,0.55,0.7166666666666667,0.6166666666666667,0.8,0.897939920425415,0.023504209518432618
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.11897712198383165,60,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9,0.8961834907531738,0.02138376235961914
sqrt,5,7.74264,0.1,5,0.5133333333333334,0.05811865258054231,771,0.45,0.45,0.55,0.5166666666666667,0.6,0.795553731918335,0.0209683895111084
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.14375905768565217,647,0.45,0.35,0.7166666666666667,0.6166666666666667,0.7,0.7980000495910644,0.0210543155670166
sqrt,5,7.74264,0.1,20,0.5566666666666666,0.14087031072743628,669,0.45,0.45,0.45,0.6333333333333333,0.8,0.799022102355957,0.020831966400146486
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.13800161029656302,262,0.45,0.55,0.8,0.6333333333333333,0.8,0.8038375854492188,0.020858335494995116
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.10349449797506682,675,0.45,0.75,0.55,0.5166666666666667,0.5,0.9709271430969239,0.0209867000579834
sqrt,5,7.74264,0.3,10,0.5133333333333333,0.12666666666666668,774,0.45,0.35,0.45,0.6166666666666667,0.7,0.967896842956543,0.021055078506469725
sqrt,5,7.74264,0.3,20,0.6133333333333335,0.14157840387730203,420,0.45,0.65,0.7166666666666667,0.45,0.8,0.9707235813140869,0.0210418701171875
sqrt,5,7.74264,0.3,50,0.65,0.15311578770474468,219,0.45,0.55,0.7166666666666667,0.6333333333333333,0.9,0.9748294353485107,0.0209867000579834
sqrt,5,7.74264,0.5,5,0.56,0.11135528725660045,660,0.45,0.75,0.55,0.45,0.6,1.0466108322143555,0.020963382720947266
sqrt,5,7.74264,0.5,10,0.5333333333333334,0.12292725943057183,725,0.45,0.35,0.55,0.6166666666666667,0.7,1.0517699241638183,0.021088314056396485
sqrt,5,7.74264,0.5,20,0.5966666666666667,0.11709445380166865,499,0.55,0.55,0.6333333333333333,0.45,0.8,1.0503018856048585,0.020972490310668945
sqrt,5,7.74264,0.5,50,0.6666666666666667,0.09999999999999999,153,0.55,0.55,0.7166666666666667,0.7166666666666667,0.8,1.0542391300201417,0.020939731597900392
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.11185307823708346,669,0.45,0.75,0.45,0.5333333333333333,0.6,1.0471604824066163,0.020851945877075194
sqrt,5,7.74264,0.7,10,0.4966666666666667,0.1388044187577134,789,0.45,0.35,0.3666666666666667,0.6166666666666667,0.7,1.0534045696258545,0.020942306518554686
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.0865383665716478,188,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,1.058347749710083,0.023422431945800782
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.15398412616601465,103,0.45,0.65,0.8,0.6333333333333333,0.9,1.056846284866333,0.021006965637207033
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.11185307823708346,669,0.45,0.75,0.45,0.5333333333333333,0.6,1.1300134181976318,0.021055078506469725
sqrt,5,7.74264,0.9,10,0.4833333333333333,0.11595018087284056,794,0.45,0.35,0.4666666666666667,0.45,0.7,1.1311957836151123,0.021034622192382814
sqrt,5,7.74264,0.9,20,0.68,0.13515423288475528,129,0.45,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.1320275783538818,0.020895957946777344
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.15491933384829668,109,0.45,0.6333333333333333,0.8,0.6333333333333333,0.9,1.1351804256439209,0.021049070358276366
sqrt,5,27.8256,0.1,5,0.5733333333333334,0.10088497300281037,637,0.45,0.75,0.55,0.5166666666666667,0.6,0.7581995010375977,0.020934009552001955
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.10466878978738388,292,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7608505249023437,0.02096447944641113
sqrt,5,27.8256,0.1,20,0.5533333333333333,0.13920408678547402,675,0.45,0.45,0.6166666666666667,0.45,0.8,0.7616858005523681,0.021282243728637695
sqrt,5,27.8256,0.1,50,0.6066666666666667,0.1607620740238333,441,0.45,0.45,0.8,0.5333333333333333,0.8,0.7669245719909668,0.02109990119934082
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.10088497300281037,637,0.45,0.75,0.55,0.5166666666666667,0.6,0.9395146846771241,0.021029329299926756
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.14375905768565217,647,0.45,0.35,0.7166666666666667,0.6166666666666667,0.7,0.9418296813964844,0.021020889282226562
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.11671427600007732,292,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9427069187164306,0.020866012573242186
sqrt,5,27.8256,0.3,50,0.6866666666666666,0.15398412616601465,103,0.45,0.65,0.8,0.6333333333333333,0.9,0.9486391067504882,0.021335506439208986
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.10349449797506682,675,0.45,0.75,0.55,0.5166666666666667,0.5,1.1119264602661132,0.02098817825317383
sqrt,5,27.8256,0.5,10,0.5533333333333333,0.09683892697555965,675,0.45,0.45,0.55,0.6166666666666667,0.7,1.1128281593322753,0.021031284332275392
sqrt,5,27.8256,0.5,20,0.5966666666666667,0.11990737165736634,499,0.55,0.65,0.5333333333333333,0.45,0.8,1.115198278427124,0.02099747657775879
sqrt,5,27.8256,0.5,50,0.6366666666666666,0.14959203781544583,315,0.45,0.65,0.55,0.6333333333333333,0.9,1.1218738079071044,0.02087883949279785
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.10349449797506682,675,0.45,0.75,0.55,0.5166666666666667,0.5,1.2173699378967284,0.021223926544189455
sqrt,5,27.8256,0.7,10,0.5333333333333334,0.07149203529842406,725,0.45,0.45,0.55,0.6166666666666667,0.6,1.2143195629119874,0.021029281616210937
sqrt,5,27.8256,0.7,20,0.6333333333333334,0.12292725943057184,317,0.55,0.65,0.7166666666666667,0.45,0.8,1.2170263290405274,0.020996236801147462
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.14352700094407325,213,0.45,0.65,0.6333333333333333,0.6333333333333333,0.9,1.2222728252410888,0.020795488357543947
sqrt,5,27.8256,0.9,5,0.5366666666666667,0.13140268896284682,704,0.45,0.75,0.3666666666666667,0.5166666666666667,0.6,1.3246245384216309,0.02101726531982422
sqrt,5,27.8256,0.9,10,0.5333333333333334,0.12292725943057183,725,0.45,0.35,0.55,0.6166666666666667,0.7,1.329871129989624,0.02099575996398926
sqrt,5,27.8256,0.9,20,0.6166666666666668,0.11595018087284059,417,0.55,0.65,0.6333333333333333,0.45,0.8,1.3302576065063476,0.021256780624389647
sqrt,5,27.8256,0.9,50,0.6666666666666667,0.1636391694484477,153,0.45,0.55,0.8,0.6333333333333333,0.9,1.3368133068084718,0.020937252044677734
sqrt,5,100.0,0.1,5,0.5566666666666668,0.1147945023848171,667,0.45,0.75,0.55,0.43333333333333335,0.6,0.816444730758667,0.021044492721557617
sqrt,5,100.0,0.1,10,0.6433333333333333,0.10466878978738388,292,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8166824817657471,0.020927238464355468
sqrt,5,100.0,0.1,20,0.5766666666666665,0.11766241729815195,572,0.45,0.55,0.5333333333333333,0.55,0.8,0.8216376304626465,0.021105861663818358
sqrt,5,100.0,0.1,50,0.6266666666666667,0.14742229591663988,385,0.45,0.45,0.7166666666666667,0.7166666666666667,0.8,0.826482629776001,0.02105560302734375
sqrt,5,100.0,0.3,5,0.5733333333333334,0.10088497300281037,637,0.45,0.75,0.55,0.5166666666666667,0.6,0.8174986362457275,0.02121396064758301
sqrt,5,100.0,0.3,10,0.6433333333333333,0.10466878978738388,292,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8210435390472413,0.0209381103515625
sqrt,5,100.0,0.3,20,0.5366666666666667,0.13556466271775172,704,0.45,0.45,0.5333333333333333,0.45,0.8,0.8228811740875244,0.021942567825317384
sqrt,5,100.0,0.3,50,0.6466666666666667,0.13800161029656302,262,0.45,0.55,0.8,0.6333333333333333,0.8,0.8249898910522461,0.020871639251708984
sqrt,5,100.0,0.5,5,0.5733333333333334,0.10088497300281037,637,0.45,0.75,0.55,0.5166666666666667,0.6,0.8396876811981201,0.020890092849731444
sqrt,5,100.0,0.5,10,0.6433333333333333,0.10466878978738388,292,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8407732486724854,0.021078872680664062
sqrt,5,100.0,0.5,20,0.5533333333333333,0.13920408678547402,675,0.45,0.45,0.6166666666666667,0.45,0.8,0.844633674621582,0.021323776245117186
sqrt,5,100.0,0.5,50,0.6066666666666667,0.13021349989749742,441,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8502979755401612,0.021101951599121094
sqrt,5,100.0,0.7,5,0.5733333333333334,0.10088497300281037,637,0.45,0.75,0.55,0.5166666666666667,0.6,0.9017570495605469,0.02107968330383301
sqrt,5,100.0,0.7,10,0.6633333333333333,0.12174654911833117,188,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.9025557041168213,0.021059131622314452
sqrt,5,100.0,0.7,20,0.5366666666666667,0.13556466271775172,704,0.45,0.45,0.5333333333333333,0.45,0.8,0.903689193725586,0.02107415199279785
sqrt,5,100.0,0.7,50,0.6266666666666667,0.15656024754423173,385,0.45,0.45,0.8,0.6333333333333333,0.8,0.909186601638794,0.021071577072143556
sqrt,5,100.0,0.9,5,0.5133333333333334,0.05811865258054231,771,0.45,0.45,0.55,0.5166666666666667,0.6,0.9883015155792236,0.021123266220092772
sqrt,5,100.0,0.9,10,0.5666666666666667,0.14375905768565217,647,0.45,0.35,0.7166666666666667,0.6166666666666667,0.7,0.9920373439788819,0.02110295295715332
sqrt,5,100.0,0.9,20,0.6266666666666666,0.11085526098877262,394,0.45,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.9961142539978027,0.021011543273925782
sqrt,5,100.0,0.9,50,0.6466666666666667,0.13800161029656302,262,0.45,0.55,0.8,0.6333333333333333,0.8,0.997727346420288,0.020934486389160158
0.3,1,0.001,0.1,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.473459529876709,0.021259641647338866
0.3,1,0.001,0.1,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48064632415771485,0.021169281005859374
0.3,1,0.001,0.1,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49201388359069825,0.02119274139404297
0.3,1,0.001,0.1,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5069252967834472,0.021198749542236328
0.3,1,0.001,0.3,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4737974166870117,0.02111334800720215
0.3,1,0.001,0.3,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.47948737144470216,0.021323442459106445
0.3,1,0.001,0.3,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4918092727661133,0.02131175994873047
0.3,1,0.001,0.3,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5088281154632568,0.021231555938720705
0.3,1,0.001,0.5,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47941036224365235,0.021601390838623048
0.3,1,0.001,0.5,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48267765045166017,0.021164846420288087
0.3,1,0.001,0.5,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49317140579223634,0.0212613582611084
0.3,1,0.001,0.5,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.506533432006836,0.0209226131439209
0.3,1,0.001,0.7,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4749866008758545,0.02106761932373047
0.3,1,0.001,0.7,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48371219635009766,0.02148284912109375
0.3,1,0.001,0.7,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4956017017364502,0.02125887870788574
0.3,1,0.001,0.7,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5080441951751709,0.02096724510192871
0.3,1,0.001,0.9,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4765745162963867,0.021328067779541014
0.3,1,0.001,0.9,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48267107009887694,0.02141718864440918
0.3,1,0.001,0.9,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49237790107727053,0.02117161750793457
0.3,1,0.001,0.9,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5101134300231933,0.021099138259887695
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4740079402923584,0.02124195098876953
0.3,1,0.00359381,0.1,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48201708793640136,0.02107095718383789
0.3,1,0.00359381,0.1,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49489407539367675,0.021296310424804687
0.3,1,0.00359381,0.1,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5090364933013916,0.021245813369750975
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47380733489990234,0.021098995208740236
0.3,1,0.00359381,0.3,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.4820523738861084,0.021242809295654298
0.3,1,0.00359381,0.3,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4926432132720947,0.020967483520507812
0.3,1,0.00359381,0.3,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5100295543670654,0.022117805480957032
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4741180419921875,0.021183109283447264
0.3,1,0.00359381,0.5,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48170881271362304,0.02179861068725586
0.3,1,0.00359381,0.5,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4955233097076416,0.020991039276123048
0.3,1,0.00359381,0.5,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5089484214782715,0.02108139991760254
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47371516227722166,0.021095085144042968
0.3,1,0.00359381,0.7,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.4801790237426758,0.02100367546081543
0.3,1,0.00359381,0.7,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49273977279663084,0.021236324310302736
0.3,1,0.00359381,0.7,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5079547882080078,0.021193981170654297
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47376484870910646,0.02105059623718262
0.3,1,0.00359381,0.9,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.4818608283996582,0.021424627304077147
0.3,1,0.00359381,0.9,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49181332588195803,0.021034908294677735
0.3,1,0.00359381,0.9,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.50857572555542,0.021170759201049806
0.3,1,0.0129155,0.1,5,0.6733333333333335,0.1147945023848171,141,0.4666666666666667,0.65,0.75,0.8,0.7,0.4815540790557861,0.0210141658782959
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.10456258094238748,188,0.55,0.5333333333333333,0.7333333333333334,0.7,0.8,0.4876712322235107,0.02105412483215332
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.21118712081942878,134,0.45,0.45,1.0,0.7,0.8,0.4955464839935303,0.021105003356933594
0.3,1,0.0129155,0.1,50,0.6033333333333333,0.12754084313139324,455,0.5333333333333333,0.45,0.8333333333333333,0.6,0.6000000000000001,0.5140230178833007,0.021211671829223632
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4746425628662109,0.021201038360595705
0.3,1,0.0129155,0.3,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.4818918228149414,0.021086359024047853
0.3,1,0.0129155,0.3,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4959953784942627,0.021297359466552736
0.3,1,0.0129155,0.3,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5086561679840088,0.021041679382324218
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.4770843505859375,0.020946979522705078
0.3,1,0.0129155,0.5,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48398547172546386,0.020948076248168947
0.3,1,0.0129155,0.5,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4960991859436035,0.02213006019592285
0.3,1,0.0129155,0.5,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5081892013549805,0.02096710205078125
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47393112182617186,0.021304941177368163
0.3,1,0.0129155,0.7,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.4869537353515625,0.02146611213684082
0.3,1,0.0129155,0.7,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4985044002532959,0.021213293075561523
0.3,1,0.0129155,0.7,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5081938743591309,0.021317148208618165
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.488601541519165,0.021531438827514647
0.3,1,0.0129155,0.9,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.4818427562713623,0.021337890625
0.3,1,0.0129155,0.9,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.49093079566955566,0.021163320541381835
0.3,1,0.0129155,0.9,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5069844245910644,0.021023988723754883
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.10821788720498617,213,0.4666666666666667,0.65,0.65,0.8,0.7,0.49254798889160156,0.021572160720825195
0.3,1,0.0464159,0.1,10,0.6833333333333333,0.13374935098492585,109,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.4995481014251709,0.021165895462036132
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.17403703309608817,21,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.9,0.5076177597045899,0.0210935115814209
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.1644519517805868,188,0.45,0.55,0.9,0.6166666666666667,0.8,0.5200401782989502,0.021100473403930665
0.3,1,0.0464159,0.3,5,0.6133333333333333,0.17429221949868498,421,0.4666666666666667,0.35,0.75,0.8,0.7,0.49205808639526366,0.021017122268676757
0.3,1,0.0464159,0.3,10,0.7,0.19692073983655908,80,0.6333333333333333,0.35,0.9166666666666667,0.8,0.8,0.4964150905609131,0.020889425277709962
0.3,1,0.0464159,0.3,20,0.72,0.19646882704388502,35,0.45,0.55,1.0,0.8,0.8,0.5043834686279297,0.020968914031982422
0.3,1,0.0464159,0.3,50,0.62,0.15825436627292294,411,0.5333333333333333,0.45,0.9166666666666667,0.6,0.6000000000000001,0.5208580493927002,0.020865869522094727
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.049441323247304395,317,0.55,0.6166666666666667,0.65,0.65,0.7,0.48320393562316893,0.021021556854248048
0.3,1,0.0464159,0.5,10,0.6200000000000001,0.10187137859957418,407,0.45,0.7333333333333334,0.65,0.5666666666666667,0.7,0.4920858860015869,0.021241188049316406
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.1082178872049862,548,0.45,0.7333333333333334,0.65,0.4666666666666667,0.6,0.5013660907745361,0.02114081382751465
0.3,1,0.0464159,0.5,50,0.5633333333333334,0.13140268896284682,658,0.45,0.6333333333333333,0.75,0.3833333333333333,0.6,0.5179553985595703,0.02090620994567871
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47438273429870603,0.020948219299316406
0.3,1,0.0464159,0.7,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48205952644348143,0.02138528823852539
0.3,1,0.0464159,0.7,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4911636829376221,0.021158504486083984
0.3,1,0.0464159,0.7,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5073081016540527,0.020986461639404298
0.3,1,0.0464159,0.9,5,0.6466666666666667,0.0702376916856849,262,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7,0.47615952491760255,0.021459579467773438
0.3,1,0.0464159,0.9,10,0.65,0.054772255750516606,219,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.48479084968566893,0.02101302146911621
0.3,1,0.0464159,0.9,20,0.6,0.097182531580755,465,0.5333333333333333,0.75,0.65,0.4666666666666667,0.6,0.4947078227996826,0.021367263793945313
0.3,1,0.0464159,0.9,50,0.58,0.14391355429948602,551,0.7166666666666667,0.45,0.75,0.3833333333333333,0.6,0.5114052295684814,0.0209749698638916
0.3,1,0.16681,0.1,5,0.54,0.12935738607954836,700,0.3666666666666667,0.4666666666666667,0.75,0.5166666666666667,0.6,0.5211440086364746,0.021148824691772462
0.3,1,0.16681,0.1,10,0.74,0.13106402167558334,7,0.6333333333333333,0.55,0.9166666666666667,0.8,0.8,0.5268050193786621,0.021097326278686525
0.3,1,0.16681,0.1,20,0.6833333333333333,0.08232726023485645,109,0.55,0.65,0.7,0.7166666666666667,0.8,0.5339483261108399,0.021055126190185548
0.3,1,0.16681,0.1,50,0.7066666666666667,0.14047538337136983,44,0.55,0.55,0.8166666666666667,0.7166666666666667,0.9,0.548725938796997,0.021135807037353516
0.3,1,0.16681,0.3,5,0.5966666666666667,0.14696938456699069,499,0.3666666666666667,0.5666666666666667,0.55,0.8,0.7,0.5259697914123536,0.02111501693725586
