param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.7433333333333334,0.07788880963698612,72,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.17332811355590821,0.0015701770782470704
0.1,0.599484,0.5,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.17354764938354492,0.0015847206115722657
0.1,0.599484,0.5,50,0.7533333333333333,0.10295630140987004,40,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.17560420036315919,0.001572418212890625
0.1,0.599484,0.7,5,0.7066666666666667,0.1815366507225347,260,0.9166666666666667,0.65,0.9,0.6333333333333333,0.43333333333333335,0.19073119163513183,0.0015564918518066405
0.1,0.599484,0.7,10,0.7633333333333334,0.10295630140987001,27,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.19038958549499513,0.0015778064727783204
0.1,0.599484,0.7,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.18905677795410156,0.0015526771545410155
0.1,0.599484,0.7,50,0.7166666666666666,0.07958224257542211,169,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.1886136054992676,0.0014658927917480468
0.1,0.599484,0.9,5,0.65,0.15456030825826175,422,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.23838157653808595,0.0014848709106445312
0.1,0.599484,0.9,10,0.7066666666666667,0.10088497300281037,260,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.24064531326293945,0.001493215560913086
0.1,0.599484,0.9,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.2389212131500244,0.0014779090881347657
0.1,0.599484,0.9,50,0.7699999999999999,0.11125546178852425,22,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.2387094020843506,0.0015152931213378907
0.1,2.15443,0.1,5,0.6366666666666667,0.10077477638553982,441,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.55,0.24413857460021973,0.001572561264038086
0.1,2.15443,0.1,10,0.6766666666666667,0.10252370999486465,353,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.24559564590454103,0.001572895050048828
0.1,2.15443,0.1,20,0.6733333333333333,0.08602325267042628,364,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.24423661231994628,0.0015703201293945312
0.1,2.15443,0.1,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.2440185070037842,0.0015585899353027343
0.1,2.15443,0.3,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.31677975654602053,0.0015676021575927734
0.1,2.15443,0.3,10,0.6566666666666667,0.09921917377424812,410,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.3196557521820068,0.0015930652618408204
0.1,2.15443,0.3,20,0.6933333333333334,0.12138094304022087,281,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3171501636505127,0.0015892982482910156
0.1,2.15443,0.3,50,0.7300000000000001,0.0784573486395988,105,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.31716270446777345,0.0015646934509277344
0.1,2.15443,0.5,5,0.6166666666666666,0.16699966733167132,480,0.8166666666666667,0.65,0.3333333333333333,0.7333333333333334,0.55,0.36024155616760256,0.0015958786010742188
0.1,2.15443,0.5,10,0.7133333333333334,0.13140268896284682,177,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.36103053092956544,0.0016922950744628906
0.1,2.15443,0.5,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.36063532829284667,0.001579141616821289
0.1,2.15443,0.5,50,0.75,0.08881941729649484,46,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.3604287624359131,0.0015784740447998048
0.1,2.15443,0.7,5,0.5966666666666667,0.17931970208417022,532,0.8166666666666667,0.65,0.3333333333333333,0.7333333333333334,0.45,0.4199962615966797,0.0015813350677490235
0.1,2.15443,0.7,10,0.7266666666666667,0.10677078252031309,149,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4177401542663574,0.0015705108642578125
0.1,2.15443,0.7,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4171892166137695,0.0015647411346435547
0.1,2.15443,0.7,50,0.7700000000000001,0.09392668535736917,17,0.8166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4178649425506592,0.0015694618225097657
0.1,2.15443,0.9,5,0.6166666666666668,0.20628997929021073,474,0.9166666666666667,0.65,0.3333333333333333,0.7333333333333334,0.45,0.4620337009429932,0.0015716075897216797
0.1,2.15443,0.9,10,0.7433333333333334,0.11575836902790228,72,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4629339694976807,0.0016148090362548828
0.1,2.15443,0.9,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4625227928161621,0.0015788555145263671
0.1,2.15443,0.9,50,0.7533333333333333,0.10295630140987004,40,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4666257858276367,0.0015859603881835938
0.1,7.74264,0.1,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.2919567108154297,0.0015781879425048827
0.1,7.74264,0.1,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.291605281829834,0.0015693187713623046
0.1,7.74264,0.1,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.2917977809906006,0.0015328884124755859
0.1,7.74264,0.1,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.2910811424255371,0.0015061855316162109
0.1,7.74264,0.3,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.49421024322509766,0.0015324592590332032
0.1,7.74264,0.3,10,0.62,0.151803967156476,464,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.4940021514892578,0.0015821456909179688
0.1,7.74264,0.3,20,0.6766666666666666,0.1227463509301465,357,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.49375500679016116,0.0015880584716796875
0.1,7.74264,0.3,50,0.7166666666666666,0.10327955589886445,169,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4940348148345947,0.0015786170959472656
0.1,7.74264,0.5,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.5859179973602295,0.0015573501586914062
0.1,7.74264,0.5,10,0.6900000000000001,0.0703957069398096,314,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5858041763305664,0.0015745162963867188
0.1,7.74264,0.5,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5853792667388916,0.001577281951904297
0.1,7.74264,0.5,50,0.75,0.08881941729649484,46,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5857820510864258,0.0015919208526611328
0.1,7.74264,0.7,5,0.5799999999999998,0.15542057635833023,553,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.6333333333333333,0.55,0.6361241817474366,0.001583433151245117
0.1,7.74264,0.7,10,0.6566666666666667,0.09921917377424812,410,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6365259170532227,0.0016067028045654297
0.1,7.74264,0.7,20,0.7300000000000001,0.11125546178852426,105,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6394518375396728,0.0015909194946289063
0.1,7.74264,0.7,50,0.7333333333333332,0.11105554165971787,99,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6362114429473877,0.001692819595336914
0.1,7.74264,0.9,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7541833400726319,0.0015804290771484375
0.1,7.74264,0.9,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7541521072387696,0.001580953598022461
0.1,7.74264,0.9,20,0.7500000000000001,0.08628119403696527,42,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7539401054382324,0.0015748977661132813
0.1,7.74264,0.9,50,0.7700000000000001,0.09392668535736917,17,0.8166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7541980266571044,0.0016106128692626952
0.1,27.8256,0.1,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.3113723278045654,0.0015572071075439452
0.1,27.8256,0.1,10,0.6966666666666667,0.13308309851784755,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.3117839813232422,0.0015655994415283204
0.1,27.8256,0.1,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.31139440536499025,0.001577281951904297
0.1,27.8256,0.1,50,0.6933333333333334,0.1036018017861337,281,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3113337516784668,0.001569652557373047
0.1,27.8256,0.3,5,0.61,0.13190905958272922,483,0.7333333333333334,0.65,0.3833333333333333,0.7333333333333334,0.55,0.41102962493896483,0.001566171646118164
0.1,27.8256,0.3,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.4102645397186279,0.0015807151794433594
0.1,27.8256,0.3,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.41013174057006835,0.001575326919555664
0.1,27.8256,0.3,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4103736400604248,0.001580190658569336
0.1,27.8256,0.5,5,0.6266666666666667,0.15040685563571304,455,0.8166666666666667,0.65,0.3833333333333333,0.7333333333333334,0.55,0.5463469505310059,0.0015723228454589844
0.1,27.8256,0.5,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.546143627166748,0.0015736103057861328
0.1,27.8256,0.5,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5464743614196778,0.0015750408172607421
0.1,27.8256,0.5,50,0.6966666666666667,0.08717797887081348,269,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5472450733184815,0.0015909194946289063
0.1,27.8256,0.7,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.7013709545135498,0.001584339141845703
0.1,27.8256,0.7,10,0.64,0.15867506980549206,428,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7018949031829834,0.0015871047973632813
0.1,27.8256,0.7,20,0.6966666666666667,0.12220201853215579,269,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7006441116333008,0.0015970230102539062
0.1,27.8256,0.7,50,0.7333333333333334,0.12516655570345728,90,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7023311138153077,0.001587247848510742
0.1,27.8256,0.9,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.8198338508605957,0.0017343997955322266
0.1,27.8256,0.9,10,0.6733333333333335,0.08919392106839766,359,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.55,0.8123923778533936,0.0015790939331054687
0.1,27.8256,0.9,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.812541389465332,0.0015838623046875
0.1,27.8256,0.9,50,0.7166666666666666,0.10327955589886445,169,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8135709285736084,0.0015835285186767579
0.1,100.0,0.1,5,0.6066666666666667,0.14552586635295384,487,0.8166666666666667,0.5666666666666667,0.45,0.7333333333333334,0.4666666666666667,0.37275071144104005,0.0015619277954101562
0.1,100.0,0.1,10,0.7133333333333333,0.14157840387730203,192,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.37256269454956054,0.0015608787536621094
0.1,100.0,0.1,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.37331523895263674,0.001564168930053711
0.1,100.0,0.1,50,0.71,0.0873053390247253,239,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3738985061645508,0.0015655517578125
0.1,100.0,0.3,5,0.6233333333333334,0.14476033833738977,458,0.8166666666666667,0.65,0.45,0.7333333333333334,0.4666666666666667,0.37291998863220216,0.0015732765197753907
0.1,100.0,0.3,10,0.7133333333333333,0.14157840387730203,192,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.37239804267883303,0.0015813350677490235
0.1,100.0,0.3,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3728769779205322,0.001588582992553711
0.1,100.0,0.3,50,0.6933333333333334,0.1036018017861337,281,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.37476506233215334,0.0015598297119140624
0.1,100.0,0.5,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.3942408561706543,0.0015694141387939454
0.1,100.0,0.5,10,0.6966666666666667,0.16309506430300091,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3947580814361572,0.0015734195709228515
0.1,100.0,0.5,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.39650235176086424,0.0015954971313476562
0.1,100.0,0.5,50,0.71,0.0992191737742481,239,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.39491753578186034,0.0016522407531738281
0.1,100.0,0.7,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.4249702453613281,0.0015807151794433594
0.1,100.0,0.7,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.42525348663330076,0.0015683650970458984
0.1,100.0,0.7,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4267401695251465,0.0015720844268798829
0.1,100.0,0.7,50,0.71,0.0992191737742481,239,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4248046875,0.0015864372253417969
0.1,100.0,0.9,5,0.6233333333333333,0.10984838035522722,461,0.7333333333333334,0.65,0.45,0.7333333333333334,0.55,0.47055697441101074,0.0015697002410888672
0.1,100.0,0.9,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.473476505279541,0.001608133316040039
0.1,100.0,0.9,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.472841739654541,0.0015395641326904296
0.1,100.0,0.9,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4730506896972656,0.0015610218048095702
0.2,0.001,0.1,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.0032444000244140625,0.0013910293579101562
0.2,0.001,0.1,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003204631805419922,0.0013681411743164062
0.2,0.001,0.1,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003329181671142578,0.0014142990112304688
0.2,0.001,0.1,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.003199338912963867,0.0013730525970458984
0.2,0.001,0.3,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.0031823635101318358,0.001376199722290039
0.2,0.001,0.3,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003198862075805664,0.0013614177703857421
0.2,0.001,0.3,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003259706497192383,0.001468801498413086
0.2,0.001,0.3,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.003197765350341797,0.00138702392578125
0.2,0.001,0.5,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003184652328491211,0.0013750553131103515
0.2,0.001,0.5,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003192901611328125,0.0013751983642578125
0.2,0.001,0.5,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0033264636993408205,0.0013690948486328124
0.2,0.001,0.5,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0032261371612548827,0.0013620853424072266
0.2,0.001,0.7,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.0032016277313232423,0.0013575553894042969
0.2,0.001,0.7,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003199005126953125,0.0013863086700439454
0.2,0.001,0.7,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003297233581542969,0.0013881683349609374
0.2,0.001,0.7,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0031879425048828127,0.0013695716857910155
0.2,0.001,0.9,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.0031917572021484377,0.0013586044311523437
0.2,0.001,0.9,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0031940460205078123,0.001440715789794922
0.2,0.001,0.9,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003263998031616211,0.0013729095458984374
0.2,0.001,0.9,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.003202390670776367,0.001380014419555664
0.2,0.00359381,0.1,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003452110290527344,0.0013730525970458984
0.2,0.00359381,0.1,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0035549163818359374,0.0013765811920166016
0.2,0.00359381,0.1,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0035143375396728517,0.0013760089874267577
0.2,0.00359381,0.1,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0034587860107421877,0.0013833999633789062
0.2,0.00359381,0.3,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003207683563232422,0.0013577938079833984
0.2,0.00359381,0.3,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0032848358154296876,0.001374053955078125
0.2,0.00359381,0.3,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003221750259399414,0.0013760089874267577
0.2,0.00359381,0.3,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.003232860565185547,0.0013666152954101562
0.2,0.00359381,0.5,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.0032013416290283202,0.00137176513671875
0.2,0.00359381,0.5,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003227376937866211,0.0014653682708740234
0.2,0.00359381,0.5,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0032473087310791017,0.0013758182525634766
0.2,0.00359381,0.5,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.003208780288696289,0.0013666629791259765
0.2,0.00359381,0.7,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003185129165649414,0.001386547088623047
0.2,0.00359381,0.7,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0032843589782714845,0.0013743877410888673
0.2,0.00359381,0.7,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0032129764556884767,0.0013761520385742188
0.2,0.00359381,0.7,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0031949520111083985,0.001368093490600586
0.2,0.00359381,0.9,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003175163269042969,0.0013762474060058593
0.2,0.00359381,0.9,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0032855510711669923,0.0013777732849121094
0.2,0.00359381,0.9,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0032065868377685546,0.0013716697692871093
0.2,0.00359381,0.9,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0032167434692382812,0.0013718605041503906
0.2,0.0129155,0.1,5,0.5933333333333334,0.12631530214330947,545,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.35,0.012027311325073241,0.0014104366302490235
0.2,0.0129155,0.1,10,0.76,0.04027681991198189,36,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.01205615997314453,0.0013858318328857423
0.2,0.0129155,0.1,20,0.7833333333333333,0.06749485577105528,14,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9,0.012039804458618164,0.0013846397399902345
0.2,0.0129155,0.1,50,0.75,0.07673909622147555,46,0.8166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.012114906311035156,0.0013896942138671875
0.2,0.0129155,0.3,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003665781021118164,0.0013728618621826171
0.2,0.0129155,0.3,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003666210174560547,0.0013692378997802734
0.2,0.0129155,0.3,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0037715911865234377,0.0013724803924560548
0.2,0.0129155,0.3,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.00366363525390625,0.0013652801513671874
0.2,0.0129155,0.5,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.0031759262084960936,0.00138092041015625
0.2,0.0129155,0.5,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0032703399658203123,0.0013905048370361328
0.2,0.0129155,0.5,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003253316879272461,0.0013713359832763672
0.2,0.0129155,0.5,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0032231807708740234,0.00135650634765625
0.2,0.0129155,0.7,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003183889389038086,0.0013620376586914063
0.2,0.0129155,0.7,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.003199052810668945,0.0014615535736083984
0.2,0.0129155,0.7,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.0032585620880126952,0.0013769149780273437
0.2,0.0129155,0.7,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0032129764556884767,0.0013689994812011719
0.2,0.0129155,0.9,5,0.45999999999999996,0.050110987927909696,737,0.5,0.48333333333333334,0.4,0.4,0.5166666666666667,0.003194904327392578,0.0013775348663330079
0.2,0.0129155,0.9,10,0.5233333333333334,0.05637178175095922,639,0.55,0.5,0.5,0.6166666666666667,0.45,0.0032770633697509766,0.0013781070709228515
0.2,0.0129155,0.9,20,0.4166666666666667,0.06831300510639733,785,0.55,0.4,0.4,0.3666666666666667,0.3666666666666667,0.003253173828125,0.0013737678527832031
0.2,0.0129155,0.9,50,0.5466666666666666,0.06359594676112972,584,0.65,0.55,0.45,0.5333333333333333,0.55,0.0032039642333984374,0.0013806819915771484
0.2,0.0464159,0.1,5,0.58,0.1664665465224503,550,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.022867870330810548,0.0014336585998535156
0.2,0.0464159,0.1,10,0.7066666666666668,0.06463573143221772,248,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.02292294502258301,0.0014491558074951171
0.2,0.0464159,0.1,20,0.7433333333333334,0.11035296904831234,72,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.02297635078430176,0.001470470428466797
