param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6633333333333333,0.17397317800933185,517,0.5333333333333333,0.65,0.5333333333333333,1.0,0.6,0.20568408966064453,0.0015760421752929687
0.1,0.599484,0.9,20,0.8300000000000001,0.10666666666666666,20,0.8,0.7333333333333334,0.7166666666666667,1.0,0.9,0.20465679168701173,0.0015886306762695312
0.1,0.599484,0.9,50,0.7933333333333333,0.1302134998974974,126,0.8166666666666667,0.8333333333333333,0.6166666666666667,1.0,0.7,0.2051229476928711,0.0015938282012939453
0.1,2.15443,0.1,5,0.7233333333333333,0.08666666666666666,432,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.2284496784210205,0.001584339141845703
0.1,2.15443,0.1,10,0.7033333333333334,0.03711842908553351,484,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.22872524261474608,0.0015887737274169922
0.1,2.15443,0.1,20,0.8133333333333332,0.1297005097222915,56,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.9,0.22912421226501464,0.0015957355499267578
0.1,2.15443,0.1,50,0.7566666666666666,0.12892719737209143,268,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.23089756965637206,0.001588153839111328
0.1,2.15443,0.3,5,0.7233333333333333,0.11623730516108467,432,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.2894726276397705,0.0016636371612548829
0.1,2.15443,0.3,10,0.7033333333333334,0.1132352516764202,484,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.28937578201293945,0.0015815258026123046
0.1,2.15443,0.3,20,0.7966666666666666,0.12036980056845192,94,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.2922509670257568,0.001592731475830078
0.1,2.15443,0.3,50,0.7933333333333333,0.07498147919467997,126,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.297028923034668,0.0016049385070800782
0.1,2.15443,0.5,5,0.7433333333333334,0.1046687897873839,298,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.3197008609771729,0.001596212387084961
0.1,2.15443,0.5,10,0.74,0.0833999733546453,325,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3137225151062012,0.0015882492065429688
0.1,2.15443,0.5,20,0.7766666666666667,0.12364824660660938,175,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.8,0.3153369903564453,0.0015982627868652345
0.1,2.15443,0.5,50,0.7566666666666666,0.15477582354991865,268,0.5166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.3201916217803955,0.0015873432159423829
0.1,2.15443,0.7,5,0.7333333333333333,0.1206464071390257,347,0.7166666666666667,0.65,0.5666666666666667,0.8333333333333333,0.9,0.35704717636108396,0.001569843292236328
0.1,2.15443,0.7,10,0.7399999999999999,0.07039570693980958,337,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.35439453125,0.0015939235687255859
0.1,2.15443,0.7,20,0.8133333333333335,0.1161416759345623,50,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.9,0.3609486103057861,0.0016037940979003907
0.1,2.15443,0.7,50,0.7933333333333333,0.13767917618708922,126,0.7166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.9,0.36121554374694825,0.0015752792358398437
0.1,2.15443,0.9,5,0.7266666666666667,0.1302134998974974,383,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.9,0.381956672668457,0.0015682220458984376
0.1,2.15443,0.9,10,0.7233333333333333,0.08273115763993905,432,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.3746058940887451,0.0015615463256835938
0.1,2.15443,0.9,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.36848154067993166,0.0015405654907226563
0.1,2.15443,0.9,50,0.8333333333333334,0.09249624617007739,14,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.8,0.36890711784362795,0.0015266895294189452
0.1,7.74264,0.1,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.2990175724029541,0.0015050411224365235
0.1,7.74264,0.1,10,0.7233333333333334,0.06463573143221771,402,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.3026689052581787,0.001544809341430664
0.1,7.74264,0.1,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.3029043674468994,0.001579141616821289
0.1,7.74264,0.1,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.3003388404846191,0.0015781402587890625
0.1,7.74264,0.3,5,0.7233333333333334,0.11907047399661168,402,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.49152121543884275,0.0016512393951416016
0.1,7.74264,0.3,10,0.76,0.1231981240838422,238,0.7166666666666667,0.65,0.7333333333333334,1.0,0.7,0.49865083694458007,0.001652097702026367
0.1,7.74264,0.3,20,0.7566666666666666,0.12631530214330944,268,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.49871206283569336,0.0015811443328857422
0.1,7.74264,0.3,50,0.7433333333333334,0.10780641085864154,298,0.6166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.8,0.4991328716278076,0.0016970634460449219
0.1,7.74264,0.5,5,0.71,0.1289271973720915,457,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5397329807281495,0.0015790939331054687
0.1,7.74264,0.5,10,0.76,0.1335830993967592,238,0.7166666666666667,0.65,0.6333333333333333,1.0,0.8,0.5388211250305176,0.0015773296356201172
0.1,7.74264,0.5,20,0.7566666666666666,0.12631530214330944,268,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.5390671253204345,0.0015911102294921876
0.1,7.74264,0.5,50,0.7566666666666666,0.10306416555826875,268,0.6,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5380460262298584,0.0015985965728759766
0.1,7.74264,0.7,5,0.71,0.1289271973720915,457,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5484166145324707,0.0015857696533203125
0.1,7.74264,0.7,10,0.7033333333333334,0.1132352516764202,484,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5488691329956055,0.0015716552734375
0.1,7.74264,0.7,20,0.7766666666666667,0.11234866364235144,175,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.5480475425720215,0.0015836238861083984
0.1,7.74264,0.7,50,0.7566666666666666,0.15477582354991865,268,0.5166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.5487242221832276,0.001600933074951172
0.1,7.74264,0.9,5,0.7633333333333334,0.12174654911833119,207,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.6487482070922852,0.001584339141845703
0.1,7.74264,0.9,10,0.6799999999999999,0.08653836657164778,514,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.6513758182525635,0.0015733718872070312
0.1,7.74264,0.9,20,0.8133333333333332,0.10077477638553982,56,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,0.6483551979064941,0.0015702247619628906
0.1,7.74264,0.9,50,0.7700000000000001,0.13182479955523457,203,0.6,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6536986351013183,0.0015666961669921875
0.1,27.8256,0.1,5,0.7066666666666667,0.10466878978738388,468,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,0.2778470039367676,0.0015934944152832032
0.1,27.8256,0.1,10,0.7266666666666666,0.07930251502246878,389,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.2720703125,0.0015805721282958984
0.1,27.8256,0.1,20,0.76,0.09809292646374775,238,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.2720345497131348,0.001596975326538086
0.1,27.8256,0.1,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.2718797206878662,0.0015837669372558594
0.1,27.8256,0.3,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.44185667037963866,0.0015791893005371095
0.1,27.8256,0.3,10,0.7600000000000001,0.07930251502246882,229,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.4430513858795166,0.0015766143798828125
0.1,27.8256,0.3,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.44077863693237307,0.0015896320343017577
0.1,27.8256,0.3,50,0.7366666666666667,0.14313940369055925,339,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.4405231475830078,0.0015902042388916016
0.1,27.8256,0.5,5,0.7233333333333334,0.10088497300281038,402,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6019760608673096,0.0015959739685058594
0.1,27.8256,0.5,10,0.7266666666666668,0.060184900284225934,368,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.5985053539276123,0.0015866756439208984
0.1,27.8256,0.5,20,0.7766666666666667,0.12631530214330944,175,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.5994723320007325,0.0017117977142333985
0.1,27.8256,0.5,50,0.7766666666666667,0.12631530214330944,175,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.5990031719207763,0.001567506790161133
0.1,27.8256,0.7,5,0.7266666666666667,0.10143416036468626,383,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.9,0.7379854202270508,0.0015782356262207032
0.1,27.8256,0.7,10,0.7433333333333334,0.09104333522498445,298,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.737617826461792,0.001585102081298828
0.1,27.8256,0.7,20,0.7566666666666666,0.12631530214330944,268,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.7377063751220703,0.0015842437744140625
0.1,27.8256,0.7,50,0.7233333333333333,0.11671427600007735,432,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.7383321285247803,0.0015604972839355468
0.1,27.8256,0.9,5,0.7833333333333333,0.10903618155864087,136,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.9,0.8019554138183593,0.0015513896942138672
0.1,27.8256,0.9,10,0.76,0.1231981240838422,238,0.7166666666666667,0.65,0.7333333333333334,1.0,0.7,0.8174061298370361,0.0015967845916748046
0.1,27.8256,0.9,20,0.74,0.13564659966250536,325,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.8171685218811036,0.0015858650207519532
0.1,27.8256,0.9,50,0.76,0.09225568335398701,238,0.7,0.65,0.7333333333333334,0.9166666666666667,0.8,0.8181793212890625,0.001581287384033203
0.1,100.0,0.1,5,0.7066666666666667,0.10466878978738388,468,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,0.32187485694885254,0.0015833377838134766
0.1,100.0,0.1,10,0.7266666666666666,0.07930251502246878,389,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.3229969501495361,0.0015718936920166016
0.1,100.0,0.1,20,0.78,0.07408703590297624,143,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.32338485717773435,0.001569652557373047
0.1,100.0,0.1,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.3233065128326416,0.0015863418579101563
0.1,100.0,0.3,5,0.7066666666666667,0.10466878978738388,468,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,0.33557543754577634,0.0015759468078613281
0.1,100.0,0.3,10,0.7266666666666666,0.07930251502246878,389,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.3372485160827637,0.00157928466796875
0.1,100.0,0.3,20,0.76,0.09809292646374775,238,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.33755316734313967,0.0015846729278564454
0.1,100.0,0.3,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.337774658203125,0.0015956401824951173
0.1,100.0,0.5,5,0.7066666666666667,0.10466878978738388,468,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,0.3703564167022705,0.001578044891357422
0.1,100.0,0.5,10,0.7266666666666666,0.07930251502246878,389,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.3704529762268066,0.0015976428985595703
0.1,100.0,0.5,20,0.78,0.1132352516764202,143,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.37210879325866697,0.0015942573547363282
0.1,100.0,0.5,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.37159576416015627,0.0015763282775878907
0.1,100.0,0.7,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.43637666702270506,0.0015796661376953126
0.1,100.0,0.7,10,0.7233333333333334,0.10143416036468629,402,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.4363892078399658,0.0015995025634765625
0.1,100.0,0.7,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.4376676082611084,0.0016725540161132812
0.1,100.0,0.7,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.4363885402679443,0.0015357494354248046
0.1,100.0,0.9,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.503972864151001,0.0015583515167236328
0.1,100.0,0.9,10,0.7600000000000001,0.07930251502246882,229,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5035425186157226,0.0015681266784667968
0.1,100.0,0.9,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.5034651279449462,0.0015964508056640625
0.1,100.0,0.9,50,0.7366666666666667,0.14313940369055925,339,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.5050299644470215,0.0015795230865478516
0.2,0.001,0.1,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032548904418945312,0.0013811111450195313
0.2,0.001,0.1,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032747268676757814,0.0013859272003173828
0.2,0.001,0.1,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.003254222869873047,0.0013802051544189453
0.2,0.001,0.1,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0032378196716308593,0.0013762474060058593
0.2,0.001,0.3,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003175973892211914,0.0013803958892822266
0.2,0.001,0.3,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003285980224609375,0.0013802051544189453
0.2,0.001,0.3,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032462120056152345,0.0013850212097167968
0.2,0.001,0.3,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0032154083251953124,0.001381254196166992
0.2,0.001,0.5,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003189277648925781,0.0013775825500488281
0.2,0.001,0.5,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003284931182861328,0.0013992786407470703
0.2,0.001,0.5,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032776832580566407,0.0013891220092773437
0.2,0.001,0.5,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0032338619232177733,0.0013698577880859376
0.2,0.001,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032043933868408205,0.001378488540649414
0.2,0.001,0.7,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003265190124511719,0.0013673782348632812
0.2,0.001,0.7,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032636642456054686,0.001389312744140625
0.2,0.001,0.7,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0032378673553466798,0.0013688087463378906
0.2,0.001,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003201007843017578,0.00137481689453125
0.2,0.001,0.9,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032682895660400392,0.0013736724853515626
0.2,0.001,0.9,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032523632049560546,0.001375436782836914
0.2,0.001,0.9,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0032095909118652344,0.0013823509216308594
0.2,0.00359381,0.1,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0036421775817871093,0.0013808727264404297
0.2,0.00359381,0.1,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0035646915435791015,0.0013737678527832031
0.2,0.00359381,0.1,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0036065101623535155,0.0013864994049072265
0.2,0.00359381,0.1,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0035599231719970702,0.0013764381408691406
0.2,0.00359381,0.3,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032702922821044923,0.0013720035552978516
0.2,0.00359381,0.3,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003173494338989258,0.0013816356658935547
0.2,0.00359381,0.3,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032653331756591795,0.001374959945678711
0.2,0.00359381,0.3,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.003218221664428711,0.0013775825500488281
0.2,0.00359381,0.5,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003198099136352539,0.0014491558074951171
0.2,0.00359381,0.5,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0031864166259765623,0.0013841152191162109
0.2,0.00359381,0.5,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.003267717361450195,0.001371908187866211
0.2,0.00359381,0.5,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.003196048736572266,0.0013720035552978516
0.2,0.00359381,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032573699951171874,0.00136260986328125
0.2,0.00359381,0.7,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003210115432739258,0.001371479034423828
0.2,0.00359381,0.7,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032591819763183594,0.0013744831085205078
0.2,0.00359381,0.7,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.003222799301147461,0.0013779640197753907
0.2,0.00359381,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032670974731445314,0.0013857841491699218
0.2,0.00359381,0.9,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003196048736572266,0.001379108428955078
0.2,0.00359381,0.9,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.003249835968017578,0.0013667583465576173
0.2,0.00359381,0.9,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0031932830810546876,0.0013770103454589845
0.2,0.0129155,0.1,5,0.7433333333333334,0.10883218478209675,298,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.01167922019958496,0.0013915061950683593
0.2,0.0129155,0.1,10,0.7633333333333333,0.05206833117271101,217,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.011717844009399413,0.0013946533203125
0.2,0.0129155,0.1,20,0.8166666666666668,0.1192569587999888,35,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.011795616149902344,0.0013991355895996093
0.2,0.0129155,0.1,50,0.7866666666666665,0.03858612300930072,135,0.8166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.8,0.01193547248840332,0.0013999462127685547
0.2,0.0129155,0.3,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003654956817626953,0.001376962661743164
0.2,0.0129155,0.3,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003702688217163086,0.00138397216796875
0.2,0.0129155,0.3,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.003727626800537109,0.001381683349609375
0.2,0.0129155,0.3,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0036451339721679686,0.0013846397399902345
0.2,0.0129155,0.5,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003165006637573242,0.0013885021209716797
0.2,0.0129155,0.5,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003272724151611328,0.0013741493225097657
0.2,0.0129155,0.5,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.003255128860473633,0.0013852596282958984
0.2,0.0129155,0.5,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.003207111358642578,0.0013892650604248047
0.2,0.0129155,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003206348419189453,0.0013819217681884765
0.2,0.0129155,0.7,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032745361328125,0.0013672828674316407
0.2,0.0129155,0.7,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.0032587051391601562,0.0013752460479736328
0.2,0.0129155,0.7,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.0032070159912109377,0.001371622085571289
0.2,0.0129155,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003201913833618164,0.0014358043670654296
0.2,0.0129155,0.9,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032192230224609374,0.0013759613037109375
0.2,0.0129155,0.9,20,0.49000000000000005,0.06200358412579425,673,0.45,0.5833333333333334,0.4,0.5166666666666667,0.5,0.003273344039916992,0.0013738632202148437
0.2,0.0129155,0.9,50,0.5566666666666668,0.1128420725320717,541,0.5166666666666667,0.5666666666666667,0.75,0.55,0.4,0.003209209442138672,0.0013880729675292969
0.2,0.0464159,0.1,5,0.7299999999999999,0.11175369742826811,367,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.02176508903503418,0.0014762401580810547
0.2,0.0464159,0.1,10,0.7833333333333333,0.08881941729649487,136,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.021713781356811523,0.0014240264892578125
0.2,0.0464159,0.1,20,0.8300000000000001,0.06863753427324668,20,0.8,0.9,0.7333333333333334,0.9166666666666667,0.8,0.021851396560668944,0.0014687061309814453
0.2,0.0464159,0.1,50,0.8000000000000002,0.08881941729649487,75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.02169351577758789,0.001429128646850586
0.2,0.0464159,0.3,5,0.6866666666666668,0.07102425250887505,499,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.02260127067565918,0.0014193058013916016
0.2,0.0464159,0.3,10,0.8200000000000001,0.08717797887081352,29,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.7,0.022483968734741212,0.001457071304321289
0.2,0.0464159,0.3,20,0.78,0.07845734863959881,143,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.022584295272827147,0.0014476299285888672
0.2,0.0464159,0.3,50,0.7833333333333332,0.0894427190999916,140,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8,0.022559595108032227,0.0014537811279296876
0.2,0.0464159,0.5,5,0.54,0.08602325267042626,558,0.65,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.5,0.011802864074707032,0.001421356201171875
0.2,0.0464159,0.5,10,0.6133333333333335,0.10509255180289631,533,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.43333333333333335,0.7,0.011596584320068359,0.0013976573944091796
0.2,0.0464159,0.5,20,0.6100000000000001,0.0654896090146283,535,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.011691141128540038,0.0014667034149169922
0.2,0.0464159,0.5,50,0.6333333333333333,0.0767390962214756,530,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.55,0.6,0.011655855178833007,0.0013926506042480468
0.2,0.0464159,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003893136978149414,0.0013930797576904297
0.2,0.0464159,0.7,10,0.47666666666666674,0.07272474743090476,689,0.3666666666666667,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0038743019104003906,0.0013727664947509766
