param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.5533333333333333,0.1077032961426901,515,0.6333333333333333,0.5833333333333334,0.55,0.35,0.65,0.6585568428039551,0.0015404224395751953
,7.74264,0.9,10,0.6266666666666667,0.09463379711052261,266,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.45,0.65,0.6567142963409424,0.001557302474975586
,7.74264,0.9,20,0.6866666666666666,0.16377491328717658,109,0.7333333333333334,0.75,0.8333333333333333,0.3666666666666667,0.75,0.6573215007781983,0.0015535354614257812
,7.74264,0.9,50,0.6766666666666666,0.12762793146051096,149,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.65,0.6568170070648194,0.001547527313232422
,27.8256,0.1,5,0.5366666666666667,0.1127435635019184,565,0.45,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.29804019927978515,0.0014866828918457032
,27.8256,0.1,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.29857258796691893,0.0014667987823486328
,27.8256,0.1,20,0.5799999999999998,0.19703355608175532,416,0.4666666666666667,0.75,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.2990011692047119,0.001578044891357422
,27.8256,0.1,50,0.6833333333333333,0.19663841605003501,112,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.2981842041015625,0.001493978500366211
,27.8256,0.3,5,0.61,0.1284955684493092,316,0.65,0.75,0.6333333333333333,0.3666666666666667,0.65,0.4491929054260254,0.0015117168426513673
,27.8256,0.3,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.4485780239105225,0.0015294551849365234
,27.8256,0.3,20,0.5466666666666666,0.14996295838935988,525,0.55,0.5833333333333334,0.75,0.2833333333333333,0.5666666666666667,0.4505971908569336,0.0015288829803466798
,27.8256,0.3,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.45200510025024415,0.001535797119140625
,27.8256,0.5,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.5712744235992432,0.001541280746459961
,27.8256,0.5,10,0.6133333333333334,0.03858612300930076,302,0.5666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.65,0.574321985244751,0.0015470504760742188
,27.8256,0.5,20,0.61,0.1648568402517098,316,0.55,0.8333333333333333,0.75,0.3666666666666667,0.55,0.5782772541046143,0.001542520523071289
,27.8256,0.5,50,0.7,0.17288403306519914,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.75,0.5766945362091065,0.0015643119812011718
,27.8256,0.7,5,0.5766666666666667,0.1128420725320717,422,0.65,0.6666666666666666,0.55,0.3666666666666667,0.65,0.6520861148834228,0.0015485286712646484
,27.8256,0.7,10,0.6133333333333334,0.03858612300930076,302,0.5666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6558644294738769,0.0015545368194580078
,27.8256,0.7,20,0.61,0.1611072796479276,316,0.55,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.6614438533782959,0.0015633583068847656
,27.8256,0.7,50,0.6799999999999999,0.16172679294277603,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.6550787925720215,0.0015595912933349609
,27.8256,0.9,5,0.5533333333333333,0.1071862346054235,515,0.5333333333333333,0.6666666666666666,0.55,0.3666666666666667,0.65,0.7611610412597656,0.0016654014587402343
,27.8256,0.9,10,0.5900000000000001,0.07644896627453143,388,0.5666666666666667,0.65,0.6333333333333333,0.45,0.65,0.7604856967926026,0.0015651702880859375
,27.8256,0.9,20,0.6466666666666667,0.1774510887227488,227,0.55,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.7519351482391358,0.0015695571899414062
,27.8256,0.9,50,0.6799999999999999,0.16172679294277603,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.7609080314636231,0.0015801429748535157
,100.0,0.1,5,0.4866666666666667,0.11421227799341206,635,0.45,0.6666666666666666,0.3833333333333333,0.3666666666666667,0.5666666666666667,0.35378084182739256,0.0015072822570800781
,100.0,0.1,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.3545510768890381,0.0014974117279052735
,100.0,0.1,20,0.5433333333333333,0.16006942938057292,528,0.4666666666666667,0.75,0.65,0.2833333333333333,0.5666666666666667,0.3553474426269531,0.0015332698822021484
,100.0,0.1,50,0.6633333333333334,0.1851125783588643,173,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.35404138565063475,0.001533651351928711
,100.0,0.3,5,0.5366666666666667,0.1127435635019184,565,0.45,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.36437249183654785,0.0015375137329101563
,100.0,0.3,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.36384267807006837,0.0015375137329101563
,100.0,0.3,20,0.5799999999999998,0.19703355608175532,416,0.4666666666666667,0.75,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.36446690559387207,0.0015526771545410155
,100.0,0.3,50,0.6833333333333333,0.19663841605003501,112,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.3643302917480469,0.0015559673309326171
,100.0,0.5,5,0.5366666666666667,0.1127435635019184,565,0.45,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.3975179672241211,0.0015570163726806641
,100.0,0.5,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.3982717514038086,0.0015615463256835938
,100.0,0.5,20,0.5633333333333332,0.15577761927397227,472,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.39877982139587403,0.0015575885772705078
,100.0,0.5,50,0.6633333333333333,0.19561867668161614,174,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.4029203414916992,0.0015674114227294921
,100.0,0.7,5,0.5533333333333333,0.13474255287605158,515,0.45,0.75,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4664186477661133,0.0015665054321289062
,100.0,0.7,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.46297578811645507,0.001563262939453125
,100.0,0.7,20,0.5799999999999998,0.14884742374510734,416,0.55,0.5833333333333334,0.8333333333333333,0.3666666666666667,0.5666666666666667,0.4589527130126953,0.0015591621398925782
,100.0,0.7,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.4561269283294678,0.0015794754028320313
,100.0,0.9,5,0.5533333333333333,0.13474255287605158,515,0.45,0.75,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5261271953582763,0.0017428398132324219
,100.0,0.9,10,0.5666666666666667,0.010540925533894595,463,0.5666666666666667,0.5833333333333334,0.55,0.5666666666666667,0.5666666666666667,0.526096248626709,0.0015787601470947266
,100.0,0.9,20,0.5633333333333332,0.17429221949868492,472,0.55,0.5833333333333334,0.8333333333333333,0.2833333333333333,0.5666666666666667,0.524410629272461,0.0015622615814208985
,100.0,0.9,50,0.6633333333333333,0.17139946842909917,174,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.528965425491333,0.0015754222869873047
0.1,0.001,0.1,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0033254146575927733,0.0013957500457763671
0.1,0.001,0.1,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0032397747039794923,0.0013906002044677735
0.1,0.001,0.1,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003247356414794922,0.0013963699340820313
0.1,0.001,0.1,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032950401306152343,0.0013875961303710938
0.1,0.001,0.3,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032299041748046877,0.0013860702514648438
0.1,0.001,0.3,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0031650543212890627,0.0013762474060058593
0.1,0.001,0.3,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0032272815704345705,0.0013706684112548828
0.1,0.001,0.3,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032561779022216796,0.0013722419738769532
0.1,0.001,0.5,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0035256862640380858,0.0016203880310058593
0.1,0.001,0.5,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0032304763793945313,0.0013855457305908202
0.1,0.001,0.5,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0032071590423583983,0.0013684272766113282
0.1,0.001,0.5,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003239297866821289,0.0013821125030517578
0.1,0.001,0.7,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0035892486572265624,0.001641845703125
0.1,0.001,0.7,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0032014369964599608,0.0013749122619628907
0.1,0.001,0.7,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003208494186401367,0.001377105712890625
0.1,0.001,0.7,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032488346099853516,0.0013805389404296874
0.1,0.001,0.9,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003648710250854492,0.0016403675079345703
0.1,0.001,0.9,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.003183603286743164,0.0013719558715820312
0.1,0.001,0.9,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0032104015350341796,0.0013590812683105468
0.1,0.001,0.9,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.00331730842590332,0.0014169692993164062
0.1,0.00359381,0.1,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.004055118560791016,0.0015655040740966796
0.1,0.00359381,0.1,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.003532600402832031,0.0013655662536621095
0.1,0.00359381,0.1,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0036284923553466797,0.0013857841491699218
0.1,0.00359381,0.1,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.00411534309387207,0.0015584945678710938
0.1,0.00359381,0.3,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032660961151123047,0.0013793468475341796
0.1,0.00359381,0.3,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0031687259674072266,0.001363372802734375
0.1,0.00359381,0.3,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003244638442993164,0.0013716697692871093
0.1,0.00359381,0.3,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0031747817993164062,0.0013788700103759765
0.1,0.00359381,0.5,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0031853675842285155,0.0013565540313720704
0.1,0.00359381,0.5,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0031862258911132812,0.0013646602630615235
0.1,0.00359381,0.5,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.00325469970703125,0.0013788700103759765
0.1,0.00359381,0.5,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0031770706176757813,0.0013725757598876953
0.1,0.00359381,0.7,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003152751922607422,0.0013826370239257812
0.1,0.00359381,0.7,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0031646728515625,0.0013773918151855468
0.1,0.00359381,0.7,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003267192840576172,0.0013781070709228515
0.1,0.00359381,0.7,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0036376476287841796,0.0016197681427001954
0.1,0.00359381,0.9,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.00316009521484375,0.0013704776763916015
0.1,0.00359381,0.9,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.003156280517578125,0.001376962661743164
0.1,0.00359381,0.9,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0033259868621826174,0.0013940811157226562
0.1,0.00359381,0.9,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003576374053955078,0.0016277790069580077
0.1,0.0129155,0.1,5,0.6566666666666666,0.18030837781731363,214,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.011686372756958007,0.0013717174530029296
0.1,0.0129155,0.1,10,0.6933333333333334,0.14087031072743628,103,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.011647891998291016,0.0013716697692871093
0.1,0.0129155,0.1,20,0.6766666666666666,0.12762793146051096,149,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.65,0.011790990829467773,0.001372385025024414
0.1,0.0129155,0.1,50,0.7133333333333334,0.138001610296563,43,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.011679410934448242,0.0013788700103759765
0.1,0.0129155,0.3,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0036170482635498047,0.001370382308959961
0.1,0.0129155,0.3,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0036334991455078125,0.0013628005981445312
0.1,0.0129155,0.3,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0037277698516845702,0.001377105712890625
0.1,0.0129155,0.3,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0036416053771972656,0.0013696670532226563
0.1,0.0129155,0.5,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003182649612426758,0.0013597488403320312
0.1,0.0129155,0.5,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0031812191009521484,0.0013671398162841796
0.1,0.0129155,0.5,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003237152099609375,0.0014303207397460937
0.1,0.0129155,0.5,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0031848907470703124,0.0013698577880859376
0.1,0.0129155,0.7,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003165435791015625,0.0013745784759521484
0.1,0.0129155,0.7,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.003177642822265625,0.0013700962066650391
0.1,0.0129155,0.7,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003235912322998047,0.0013775348663330079
0.1,0.0129155,0.7,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0032007694244384766,0.0013659477233886718
0.1,0.0129155,0.9,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003173351287841797,0.0013628959655761718
0.1,0.0129155,0.9,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0031988143920898436,0.001356649398803711
0.1,0.0129155,0.9,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.003257274627685547,0.001392221450805664
0.1,0.0129155,0.9,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003196430206298828,0.0013720989227294922
0.1,0.0464159,0.1,5,0.6433333333333333,0.18932629094883904,243,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.02218317985534668,0.001379680633544922
0.1,0.0464159,0.1,10,0.6299999999999999,0.1384035966135113,263,0.4666666666666667,0.75,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.022163581848144532,0.0013803482055664063
0.1,0.0464159,0.1,20,0.7333333333333333,0.18226964152656422,22,0.7166666666666667,1.0,0.8333333333333333,0.45,0.6666666666666666,0.022198820114135744,0.0013869762420654296
0.1,0.0464159,0.1,50,0.7,0.14102797200870784,62,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.6666666666666666,0.02220640182495117,0.00138702392578125
0.1,0.0464159,0.3,5,0.61,0.15937377450509227,316,0.5666666666666667,0.8166666666666667,0.75,0.3666666666666667,0.55,0.021674442291259765,0.0013817787170410157
0.1,0.0464159,0.3,10,0.6199999999999999,0.08653836657164782,288,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.021602630615234375,0.0013701438903808594
0.1,0.0464159,0.3,20,0.6766666666666666,0.1515109090315135,149,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.45,0.65,0.02139573097229004,0.0013782024383544923
0.1,0.0464159,0.3,50,0.7133333333333333,0.1403962645910179,50,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.02143583297729492,0.0013733863830566405
0.1,0.0464159,0.5,5,0.5066666666666666,0.09463379711052261,633,0.5,0.65,0.3833333333333333,0.43333333333333335,0.5666666666666667,0.01033158302307129,0.0013706207275390625
0.1,0.0464159,0.5,10,0.52,0.12265579661982734,613,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.010381937026977539,0.0013716697692871093
0.1,0.0464159,0.5,20,0.4666666666666666,0.2206052281036573,719,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5166666666666667,0.8166666666666667,0.010398101806640626,0.0013766288757324219
0.1,0.0464159,0.5,50,0.55,0.1299572579307862,524,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.7333333333333334,0.010446786880493164,0.0013751506805419922
0.1,0.0464159,0.7,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0037856101989746094,0.0013699531555175781
0.1,0.0464159,0.7,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.0038207530975341796,0.0013660907745361329
0.1,0.0464159,0.7,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0038320541381835936,0.0013902664184570312
0.1,0.0464159,0.7,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.0037841796875,0.0013625144958496094
0.1,0.0464159,0.9,5,0.47000000000000003,0.10923979738782628,687,0.5,0.65,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0036434173583984376,0.001361513137817383
0.1,0.0464159,0.9,10,0.47000000000000003,0.09030811456096045,687,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.35,0.003675985336303711,0.001381826400756836
0.1,0.0464159,0.9,20,0.4033333333333333,0.14275075403575904,753,0.2833333333333333,0.5333333333333333,0.18333333333333335,0.5,0.5166666666666667,0.0036878108978271483,0.0013775825500488281
0.1,0.0464159,0.9,50,0.5233333333333333,0.08793937305515279,590,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.003628253936767578,0.0013788700103759765
0.1,0.16681,0.1,5,0.6599999999999999,0.17307673314329558,202,0.4666666666666667,0.8333333333333333,0.9,0.5333333333333333,0.5666666666666667,0.05158123970031738,0.001449251174926758
0.1,0.16681,0.1,10,0.56,0.150037032465692,481,0.4666666666666667,0.75,0.7333333333333334,0.45,0.4,0.05038971900939941,0.0013945579528808593
0.1,0.16681,0.1,20,0.6100000000000001,0.12409673645990857,312,0.6333333333333333,0.75,0.7333333333333334,0.45,0.48333333333333334,0.05037565231323242,0.001405477523803711
0.1,0.16681,0.1,50,0.7,0.17094508539944112,62,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.75,0.051958227157592775,0.0014049053192138673
0.1,0.16681,0.3,5,0.5599999999999999,0.12587471725666136,487,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.05685615539550781,0.0013919353485107421
0.1,0.16681,0.3,10,0.6466666666666667,0.15180396715647598,227,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.45,0.5666666666666667,0.0565849781036377,0.0014082908630371094
0.1,0.16681,0.3,20,0.72,0.15965240019770732,29,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.45,0.6666666666666666,0.056483125686645506,0.0013892173767089844
0.1,0.16681,0.3,50,0.7133333333333334,0.1586050300449376,43,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.65,0.05647115707397461,0.0014031410217285156
0.1,0.16681,0.5,5,0.5766666666666667,0.15620499351813308,422,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.06037483215332031,0.0013945579528808593
0.1,0.16681,0.5,10,0.7033333333333334,0.14157840387730197,54,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.45,0.6666666666666666,0.06047525405883789,0.0014002323150634766
0.1,0.16681,0.5,20,0.7133333333333334,0.16069294390925265,43,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.45,0.65,0.06046414375305176,0.0014002799987792968
0.1,0.16681,0.5,50,0.75,0.16090024514862894,6,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.06046109199523926,0.0014057636260986328
0.1,0.16681,0.7,5,0.6266666666666667,0.2083266665599966,266,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.0636533260345459,0.001392030715942383
0.1,0.16681,0.7,10,0.6266666666666667,0.07039570693980961,266,0.5666666666666667,0.65,0.7333333333333334,0.5333333333333333,0.65,0.06379714012145996,0.0013843059539794921
0.1,0.16681,0.7,20,0.7466666666666667,0.17139946842909923,14,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.06482658386230469,0.0013991832733154298
0.1,0.16681,0.7,50,0.7466666666666667,0.12622730819174327,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.06515011787414551,0.0014077186584472655
0.1,0.16681,0.9,5,0.6266666666666667,0.15832456116050556,266,0.65,0.75,0.8166666666666667,0.3666666666666667,0.55,0.06318778991699218,0.0014120101928710937
0.1,0.16681,0.9,10,0.7,0.12605113600792694,62,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.0629990577697754,0.0014182090759277343
0.1,0.16681,0.9,20,0.73,0.13224556283251584,27,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.0638394832611084,0.001409292221069336
0.1,0.16681,0.9,50,0.7466666666666668,0.16779617264870958,11,0.9,0.9166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.06417250633239746,0.0014110088348388671
0.1,0.599484,0.1,5,0.59,0.1611072796479276,393,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.11660151481628418,0.0014542102813720702
0.1,0.599484,0.1,10,0.6133333333333334,0.09392668535736913,302,0.4666666666666667,0.75,0.6333333333333333,0.5666666666666667,0.65,0.11564817428588867,0.0014492034912109374
0.1,0.599484,0.1,20,0.5933333333333334,0.14007934259633797,368,0.55,0.75,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.11549735069274902,0.0014478683471679688
0.1,0.599484,0.1,50,0.6966666666666667,0.17993826101687707,91,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.75,0.11571006774902344,0.0014332294464111327
0.1,0.599484,0.3,5,0.6599999999999999,0.15441646429200628,202,0.4666666666666667,0.75,0.9,0.5333333333333333,0.65,0.13865466117858888,0.001456451416015625
0.1,0.599484,0.3,10,0.6466666666666667,0.151803967156476,227,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.65,0.13832883834838866,0.0014475345611572265
0.1,0.599484,0.3,20,0.6666666666666666,0.1386442289539028,167,0.7333333333333334,0.75,0.8333333333333333,0.45,0.5666666666666667,0.13863210678100585,0.001457357406616211
