param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7666666666666666,0.07601169500660919,271,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.176275634765625,0.0015898704528808593
0.1,0.599484,0.7,20,0.8166666666666667,0.08692269873603534,51,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.7,0.17646284103393556,0.0015742778778076172
0.1,0.599484,0.7,50,0.8099999999999999,0.13968217893171309,60,1.0,0.9166666666666667,0.8,0.7333333333333334,0.6,0.17661647796630858,0.0015770435333251954
0.1,0.599484,0.9,5,0.7633333333333333,0.10022197585581942,292,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.2132254123687744,0.0015713691711425782
0.1,0.599484,0.9,10,0.7666666666666666,0.05577733510227167,271,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.21358938217163087,0.0015834808349609376
0.1,0.599484,0.9,20,0.7833333333333334,0.13249737942901196,181,0.8333333333333333,0.9166666666666667,0.9,0.5666666666666667,0.7,0.2130350112915039,0.0015731334686279296
0.1,0.599484,0.9,50,0.7533333333333333,0.13055437351710764,375,0.9,0.9166666666666667,0.7,0.65,0.6,0.2129286766052246,0.0015809059143066407
0.1,2.15443,0.1,5,0.7433333333333333,0.10728984626287388,419,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.2207585334777832,0.0015844345092773438
0.1,2.15443,0.1,10,0.8400000000000001,0.10780641085864154,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.21938185691833495,0.0015836715698242187
0.1,2.15443,0.1,20,0.76,0.14243907079481,312,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.21982283592224122,0.0015882492065429688
0.1,2.15443,0.1,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.22187042236328125,0.0016937255859375
0.1,2.15443,0.3,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.2869870185852051,0.0016009807586669922
0.1,2.15443,0.3,10,0.7633333333333334,0.09030811456096044,285,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.28696064949035643,0.001598358154296875
0.1,2.15443,0.3,20,0.7833333333333334,0.05577733510227168,181,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.2869547367095947,0.0015680313110351563
0.1,2.15443,0.3,50,0.76,0.1331665623695879,312,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6,0.28686094284057617,0.001595449447631836
0.1,2.15443,0.5,5,0.7566666666666666,0.092255683353987,362,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3202333450317383,0.0016151905059814454
0.1,2.15443,0.5,10,0.7633333333333333,0.0694422221866655,292,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.32062110900878904,0.0015128612518310546
0.1,2.15443,0.5,20,0.78,0.10718623460542352,194,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.320741605758667,0.0015295982360839845
0.1,2.15443,0.5,50,0.7966666666666666,0.1092397973878263,127,0.9166666666666667,0.9166666666666667,0.8,0.65,0.7,0.32087125778198244,0.0015362739562988282
0.1,2.15443,0.7,5,0.76,0.0946337971105226,312,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.37198243141174314,0.0015713691711425782
0.1,2.15443,0.7,10,0.7866666666666666,0.09333333333333332,170,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.3713658809661865,0.0015889644622802735
0.1,2.15443,0.7,20,0.8,0.0767390962214756,87,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.37099599838256836,0.0015847206115722657
0.1,2.15443,0.7,50,0.7766666666666667,0.13190905958272922,224,0.9166666666666667,0.9166666666666667,0.8,0.65,0.6,0.37158865928649903,0.0015837192535400391
0.1,2.15443,0.9,5,0.75,0.10645812948447542,378,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.4154844284057617,0.001567840576171875
0.1,2.15443,0.9,10,0.7866666666666666,0.09333333333333332,170,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.41473979949951173,0.0015773773193359375
0.1,2.15443,0.9,20,0.7633333333333333,0.05811865258054228,292,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4154029369354248,0.0015729904174804688
0.1,2.15443,0.9,50,0.7566666666666666,0.11575836902790228,362,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.41502938270568845,0.0015727043151855468
0.1,7.74264,0.1,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.2768102645874023,0.001571989059448242
0.1,7.74264,0.1,10,0.8233333333333335,0.13274871834493251,20,0.75,0.9166666666666667,0.8333333333333333,0.6166666666666667,1.0,0.2769275188446045,0.001576852798461914
0.1,7.74264,0.1,20,0.7866666666666667,0.053124591501697405,156,0.75,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.2766456604003906,0.0015908241271972655
0.1,7.74264,0.1,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.2769935131072998,0.0015841007232666015
0.1,7.74264,0.3,5,0.7466666666666667,0.08589399151150084,387,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.44399056434631345,0.0015822887420654298
0.1,7.74264,0.3,10,0.76,0.07498147919467994,312,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.4446118354797363,0.0016493797302246094
0.1,7.74264,0.3,20,0.8366666666666667,0.07986099033807298,5,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.44398927688598633,0.001599597930908203
0.1,7.74264,0.3,50,0.74,0.14514360704718166,423,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.6,0.44380578994750974,0.001609659194946289
0.1,7.74264,0.5,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5196531295776368,0.0015896320343017577
0.1,7.74264,0.5,10,0.7766666666666667,0.050110987927909675,224,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5197255611419678,0.001574563980102539
0.1,7.74264,0.5,20,0.8166666666666667,0.0691214711777591,51,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5191027641296386,0.001586151123046875
0.1,7.74264,0.5,50,0.7433333333333334,0.15003703246569203,408,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.5199090480804444,0.0015468120574951172
0.1,7.74264,0.7,5,0.74,0.08730533902472531,423,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5783533096313477,0.0015476703643798827
0.1,7.74264,0.7,10,0.7966666666666666,0.07102425250887505,127,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5783219814300538,0.0015907764434814453
0.1,7.74264,0.7,20,0.74,0.10143416036468629,423,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5785590171813965,0.0017123222351074219
0.1,7.74264,0.7,50,0.76,0.11860297916438134,312,0.8166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.7,0.5782539367675781,0.0016073226928710938
0.1,7.74264,0.9,5,0.76,0.0946337971105226,312,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.613002872467041,0.0016061782836914063
0.1,7.74264,0.9,10,0.7666666666666667,0.08881941729649484,259,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.6126407146453857,0.0015931129455566406
0.1,7.74264,0.9,20,0.78,0.10718623460542352,194,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.6134626865386963,0.0015902042388916016
0.1,7.74264,0.9,50,0.74,0.13441230102437304,423,0.8166666666666667,0.9166666666666667,0.8,0.5666666666666667,0.6,0.6136717319488525,0.0015894412994384766
0.1,27.8256,0.1,5,0.6933333333333334,0.10143416036468626,490,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.30753273963928224,0.0015704631805419922
0.1,27.8256,0.1,10,0.7899999999999999,0.12274635093014646,155,0.7333333333333334,0.75,0.8333333333333333,0.6333333333333333,1.0,0.30573253631591796,0.0015759468078613281
0.1,27.8256,0.1,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3057039737701416,0.0016051769256591798
0.1,27.8256,0.1,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.30594487190246583,0.0015910148620605468
0.1,27.8256,0.3,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.410595703125,0.001558208465576172
0.1,27.8256,0.3,10,0.82,0.13474255287605158,38,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.4105262279510498,0.0015931129455566406
0.1,27.8256,0.3,20,0.7866666666666667,0.053124591501697405,156,0.75,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.41364684104919436,0.0015955924987792968
0.1,27.8256,0.3,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.41022095680236814,0.0015831470489501953
0.1,27.8256,0.5,5,0.6900000000000001,0.08856886837057615,496,0.55,0.75,0.7166666666666667,0.6333333333333333,0.8,0.5480074405670166,0.0015948295593261718
0.1,27.8256,0.5,10,0.7466666666666667,0.13432961119739922,387,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.5481727600097657,0.0015901088714599609
0.1,27.8256,0.5,20,0.7799999999999999,0.14429907214608909,220,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5476295948028564,0.0015639781951904297
0.1,27.8256,0.5,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5478462219238281,0.0015450000762939453
0.1,27.8256,0.7,5,0.7233333333333334,0.12978614889287857,463,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.6369582653045655,0.0015764713287353515
0.1,27.8256,0.7,10,0.76,0.07498147919467994,312,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6367076873779297,0.0015866279602050782
0.1,27.8256,0.7,20,0.7999999999999999,0.105934990547138,119,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6375685691833496,0.0015885353088378907
0.1,27.8256,0.7,50,0.7233333333333334,0.13106402167558337,463,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6376224994659424,0.0015807628631591796
0.1,27.8256,0.9,5,0.7066666666666667,0.12183777921664712,484,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6848237037658691,0.0015674591064453124
0.1,27.8256,0.9,10,0.76,0.07498147919467994,312,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6846721649169922,0.0016981124877929687
0.1,27.8256,0.9,20,0.8366666666666667,0.07986099033807298,5,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6833587169647217,0.0015895843505859375
0.1,27.8256,0.9,50,0.7433333333333334,0.15003703246569203,408,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6849469661712646,0.0015832901000976563
0.1,100.0,0.1,5,0.6933333333333334,0.10143416036468626,490,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.3579129219055176,0.001581573486328125
0.1,100.0,0.1,10,0.7866666666666666,0.12174654911833116,170,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,1.0,0.358228874206543,0.0015751838684082032
0.1,100.0,0.1,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3579235076904297,0.0015891075134277343
0.1,100.0,0.1,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.35808744430541994,0.0015826225280761719
0.1,100.0,0.3,5,0.6933333333333334,0.10143416036468626,490,0.55,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8,0.3691076755523682,0.0016529560089111328
0.1,100.0,0.3,10,0.7866666666666666,0.12174654911833116,170,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,1.0,0.36922297477722166,0.0015790939331054687
0.1,100.0,0.3,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3691571235656738,0.0015875816345214844
0.1,100.0,0.3,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3689430713653564,0.0015800952911376952
0.1,100.0,0.5,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.39386978149414065,0.0015842437744140625
0.1,100.0,0.5,10,0.7466666666666667,0.06863753427324666,387,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.3942988395690918,0.0015799045562744141
0.1,100.0,0.5,20,0.8033333333333333,0.05206833117271102,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3945634365081787,0.0015938282012939453
0.1,100.0,0.5,50,0.8,0.09603240193925291,87,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.39418644905090333,0.0015526771545410155
0.1,100.0,0.7,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.42902193069458006,0.0015340805053710937
0.1,100.0,0.7,10,0.7866666666666666,0.12400716825158847,170,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.4287940502166748,0.0015404224395751953
0.1,100.0,0.7,20,0.8033333333333333,0.07408703590297626,64,0.75,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.4292562961578369,0.0015786647796630859
0.1,100.0,0.7,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.42907257080078126,0.001593780517578125
0.1,100.0,0.9,5,0.6733333333333335,0.08339997335464537,506,0.55,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.4771280765533447,0.0015806198120117188
0.1,100.0,0.9,10,0.82,0.13474255287605158,38,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.4782113552093506,0.0015913486480712891
0.1,100.0,0.9,20,0.7866666666666667,0.053124591501697405,156,0.75,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4782247066497803,0.001585674285888672
0.1,100.0,0.9,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.4778531551361084,0.0015972614288330077
0.2,0.001,0.1,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0033365726470947266,0.0013958930969238282
0.2,0.001,0.1,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.003187131881713867,0.0013793468475341796
0.2,0.001,0.1,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003249979019165039,0.001384735107421875
0.2,0.001,0.1,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003196859359741211,0.001383066177368164
0.2,0.001,0.3,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0032763957977294924,0.0013890266418457031
0.2,0.001,0.3,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.003175783157348633,0.0013824939727783204
0.2,0.001,0.3,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.0032215118408203125,0.0013777732849121094
0.2,0.001,0.3,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003202342987060547,0.0013802051544189453
0.2,0.001,0.5,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0032734394073486326,0.0013627052307128907
0.2,0.001,0.5,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.003208303451538086,0.0013689041137695313
0.2,0.001,0.5,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.0032266616821289063,0.0013835430145263672
0.2,0.001,0.5,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.00323028564453125,0.0014461994171142579
0.2,0.001,0.7,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0031976699829101562,0.0013946056365966796
0.2,0.001,0.7,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0031890869140625,0.001380777359008789
0.2,0.001,0.7,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003203296661376953,0.0013855934143066407
0.2,0.001,0.7,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003267669677734375,0.0013799190521240235
0.2,0.001,0.9,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0031764030456542967,0.00137939453125
0.2,0.001,0.9,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0031984806060791015,0.001371288299560547
0.2,0.001,0.9,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.0032238483428955076,0.0013822078704833984
0.2,0.001,0.9,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003300380706787109,0.0014073848724365234
0.2,0.00359381,0.1,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0036232471466064453,0.001376199722290039
0.2,0.00359381,0.1,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0036547183990478516,0.0013745784759521484
0.2,0.00359381,0.1,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003685760498046875,0.0013775348663330079
0.2,0.00359381,0.1,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.0037395000457763673,0.0013761520385742188
0.2,0.00359381,0.3,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.003179025650024414,0.0013833999633789062
0.2,0.00359381,0.3,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0031801700592041016,0.0013927936553955079
0.2,0.00359381,0.3,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003239870071411133,0.0013686656951904298
0.2,0.00359381,0.3,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.0033182621002197264,0.0013857364654541015
0.2,0.00359381,0.5,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0031950950622558595,0.0013748645782470704
0.2,0.00359381,0.5,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0031928062438964845,0.0013697624206542968
0.2,0.00359381,0.5,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003231191635131836,0.0013744831085205078
0.2,0.00359381,0.5,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003287506103515625,0.0013825416564941407
0.2,0.00359381,0.7,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.003168964385986328,0.0013786792755126954
0.2,0.00359381,0.7,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.003191518783569336,0.0013774871826171876
0.2,0.00359381,0.7,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003232717514038086,0.0013766288757324219
0.2,0.00359381,0.7,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003240346908569336,0.001455974578857422
0.2,0.00359381,0.9,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.00320286750793457,0.0013643264770507812
0.2,0.00359381,0.9,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0031893253326416016,0.0013878822326660156
0.2,0.00359381,0.9,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003232908248901367,0.0013792991638183593
0.2,0.00359381,0.9,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.0033102989196777343,0.0013803482055664063
0.2,0.0129155,0.1,5,0.7266666666666667,0.12183777921664707,456,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.01213226318359375,0.0014008045196533202
0.2,0.0129155,0.1,10,0.7666666666666667,0.18737959096740267,259,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.48333333333333334,0.6,0.012191057205200195,0.0014052391052246094
0.2,0.0129155,0.1,20,0.7566666666666666,0.11575836902790228,362,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.012196016311645509,0.0014093875885009765
0.2,0.0129155,0.1,50,0.74,0.11430952132988167,423,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6,0.01218400001525879,0.0014060497283935546
0.2,0.0129155,0.3,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0036684513092041016,0.0013785362243652344
0.2,0.0129155,0.3,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.003659963607788086,0.0013814449310302734
0.2,0.0129155,0.3,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.0036956310272216798,0.001378774642944336
0.2,0.0129155,0.3,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.0037253379821777345,0.001386117935180664
0.2,0.0129155,0.5,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0031934738159179687,0.00136566162109375
0.2,0.0129155,0.5,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.0031931400299072266,0.0013797283172607422
0.2,0.0129155,0.5,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003249788284301758,0.0013833999633789062
0.2,0.0129155,0.5,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.003265380859375,0.0013676166534423828
0.2,0.0129155,0.7,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.0031812191009521484,0.0013702869415283202
0.2,0.0129155,0.7,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.003200864791870117,0.0013822555541992188
0.2,0.0129155,0.7,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.003240537643432617,0.0013702392578125
0.2,0.0129155,0.7,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.0032679080963134766,0.0013800621032714843
0.2,0.0129155,0.9,5,0.51,0.08406346808612329,721,0.5666666666666667,0.5666666666666667,0.35,0.5666666666666667,0.5,0.003176307678222656,0.0013699531555175781
0.2,0.0129155,0.9,10,0.5433333333333333,0.09285592184789412,640,0.5666666666666667,0.6666666666666666,0.4,0.48333333333333334,0.6000000000000001,0.00320892333984375,0.0013694286346435547
0.2,0.0129155,0.9,20,0.5866666666666667,0.0644635986860457,602,0.6333333333333333,0.6666666666666666,0.55,0.48333333333333334,0.6000000000000001,0.0032153606414794924,0.001382589340209961
0.2,0.0129155,0.9,50,0.59,0.11860297916438131,586,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.4,0.0033068180084228514,0.0013831615447998046
0.2,0.0464159,0.1,5,0.7466666666666667,0.13474255287605158,387,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.8,0.02226676940917969,0.0014184951782226563
0.2,0.0464159,0.1,10,0.8233333333333335,0.07930251502246882,20,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.022234392166137696,0.001422548294067383
0.2,0.0464159,0.1,20,0.8366666666666667,0.09854496999396326,5,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.022249126434326173,0.001439380645751953
0.2,0.0464159,0.1,50,0.7566666666666667,0.10572501018102473,346,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.022255992889404295,0.001414346694946289
0.2,0.0464159,0.3,5,0.6833333333333333,0.13123346456686352,502,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.024613189697265624,0.0014394760131835938
0.2,0.0464159,0.3,10,0.7966666666666667,0.1777638883463118,121,0.9166666666666667,1.0,0.9,0.5666666666666667,0.6,0.024704980850219726,0.0014685630798339845
0.2,0.0464159,0.3,20,0.7766666666666666,0.09345230512584127,242,0.8166666666666667,0.9166666666666667,0.8,0.65,0.7,0.024837398529052736,0.001482677459716797
