param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,50,0.8133333333333332,0.13678856352455462,56,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.34407973289489746,0.0012847900390625
0.1,7.74264,0.1,5,0.8166666666666668,0.1520233900132184,41,1.0,0.7,0.65,0.7333333333333334,1.0,0.27136716842651365,0.00126495361328125
0.1,7.74264,0.1,10,0.7966666666666666,0.192180470738661,98,0.9,0.7,0.9166666666666667,0.4666666666666667,1.0,0.2697624206542969,0.001242685317993164
0.1,7.74264,0.1,20,0.7933333333333332,0.07498147919467996,175,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.9,0.26922078132629396,0.001237201690673828
0.1,7.74264,0.1,50,0.7966666666666666,0.10614455552060437,98,0.8166666666666667,0.6166666666666667,0.75,0.9,0.9,0.2696994781494141,0.001280832290649414
0.1,7.74264,0.3,5,0.7933333333333333,0.1818424226264781,149,1.0,0.7,0.5333333333333333,0.7333333333333334,1.0,0.4208064556121826,0.0012630939483642579
0.1,7.74264,0.3,10,0.7766666666666666,0.15937377450509227,236,0.9,0.6166666666666667,0.9166666666666667,0.55,0.9,0.4214378833770752,0.0013059139251708984
0.1,7.74264,0.3,20,0.8333333333333333,0.13457752825457567,22,0.9,0.6166666666666667,0.75,0.9,1.0,0.42178993225097655,0.0012806892395019532
0.1,7.74264,0.3,50,0.7933333333333333,0.13767917618708922,149,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0,0.42154345512390134,0.001281881332397461
0.1,7.74264,0.5,5,0.7766666666666666,0.16519348924485158,236,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,1.0,0.4784669876098633,0.0013136863708496094
0.1,7.74264,0.5,10,0.85,0.1183215956619923,5,0.9,0.8,1.0,0.65,0.9,0.48012962341308596,0.001298379898071289
0.1,7.74264,0.5,20,0.78,0.138001610296563,203,0.8,0.6166666666666667,0.8333333333333333,0.65,1.0,0.4779195308685303,0.0012929439544677734
0.1,7.74264,0.5,50,0.7966666666666666,0.14996295838935988,98,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0,0.4808074951171875,0.001319742202758789
0.1,7.74264,0.7,5,0.76,0.13686976778431872,324,0.8166666666666667,0.7,0.6166666666666667,0.6666666666666666,1.0,0.5327299118041993,0.0013574123382568359
0.1,7.74264,0.7,10,0.8699999999999999,0.132664991614216,1,0.9,0.8,1.0,0.65,1.0,0.5301485061645508,0.001312398910522461
0.1,7.74264,0.7,20,0.74,0.08856886837057613,404,0.8,0.6166666666666667,0.8333333333333333,0.65,0.8,0.5376040935516357,0.0012908935546875
0.1,7.74264,0.7,50,0.7766666666666667,0.1284955684493092,228,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.5382180690765381,0.0013054370880126952
0.1,7.74264,0.9,5,0.7833333333333333,0.1386442289539028,198,0.8166666666666667,0.7,0.8166666666666667,0.5833333333333334,1.0,0.5086803913116456,0.0012836933135986328
0.1,7.74264,0.9,10,0.85,0.15202339001321838,5,0.9,0.6166666666666667,1.0,0.7333333333333334,1.0,0.5128713607788086,0.0014360904693603515
0.1,7.74264,0.9,20,0.7766666666666666,0.09637888196533972,236,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.5139369010925293,0.0013391971588134766
0.1,7.74264,0.9,50,0.7766666666666667,0.1284955684493092,228,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.5099092960357666,0.0013367176055908204
0.1,27.8256,0.1,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.24066410064697266,0.001256847381591797
0.1,27.8256,0.1,10,0.8,0.13457752825457567,84,0.9166666666666667,0.7,0.7333333333333334,0.65,1.0,0.2391047477722168,0.0012522697448730468
0.1,27.8256,0.1,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.24122605323791504,0.001268291473388672
0.1,27.8256,0.1,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.23904962539672853,0.0012595653533935547
0.1,27.8256,0.3,5,0.8133333333333332,0.1557776192739723,56,1.0,0.7,0.6333333333333333,0.7333333333333334,1.0,0.4246633529663086,0.0012985706329345704
0.1,27.8256,0.3,10,0.78,0.18601075237738277,203,0.8166666666666667,0.7,0.9166666666666667,0.4666666666666667,1.0,0.4258119106292725,0.0012947559356689454
0.1,27.8256,0.3,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.427077579498291,0.001286935806274414
0.1,27.8256,0.3,50,0.76,0.09521904571390465,324,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.4275529384613037,0.001279306411743164
0.1,27.8256,0.5,5,0.7933333333333333,0.1818424226264781,149,1.0,0.7,0.5333333333333333,0.7333333333333334,1.0,0.5462336063385009,0.0013992786407470703
0.1,27.8256,0.5,10,0.76,0.14966629547095767,324,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.9,0.5551709175109864,0.001324939727783203
0.1,27.8256,0.5,20,0.8133333333333332,0.13055437351710758,56,0.8,0.6166666666666667,0.75,0.9,1.0,0.5455445766448974,0.0013232231140136719
0.1,27.8256,0.5,50,0.78,0.12754084313139327,203,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,1.0,0.5450403690338135,0.0013056278228759765
0.1,27.8256,0.7,5,0.7933333333333333,0.1818424226264781,149,1.0,0.7,0.5333333333333333,0.7333333333333334,1.0,0.6433289051055908,0.0013117790222167969
0.1,27.8256,0.7,10,0.7766666666666666,0.15937377450509227,236,0.9,0.6166666666666667,0.9166666666666667,0.55,0.9,0.6408674716949463,0.0013248920440673828
0.1,27.8256,0.7,20,0.8333333333333333,0.13457752825457567,22,0.9,0.6166666666666667,0.75,0.9,1.0,0.6424697875976563,0.0013359546661376952
0.1,27.8256,0.7,50,0.7966666666666666,0.12797569213634977,98,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.642606782913208,0.0013205051422119141
0.1,27.8256,0.9,5,0.7766666666666666,0.16519348924485158,236,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,1.0,0.6983317852020263,0.0013490676879882812
0.1,27.8256,0.9,10,0.7966666666666666,0.13391539617733778,98,0.9,0.6166666666666667,0.9166666666666667,0.65,0.9,0.6961896419525146,0.0012986183166503907
0.1,27.8256,0.9,20,0.7833333333333333,0.14643921757659198,198,0.9,0.6166666666666667,0.75,0.65,1.0,0.7033360004425049,0.0013242244720458984
0.1,27.8256,0.9,50,0.7933333333333333,0.13767917618708922,149,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0,0.6978639602661133,0.0013402938842773438
0.1,100.0,0.1,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.27880210876464845,0.001305866241455078
0.1,100.0,0.1,10,0.7933333333333333,0.1083205120618128,149,0.8,0.7,0.7333333333333334,0.7333333333333334,1.0,0.2809575080871582,0.0014279842376708984
0.1,100.0,0.1,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.280868673324585,0.0012747287750244141
0.1,100.0,0.1,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.27902708053588865,0.001294994354248047
0.1,100.0,0.3,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.2893700122833252,0.0012621402740478516
0.1,100.0,0.3,10,0.8166666666666668,0.1192569587999888,41,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,0.29217238426208497,0.0012658119201660156
0.1,100.0,0.3,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.29158916473388674,0.0012708663940429687
0.1,100.0,0.3,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.2906327247619629,0.0012571334838867188
0.1,100.0,0.5,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.32298922538757324,0.0013051509857177734
0.1,100.0,0.5,10,0.7633333333333334,0.18571184369578825,309,0.9166666666666667,0.7,0.7333333333333334,0.4666666666666667,1.0,0.32493014335632325,0.0012648582458496093
0.1,100.0,0.5,20,0.7933333333333332,0.07498147919467996,175,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.9,0.3254904270172119,0.0012736320495605469
0.1,100.0,0.5,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.32377848625183103,0.0012948989868164062
0.1,100.0,0.7,5,0.8133333333333332,0.1557776192739723,56,1.0,0.7,0.6333333333333333,0.7333333333333334,1.0,0.38181109428405763,0.0012696266174316406
0.1,100.0,0.7,10,0.7966666666666666,0.192180470738661,98,0.9,0.7,0.9166666666666667,0.4666666666666667,1.0,0.3802069664001465,0.0012556552886962891
0.1,100.0,0.7,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.3790144920349121,0.00126953125
0.1,100.0,0.7,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.38016180992126464,0.001268911361694336
0.1,100.0,0.9,5,0.8133333333333332,0.1557776192739723,56,1.0,0.7,0.6333333333333333,0.7333333333333334,1.0,0.48952383995056153,0.0012819290161132813
0.1,100.0,0.9,10,0.7966666666666666,0.192180470738661,98,0.9,0.7,0.9166666666666667,0.4666666666666667,1.0,0.4904444217681885,0.0012696266174316406
0.1,100.0,0.9,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4895774364471436,0.0012672901153564452
0.1,100.0,0.9,50,0.76,0.09521904571390465,324,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.4944924354553223,0.001280069351196289
0.2,0.001,0.1,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002815866470336914,0.0011850357055664062
0.2,0.001,0.1,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0028069019317626953,0.0011774063110351562
0.2,0.001,0.1,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.002806568145751953,0.001186513900756836
0.2,0.001,0.1,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028337478637695313,0.0011900901794433595
0.2,0.001,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028367042541503906,0.0011780738830566406
0.2,0.001,0.3,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0028316020965576173,0.001203012466430664
0.2,0.001,0.3,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0027971267700195312,0.001194906234741211
0.2,0.001,0.3,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.002916574478149414,0.001206684112548828
0.2,0.001,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002832651138305664,0.0011805057525634765
0.2,0.001,0.5,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0027842044830322264,0.0011836051940917968
0.2,0.001,0.5,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0028470516204833984,0.0012063026428222657
0.2,0.001,0.5,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028870105743408203,0.0012034893035888672
0.2,0.001,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028556346893310546,0.001199054718017578
0.2,0.001,0.7,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0028537750244140626,0.0011940956115722655
0.2,0.001,0.7,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.002789592742919922,0.001188802719116211
0.2,0.001,0.7,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028358936309814454,0.0012067794799804688
0.2,0.001,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0027966022491455076,0.0012070178985595704
0.2,0.001,0.9,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0028629302978515625,0.0011903762817382813
0.2,0.001,0.9,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0027812957763671876,0.001187896728515625
0.2,0.001,0.9,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028005123138427736,0.001191091537475586
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003106689453125,0.0011667251586914063
0.2,0.00359381,0.1,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.003070354461669922,0.0011725425720214844
0.2,0.00359381,0.1,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.003332996368408203,0.001266622543334961
0.2,0.00359381,0.1,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.003301525115966797,0.0012391090393066406
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028398990631103515,0.0012094974517822266
0.2,0.00359381,0.3,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.00280609130859375,0.0011938095092773437
0.2,0.00359381,0.3,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0028806686401367187,0.0012233734130859375
0.2,0.00359381,0.3,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028272151947021486,0.001187896728515625
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002781391143798828,0.0011717319488525391
0.2,0.00359381,0.5,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0027871131896972656,0.0011879444122314454
0.2,0.00359381,0.5,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0027791976928710936,0.0012337684631347657
0.2,0.00359381,0.5,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028561115264892577,0.001204061508178711
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0027910709381103516,0.0011753082275390626
0.2,0.00359381,0.7,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.002781105041503906,0.001187610626220703
0.2,0.00359381,0.7,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.002829742431640625,0.001183462142944336
0.2,0.00359381,0.7,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0029135227203369142,0.0012054920196533203
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0027704238891601562,0.0011721134185791015
0.2,0.00359381,0.9,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.002966451644897461,0.0012578010559082032
0.2,0.00359381,0.9,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0028302669525146484,0.0012023448944091797
0.2,0.00359381,0.9,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028816699981689454,0.001202535629272461
0.2,0.0129155,0.1,5,0.6633333333333333,0.17042430708218953,521,0.55,0.6166666666666667,0.55,1.0,0.6,0.00975785255432129,0.0011946678161621094
0.2,0.0129155,0.1,10,0.69,0.09752492558885195,513,0.5666666666666667,0.7,0.75,0.8333333333333333,0.6,0.009917831420898438,0.0012135028839111329
0.2,0.0129155,0.1,20,0.7466666666666665,0.10241527663824809,391,0.5666666666666667,0.7,0.8333333333333333,0.8333333333333333,0.8,0.00975642204284668,0.0011872291564941407
0.2,0.0129155,0.1,50,0.7633333333333334,0.0865383665716478,309,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.009923315048217774,0.0011995315551757812
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031203269958496095,0.0011853694915771485
0.2,0.0129155,0.3,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.003137636184692383,0.0011814117431640625
0.2,0.0129155,0.3,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.003150320053100586,0.0011823654174804687
0.2,0.0129155,0.3,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.00317840576171875,0.0012031078338623046
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031042575836181642,0.0011762619018554688
0.2,0.0129155,0.5,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.003090238571166992,0.0011808395385742188
0.2,0.0129155,0.5,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.003125429153442383,0.0011981964111328126
0.2,0.0129155,0.5,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0031584739685058595,0.0011945247650146484
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0029501914978027344,0.0012022018432617187
0.2,0.0129155,0.7,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0029535770416259767,0.0011896610260009766
0.2,0.0129155,0.7,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0029385566711425783,0.0011898994445800782
0.2,0.0129155,0.7,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0030447006225585937,0.0012096405029296876
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0027814865112304687,0.001180124282836914
0.2,0.0129155,0.9,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0027968883514404297,0.0011909008026123047
0.2,0.0129155,0.9,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.002806997299194336,0.0011777400970458985
0.2,0.0129155,0.9,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0028804779052734376,0.0011934280395507813
0.2,0.0464159,0.1,5,0.7033333333333334,0.06944222218666554,493,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8,0.01859002113342285,0.0011983394622802734
0.2,0.0464159,0.1,10,0.74,0.10252370999486467,404,0.8166666666666667,0.7,0.65,0.6333333333333333,0.9,0.01850900650024414,0.0011935710906982421
0.2,0.0464159,0.1,20,0.8299999999999998,0.09683892697555968,28,0.8166666666666667,0.7,0.8333333333333333,0.8,1.0,0.018489265441894533,0.0011897563934326171
0.2,0.0464159,0.1,50,0.7933333333333333,0.10883218478209672,149,0.7166666666666667,0.7,0.75,0.8,1.0,0.019298028945922852,0.001237964630126953
0.2,0.0464159,0.3,5,0.7033333333333334,0.17429221949868495,493,0.55,0.6166666666666667,0.55,1.0,0.8,0.019959783554077147,0.001199197769165039
0.2,0.0464159,0.3,10,0.8333333333333334,0.09006170724070868,15,0.9166666666666667,0.7,0.75,0.9,0.9,0.02025885581970215,0.0011918067932128907
0.2,0.0464159,0.3,20,0.8,0.10697871023920807,84,0.75,0.6166666666666667,0.8333333333333333,0.9,0.9,0.020278310775756835,0.0012058734893798829
0.2,0.0464159,0.3,50,0.76,0.07498147919467994,324,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.020248889923095703,0.0012008190155029298
0.2,0.0464159,0.5,5,0.6,0.10110500592068736,584,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5,0.016573238372802734,0.0011920928955078125
0.2,0.0464159,0.5,10,0.6399999999999999,0.13358309939675914,545,0.4666666666666667,0.55,0.75,0.8333333333333333,0.6000000000000001,0.0168485164642334,0.0011901378631591797
0.2,0.0464159,0.5,20,0.5033333333333333,0.22020192753218323,640,0.3666666666666667,0.4666666666666667,0.65,0.8333333333333333,0.2,0.016747283935546874,0.0011922359466552735
0.2,0.0464159,0.5,50,0.6100000000000001,0.13148721948877345,565,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6,0.016658210754394533,0.0011864662170410155
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0034293174743652345,0.0011774539947509766
0.2,0.0464159,0.7,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0034265041351318358,0.0011789321899414063
0.2,0.0464159,0.7,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0034334659576416016,0.0011889934539794922
0.2,0.0464159,0.7,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0034993648529052734,0.0012599468231201173
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003204202651977539,0.0011856555938720703
0.2,0.0464159,0.9,10,0.5233333333333333,0.12000000000000002,607,0.3,0.6333333333333333,0.5833333333333334,0.5,0.6000000000000001,0.0031794071197509765,0.0011992454528808594
0.2,0.0464159,0.9,20,0.28,0.132664991614216,769,0.3,0.3,0.5,0.1,0.2,0.0031760215759277345,0.0011781215667724609
0.2,0.0464159,0.9,50,0.6500000000000001,0.12427567921538167,528,0.65,0.7333333333333334,0.8166666666666667,0.45,0.6,0.0033492565155029295,0.0012175083160400391
0.2,0.16681,0.1,5,0.74,0.14047538337136983,404,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.75,1.0,0.043233299255371095,0.0012072086334228515
0.2,0.16681,0.1,10,0.7766666666666666,0.11907047399661166,236,0.9,0.8,0.8333333333333333,0.55,0.8,0.04301266670227051,0.0012084484100341798
0.2,0.16681,0.1,20,0.7766666666666666,0.07348469228349536,236,0.7166666666666667,0.7,0.75,0.8166666666666667,0.9,0.04296755790710449,0.001206350326538086
0.2,0.16681,0.1,50,0.7766666666666666,0.12409673645990857,236,0.8166666666666667,0.7,0.65,0.7166666666666667,1.0,0.04290151596069336,0.0011944293975830079
0.2,0.16681,0.3,5,0.7066666666666667,0.056371781750959235,469,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.047172260284423825,0.0012505531311035156
0.2,0.16681,0.3,10,0.8166666666666668,0.11879019787470309,41,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.04634847640991211,0.0011895656585693359
0.2,0.16681,0.3,20,0.7733333333333332,0.07195677714974302,290,0.7166666666666667,0.7,0.75,0.9,0.8,0.046659231185913086,0.0012122154235839843
0.2,0.16681,0.3,50,0.7733333333333333,0.11382247385975916,285,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,1.0,0.04599084854125977,0.0012059211730957031
0.2,0.16681,0.5,5,0.7233333333333333,0.07272474743090478,448,0.8166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.8,0.049677562713623044,0.0012094974517822266
0.2,0.16681,0.5,10,0.8,0.12110601416389967,84,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,1.0,0.04931807518005371,0.0011884212493896485
0.2,0.16681,0.5,20,0.7933333333333332,0.07498147919467996,175,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.9,0.049561071395874026,0.0012171745300292968
0.2,0.16681,0.5,50,0.7533333333333333,0.05312459150169742,366,0.7166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.8,0.04907078742980957,0.0012082576751708985
0.2,0.16681,0.7,5,0.7066666666666667,0.09695359714832658,469,0.8166666666666667,0.7,0.55,0.6666666666666666,0.8,0.05507969856262207,0.0012056827545166016
0.2,0.16681,0.7,10,0.78,0.17042430708218953,203,0.55,0.6166666666666667,0.8333333333333333,0.9,1.0,0.055829620361328124,0.0011974334716796874
0.2,0.16681,0.7,20,0.7733333333333333,0.09104333522498444,285,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9,0.05486960411071777,0.00119171142578125
0.2,0.16681,0.7,50,0.7933333333333333,0.0873053390247253,149,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.9,0.054004859924316403,0.0011983871459960937
0.2,0.16681,0.9,5,0.6533333333333333,0.10349449797506682,524,0.55,0.6166666666666667,0.55,0.75,0.8,0.058882617950439455,0.0012116432189941406
0.2,0.16681,0.9,10,0.8166666666666667,0.10434983894999016,53,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.9,0.05874228477478027,0.0011997699737548828
0.2,0.16681,0.9,20,0.82,0.17236911298463858,35,0.55,0.7166666666666667,0.8333333333333333,1.0,1.0,0.058623981475830075,0.0012122631072998048
0.2,0.16681,0.9,50,0.78,0.09392668535736914,203,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.05867228507995605,0.0012011051177978516
0.2,0.599484,0.1,5,0.7966666666666666,0.17301252363147973,98,1.0,0.6166666666666667,0.6166666666666667,0.75,1.0,0.09944214820861816,0.001209259033203125
0.2,0.599484,0.1,10,0.74,0.15297058540778358,404,0.8166666666666667,0.7,0.9166666666666667,0.4666666666666667,0.8,0.09975738525390625,0.0012142658233642578
0.2,0.599484,0.1,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.09969215393066407,0.0012194156646728516
0.2,0.599484,0.1,50,0.7433333333333334,0.09104333522498442,393,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.9,0.10030455589294433,0.0012517929077148437
0.2,0.599484,0.3,5,0.7466666666666666,0.14506703431325962,382,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.11295132637023926,0.0012160301208496093
0.2,0.599484,0.3,10,0.82,0.12754084313139327,35,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,1.0,0.11190824508666992,0.0012099742889404297
0.2,0.599484,0.3,20,0.7899999999999999,0.09404490653110589,189,0.8,0.6166666666666667,0.8333333333333333,0.8,0.9,0.11136198043823242,0.0012271881103515625
