param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.82,0.11372481406154657,64,0.9166666666666667,0.9166666666666667,0.65,0.9,0.7166666666666667,0.1266458511352539,0.0012365341186523437
0.1,0.599484,0.5,20,0.8033333333333333,0.12754084313139324,98,0.9,0.7333333333333334,0.65,1.0,0.7333333333333334,0.1255507469177246,0.001228475570678711
0.1,0.599484,0.5,50,0.7066666666666667,0.13106402167558331,450,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4666666666666667,0.12557992935180665,0.0012517929077148437
0.1,0.599484,0.7,5,0.7266666666666668,0.13441230102437304,368,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.14733176231384276,0.0012287616729736329
0.1,0.599484,0.7,10,0.7666666666666668,0.09189365834726816,219,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.1469118595123291,0.0012369155883789062
0.1,0.599484,0.7,20,0.8033333333333333,0.11614167593456229,98,0.8166666666666667,0.8166666666666667,0.65,1.0,0.7333333333333334,0.14711122512817382,0.001231813430786133
0.1,0.599484,0.7,50,0.7966666666666666,0.08844332774281068,115,0.8166666666666667,0.8,0.8333333333333333,0.9,0.6333333333333333,0.14692292213439942,0.0012341022491455078
0.1,0.599484,0.9,5,0.7699999999999999,0.12970050972229147,213,0.8333333333333333,0.8166666666666667,0.75,0.9166666666666667,0.5333333333333333,0.14059267044067383,0.0012306690216064454
0.1,0.599484,0.9,10,0.7666666666666668,0.09189365834726816,219,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.1406182289123535,0.00122222900390625
0.1,0.599484,0.9,20,0.7433333333333334,0.06879922480183431,322,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.14252657890319825,0.0012413978576660157
0.1,0.599484,0.9,50,0.76,0.10832051206181283,259,0.6333333333333333,0.8,0.8333333333333333,0.9,0.6333333333333333,0.14359407424926757,0.001254129409790039
0.1,2.15443,0.1,5,0.65,0.07601169500660923,500,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.19908461570739747,0.0012403964996337891
0.1,2.15443,0.1,10,0.7866666666666666,0.12400716825158853,156,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.19924254417419435,0.0012206554412841797
0.1,2.15443,0.1,20,0.7333333333333333,0.05270462766947298,346,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.20158624649047852,0.001232290267944336
0.1,2.15443,0.1,50,0.7300000000000001,0.0979795897113271,355,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,0.20053086280822754,0.0012495040893554688
0.1,2.15443,0.3,5,0.7066666666666667,0.15297058540778358,450,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.25980391502380373,0.0012583255767822266
0.1,2.15443,0.3,10,0.8733333333333333,0.13767917618708925,4,0.9166666666666667,1.0,0.6333333333333333,1.0,0.8166666666666667,0.26014161109924316,0.0012819766998291016
0.1,2.15443,0.3,20,0.77,0.09030811456096045,199,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.2625290393829346,0.001251363754272461
0.1,2.15443,0.3,50,0.7266666666666666,0.09521904571390465,376,0.8166666666666667,0.7166666666666667,0.75,0.8,0.55,0.26032023429870604,0.0012496471405029296
0.1,2.15443,0.5,5,0.7033333333333334,0.0725718035235908,455,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.2837414264678955,0.0012552261352539063
0.1,2.15443,0.5,10,0.8533333333333333,0.12445436468396315,17,0.9166666666666667,1.0,0.6333333333333333,0.9,0.8166666666666667,0.28554086685180663,0.0012485980987548828
0.1,2.15443,0.5,20,0.8266666666666668,0.07859884081701066,41,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.28348073959350584,0.0012447357177734375
0.1,2.15443,0.5,50,0.7299999999999999,0.09510228411791402,365,0.8166666666666667,0.7333333333333334,0.75,0.8,0.55,0.28480091094970705,0.0012513160705566405
0.1,2.15443,0.7,5,0.7033333333333334,0.0725718035235908,455,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3008735656738281,0.0012688159942626954
0.1,2.15443,0.7,10,0.8233333333333335,0.11623730516108466,48,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.2991706371307373,0.001244497299194336
0.1,2.15443,0.7,20,0.7866666666666667,0.11897712198383162,145,0.8166666666666667,0.7333333333333334,0.65,1.0,0.7333333333333334,0.3007346153259277,0.0013358592987060547
0.1,2.15443,0.7,50,0.7233333333333333,0.10143416036468623,411,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.55,0.30082087516784667,0.0012601852416992188
0.1,2.15443,0.9,5,0.7233333333333334,0.06377042156569662,395,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.33344111442565916,0.001292276382446289
0.1,2.15443,0.9,10,0.8233333333333335,0.11623730516108466,48,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.33498420715332033,0.0012804508209228516
0.1,2.15443,0.9,20,0.7666666666666666,0.12292725943057183,231,0.8166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8166666666666667,0.3334392547607422,0.00129547119140625
0.1,2.15443,0.9,50,0.74,0.10572501018102468,335,0.8166666666666667,0.8,0.8333333333333333,0.7,0.55,0.33461341857910154,0.0012622356414794921
0.1,7.74264,0.1,5,0.6366666666666666,0.012472191289246475,504,0.65,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.2540628910064697,0.001249837875366211
0.1,7.74264,0.1,10,0.7266666666666668,0.09752492558885194,368,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.25322742462158204,0.0012570858001708985
0.1,7.74264,0.1,20,0.7733333333333333,0.08919392106839769,195,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.65,0.2529335021972656,0.0012738704681396484
0.1,7.74264,0.1,50,0.7666666666666666,0.10852547064066467,231,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.25405454635620117,0.001262807846069336
0.1,7.74264,0.3,5,0.6333333333333333,0.0894427190999916,506,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.41846017837524413,0.0013119697570800782
0.1,7.74264,0.3,10,0.7666666666666668,0.09189365834726816,219,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4193563461303711,0.0013009071350097655
0.1,7.74264,0.3,20,0.7899999999999999,0.09104333522498441,133,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.41931977272033694,0.0012821197509765626
0.1,7.74264,0.3,50,0.7300000000000001,0.0979795897113271,355,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,0.4204890727996826,0.0012906551361083984
0.1,7.74264,0.5,5,0.6866666666666668,0.09966610925150701,477,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.49668135643005373,0.001287841796875
0.1,7.74264,0.5,10,0.8733333333333333,0.13767917618708925,4,0.9166666666666667,1.0,0.6333333333333333,1.0,0.8166666666666667,0.49579243659973143,0.0013192176818847656
0.1,7.74264,0.5,20,0.7899999999999999,0.09104333522498442,133,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.49455866813659666,0.001280355453491211
0.1,7.74264,0.5,50,0.71,0.10252370999486465,428,0.8166666666666667,0.6333333333333333,0.75,0.8,0.55,0.49274487495422364,0.0012886524200439453
0.1,7.74264,0.7,5,0.7033333333333334,0.1288409872672513,455,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5679459571838379,0.0012742996215820313
0.1,7.74264,0.7,10,0.8733333333333333,0.13767917618708925,4,0.9166666666666667,1.0,0.6333333333333333,1.0,0.8166666666666667,0.5758800506591797,0.0012804031372070312
0.1,7.74264,0.7,20,0.8066666666666669,0.08981462390204988,91,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5811107635498047,0.0012905120849609375
0.1,7.74264,0.7,50,0.71,0.08856886837057613,428,0.8166666666666667,0.7333333333333334,0.75,0.7,0.55,0.5739559650421142,0.0012932777404785155
0.1,7.74264,0.9,5,0.7233333333333334,0.06377042156569662,395,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6107598781585694,0.0013335704803466796
0.1,7.74264,0.9,10,0.8566666666666667,0.11860297916438131,14,0.9166666666666667,1.0,0.65,0.9,0.8166666666666667,0.6083277225494385,0.00130157470703125
0.1,7.74264,0.9,20,0.7833333333333334,0.1456784892227477,167,0.8166666666666667,0.7333333333333334,0.55,1.0,0.8166666666666667,0.6075101375579834,0.0012988567352294922
0.1,7.74264,0.9,50,0.7266666666666666,0.10143416036468622,376,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.55,0.6075259685516358,0.0013008594512939453
0.1,27.8256,0.1,5,0.6133333333333333,0.04988876515698587,520,0.65,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.2585721492767334,0.00127716064453125
0.1,27.8256,0.1,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.25818581581115724,0.001327848434448242
0.1,27.8256,0.1,20,0.7866666666666666,0.13012814197295422,156,0.8166666666666667,0.8166666666666667,0.65,1.0,0.65,0.2583145618438721,0.0012572288513183593
0.1,27.8256,0.1,50,0.7499999999999999,0.0674948557710553,292,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.2605006217956543,0.0013505935668945313
0.1,27.8256,0.3,5,0.6333333333333333,0.014907119849998594,506,0.65,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.36985187530517577,0.0012828350067138673
0.1,27.8256,0.3,10,0.6900000000000001,0.09104333522498441,470,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.36912522315979,0.0012746810913085937
0.1,27.8256,0.3,20,0.8066666666666666,0.06463573143221774,92,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.3720900535583496,0.0013126850128173829
0.1,27.8256,0.3,50,0.7466666666666667,0.10666666666666663,298,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.36936097145080565,0.0012654781341552735
0.1,27.8256,0.5,5,0.6233333333333333,0.08069145624606805,515,0.7333333333333334,0.65,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.502582597732544,0.0012762069702148438
0.1,27.8256,0.5,10,0.7500000000000001,0.10593499054713805,278,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.50051851272583,0.001266145706176758
0.1,27.8256,0.5,20,0.8100000000000002,0.10466878978738389,85,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.5009066104888916,0.0012753009796142578
0.1,27.8256,0.5,50,0.7300000000000001,0.0979795897113271,355,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.55,0.5064293384552002,0.001279592514038086
0.1,27.8256,0.7,5,0.6533333333333333,0.1082178872049862,495,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6030557155609131,0.0013193130493164063
0.1,27.8256,0.7,10,0.7133333333333335,0.1586050300449376,417,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.45,0.6052321910858154,0.001328277587890625
0.1,27.8256,0.7,20,0.8099999999999999,0.0873053390247253,87,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6054509162902832,0.0012794017791748046
0.1,27.8256,0.7,50,0.7133333333333333,0.08844332774281065,421,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.55,0.6026453971862793,0.001284170150756836
0.1,27.8256,0.9,5,0.6699999999999999,0.11566234381931649,486,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6815452098846435,0.0012810707092285156
0.1,27.8256,0.9,10,0.7699999999999999,0.0694422221866655,213,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6932474136352539,0.0013358116149902344
0.1,27.8256,0.9,20,0.7899999999999999,0.09104333522498442,133,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6836401462554932,0.00130157470703125
0.1,27.8256,0.9,50,0.6933333333333334,0.08981462390204986,465,0.7333333333333334,0.6333333333333333,0.75,0.8,0.55,0.6804042816162109,0.0013031482696533204
0.1,100.0,0.1,5,0.6133333333333333,0.04988876515698587,520,0.65,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.30948457717895506,0.0012588977813720703
0.1,100.0,0.1,10,0.7466666666666667,0.07257180352359079,298,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.30803537368774414,0.0012416839599609375
0.1,100.0,0.1,20,0.8033333333333333,0.11614167593456229,98,0.8166666666666667,0.8166666666666667,0.65,1.0,0.7333333333333334,0.3103145122528076,0.0012463092803955077
0.1,100.0,0.1,50,0.7133333333333333,0.10241527663824809,421,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.55,0.308034610748291,0.0012866973876953125
0.1,100.0,0.3,5,0.6133333333333333,0.04988876515698587,520,0.65,0.65,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3121598243713379,0.001306629180908203
0.1,100.0,0.3,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.3165921211242676,0.0012244224548339845
0.1,100.0,0.3,20,0.7866666666666666,0.13012814197295422,156,0.8166666666666667,0.8166666666666667,0.65,1.0,0.65,0.3135075092315674,0.0012318611145019532
0.1,100.0,0.3,50,0.7533333333333333,0.12036980056845192,276,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.55,0.31421966552734376,0.0012427806854248048
0.1,100.0,0.5,5,0.5933333333333333,0.08919392106839767,532,0.65,0.65,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.33035573959350584,0.0012408256530761718
0.1,100.0,0.5,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.3322059154510498,0.0013501167297363282
0.1,100.0,0.5,20,0.77,0.10456258094238748,199,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.3346377372741699,0.0012549400329589845
0.1,100.0,0.5,50,0.7333333333333332,0.09775252199076785,352,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.55,0.33036088943481445,0.0012488842010498046
0.1,100.0,0.7,5,0.5933333333333333,0.08919392106839767,532,0.65,0.65,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.36789851188659667,0.0012498855590820312
0.1,100.0,0.7,10,0.71,0.06548960901462833,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.36739792823791506,0.0012506484985351563
0.1,100.0,0.7,20,0.77,0.10456258094238748,199,0.8166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.65,0.36906986236572265,0.0012567520141601562
0.1,100.0,0.7,50,0.75,0.10593499054713798,285,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.36756181716918945,0.001250886917114258
0.1,100.0,0.9,5,0.6333333333333333,0.014907119849998594,506,0.65,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.41185708045959474,0.001292848587036133
0.1,100.0,0.9,10,0.6900000000000001,0.09104333522498441,470,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.4109646797180176,0.0012784481048583984
0.1,100.0,0.9,20,0.8233333333333333,0.05333333333333336,57,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.41382317543029784,0.0012832164764404296
0.1,100.0,0.9,50,0.7466666666666667,0.10666666666666663,298,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.4118016242980957,0.001295185089111328
0.2,0.001,0.1,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0028728961944580076,0.0011958599090576172
0.2,0.001,0.1,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002806949615478516,0.0011793613433837891
0.2,0.001,0.1,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0028002262115478516,0.0011807918548583985
0.2,0.001,0.1,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.002919769287109375,0.001211404800415039
0.2,0.001,0.3,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0027932167053222657,0.0011855602264404298
0.2,0.001,0.3,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0027858734130859373,0.001188182830810547
0.2,0.001,0.3,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.002861642837524414,0.0012316703796386719
0.2,0.001,0.3,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0029393672943115235,0.0012295246124267578
0.2,0.001,0.5,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0028338909149169924,0.0011768341064453125
0.2,0.001,0.5,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0027976036071777344,0.0011814594268798827
0.2,0.001,0.5,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.002810382843017578,0.001180744171142578
0.2,0.001,0.5,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.002817678451538086,0.0011963844299316406
0.2,0.001,0.7,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0028466701507568358,0.0012049674987792969
0.2,0.001,0.7,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0029506683349609375,0.0012823581695556641
0.2,0.001,0.7,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0027898311614990234,0.001179647445678711
0.2,0.001,0.7,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0028365612030029296,0.0011878490447998046
0.2,0.001,0.9,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.002781105041503906,0.0011798381805419923
0.2,0.001,0.9,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0029153823852539062,0.0012169837951660155
0.2,0.001,0.9,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0028662681579589844,0.0012063980102539062
0.2,0.001,0.9,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0028620243072509767,0.0012030601501464844
0.2,0.00359381,0.1,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.002773427963256836,0.0011848926544189454
0.2,0.00359381,0.1,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002865505218505859,0.0012044906616210938
0.2,0.00359381,0.1,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0028140068054199217,0.0011795520782470702
0.2,0.00359381,0.1,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0028220653533935548,0.001190185546875
0.2,0.00359381,0.3,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0027962207794189455,0.0011645793914794923
0.2,0.00359381,0.3,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002812910079956055,0.0011991024017333984
0.2,0.00359381,0.3,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0028371810913085938,0.0011812210083007812
0.2,0.00359381,0.3,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.002855062484741211,0.0012012481689453124
0.2,0.00359381,0.5,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0028694629669189452,0.001256561279296875
0.2,0.00359381,0.5,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0028903961181640627,0.0011878013610839844
0.2,0.00359381,0.5,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.002874946594238281,0.001195383071899414
0.2,0.00359381,0.5,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.002855253219604492,0.0011783123016357421
0.2,0.00359381,0.7,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.002769947052001953,0.001177835464477539
0.2,0.00359381,0.7,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002780246734619141,0.0011930465698242188
0.2,0.00359381,0.7,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0027922630310058595,0.0012016773223876953
0.2,0.00359381,0.7,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0028777122497558594,0.0012031078338623046
0.2,0.00359381,0.9,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0027781963348388673,0.001183938980102539
0.2,0.00359381,0.9,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002799510955810547,0.0011989116668701173
0.2,0.00359381,0.9,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.002769184112548828,0.0011989593505859375
0.2,0.00359381,0.9,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0029865264892578124,0.0012642860412597657
0.2,0.0129155,0.1,5,0.7633333333333333,0.13960261060914614,244,0.7166666666666667,0.8333333333333333,0.6166666666666667,1.0,0.65,0.009957361221313476,0.0011986732482910157
0.2,0.0129155,0.1,10,0.7833333333333334,0.042163702135578345,167,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.00987091064453125,0.0011866569519042968
0.2,0.0129155,0.1,20,0.7833333333333334,0.07958224257542215,167,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.009990119934082031,0.0012022495269775391
0.2,0.0129155,0.1,50,0.78,0.11025223605694154,184,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.010031938552856445,0.001208353042602539
0.2,0.0129155,0.3,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.003141307830810547,0.001267719268798828
0.2,0.0129155,0.3,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002939462661743164,0.0011737823486328125
0.2,0.0129155,0.3,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0030324459075927734,0.001198148727416992
0.2,0.0129155,0.3,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.002970123291015625,0.001194906234741211
0.2,0.0129155,0.5,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.002838611602783203,0.0011979103088378905
0.2,0.0129155,0.5,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0028185367584228514,0.0012040138244628906
0.2,0.0129155,0.5,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0028487205505371093,0.0011876583099365234
0.2,0.0129155,0.5,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.003105926513671875,0.0013326168060302734
0.2,0.0129155,0.7,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0028544902801513673,0.0012018680572509766
0.2,0.0129155,0.7,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.0028003692626953126,0.0011864185333251953
0.2,0.0129155,0.7,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.0028368949890136717,0.0012193679809570312
0.2,0.0129155,0.7,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.0029743671417236327,0.0012331008911132812
0.2,0.0129155,0.9,5,0.49000000000000005,0.06716480559869963,753,0.43333333333333335,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.43333333333333335,0.0027804851531982424,0.0011759281158447265
0.2,0.0129155,0.9,10,0.5266666666666667,0.06200358412579424,561,0.5333333333333333,0.5833333333333334,0.48333333333333334,0.6,0.43333333333333335,0.002797555923461914,0.001186513900756836
0.2,0.0129155,0.9,20,0.5233333333333332,0.10934146311237815,593,0.3666666666666667,0.6666666666666666,0.55,0.6,0.43333333333333335,0.002812623977661133,0.001203632354736328
0.2,0.0129155,0.9,50,0.5033333333333333,0.09741092797468304,689,0.45,0.35,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.002880239486694336,0.0011879920959472657
