param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.17931970208417022,196,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,0.6199674606323242,0.021205568313598634
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.14275075403575904,402,0.7,0.8166666666666667,0.55,0.45,0.8,0.6252568244934082,0.021125602722167968
sqrt,5,0.599484,0.5,10,0.7833333333333333,0.1206464071390257,4,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,1.0,0.6260339736938476,0.021027755737304688
sqrt,5,0.599484,0.5,20,0.65,0.17191729277636836,445,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6273284912109375,0.02109684944152832
sqrt,5,0.599484,0.5,50,0.65,0.13165611772087665,445,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.9,0.6313492298126221,0.021130704879760744
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.11274356350191843,564,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.6503740310668945,0.021068286895751954
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.13441230102437302,105,0.8,0.8166666666666667,0.4666666666666667,0.65,0.8,0.6563575744628907,0.02106165885925293
sqrt,5,0.599484,0.7,20,0.63,0.1514375558880073,539,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.9,0.6510574817657471,0.02090773582458496
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.14847371634213394,123,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.6551413059234619,0.021299028396606447
sqrt,5,0.599484,0.9,5,0.54,0.13605554421305702,746,0.45,0.55,0.43333333333333335,0.4666666666666667,0.8,0.6688055515289306,0.021200895309448242
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.09249624617007739,388,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,0.6698559284210205,0.021174192428588867
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.14794894014114765,235,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.9,0.672123384475708,0.021097183227539062
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.15930404193798028,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.6788065433502197,0.021066045761108397
sqrt,5,2.15443,0.1,5,0.6,0.10327955589886442,636,0.7,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.6980341911315918,0.02100992202758789
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.12754084313139327,465,0.7166666666666667,0.7166666666666667,0.55,0.45,0.8,0.700659990310669,0.0211761474609375
sqrt,5,2.15443,0.1,20,0.72,0.15542057635833023,78,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.7043020248413085,0.021101999282836913
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7127145767211914,0.021222543716430665
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.13564659966250536,178,0.7,0.8,0.7333333333333334,0.43333333333333335,0.8,0.7659894943237304,0.020890331268310545
sqrt,5,2.15443,0.3,10,0.7266666666666668,0.07498147919467997,54,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7688148498535157,0.021151065826416016
sqrt,5,2.15443,0.3,20,0.69,0.21123972690339812,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,1.0,0.7681445121765137,0.021123313903808595
sqrt,5,2.15443,0.3,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.7778902053833008,0.021149444580078124
sqrt,5,2.15443,0.5,5,0.6599999999999999,0.14476033833738974,419,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.8056349754333496,0.021205329895019533
sqrt,5,2.15443,0.5,10,0.7633333333333334,0.12174654911833115,13,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8053360462188721,0.021181488037109376
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.22469732728470287,123,0.8166666666666667,0.8,0.5333333333333333,0.3666666666666667,1.0,0.803171968460083,0.021194934844970703
sqrt,5,2.15443,0.5,50,0.6866666666666666,0.16138291249213607,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.8069202423095703,0.02095308303833008
sqrt,5,2.15443,0.7,5,0.6699999999999999,0.11709445380166862,366,0.6333333333333333,0.8166666666666667,0.55,0.55,0.8,0.8471699714660644,0.02117915153503418
sqrt,5,2.15443,0.7,10,0.78,0.08717797887081347,6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8502892017364502,0.021210384368896485
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.14429907214608909,465,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8,0.8506877422332764,0.021129608154296875
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.12292725943057184,235,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8552942752838135,0.021172380447387694
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.10402991022884821,465,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7,0.9597922325134277,0.02100405693054199
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.18116904322268257,91,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,1.0,0.9606431484222412,0.021207046508789063
sqrt,5,2.15443,0.9,20,0.65,0.2065591117977289,445,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,1.0,0.9632983207702637,0.021120786666870117
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.15797327481430382,105,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,1.0,0.9694345474243165,0.0214414119720459
sqrt,5,7.74264,0.1,5,0.6200000000000001,0.12754084313139327,552,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.7617679595947265,0.021530818939208985
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.1319090595827292,307,0.6333333333333333,0.7333333333333334,0.55,0.55,0.9,0.7667195796966553,0.021097517013549803
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.14659088951530683,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7654804229736328,0.021101999282836913
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.12292725943057184,235,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7723445415496826,0.021313571929931642
sqrt,5,7.74264,0.3,5,0.5833333333333334,0.09189365834726813,645,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.9304100036621094,0.021161460876464845
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.12265579661982733,529,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8,0.9250836849212647,0.021345901489257812
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.1894436298451043,371,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,0.9260049343109131,0.02099609375
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.18336363385966756,67,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,0.933129358291626,0.0211122989654541
sqrt,5,7.74264,0.5,5,0.6933333333333334,0.13564659966250536,178,0.7,0.8,0.7333333333333334,0.43333333333333335,0.8,1.0353832244873047,0.02086749076843262
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.0653197264742181,366,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,1.035066270828247,0.02127861976623535
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.0361623287200927,0.0212343692779541
sqrt,5,7.74264,0.5,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.0380383491516114,0.021416711807250976
sqrt,5,7.74264,0.7,5,0.6533333333333333,0.1554205763583302,437,0.7,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.8,1.1115034580230714,0.02150588035583496
sqrt,5,7.74264,0.7,10,0.7266666666666667,0.09463379711052261,56,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9,1.118455696105957,0.021075344085693358
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.1112893104553223,0.021139049530029298
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.16138291249213607,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0,1.1172732353210448,0.021311378479003905
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.15151090903151349,487,0.6333333333333333,0.8166666666666667,0.55,0.4166666666666667,0.8,1.1334734916687013,0.02123599052429199
sqrt,5,7.74264,0.9,10,0.76,0.0879393730551528,17,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,1.1371779918670655,0.021097421646118164
sqrt,5,7.74264,0.9,20,0.67,0.20960279896349981,315,0.7166666666666667,0.7166666666666667,0.55,0.3666666666666667,1.0,1.136500072479248,0.021097993850708006
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.15930404193798028,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,1.1408165454864503,0.021036052703857423
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.2072036035722674,402,0.8,0.5333333333333333,0.55,0.43333333333333335,1.0,0.7625684261322021,0.02092876434326172
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.768980073928833,0.021054744720458984
sqrt,5,27.8256,0.1,20,0.67,0.15613384571507158,315,0.7333333333333334,0.7166666666666667,0.55,0.45,0.9,0.7703634262084961,0.02092599868774414
sqrt,5,27.8256,0.1,50,0.72,0.12970050972229147,78,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7705674648284913,0.02126450538635254
sqrt,5,27.8256,0.3,5,0.6200000000000001,0.12754084313139327,552,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.8902486801147461,0.021294593811035156
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.15040685563571304,424,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.9,0.8905005931854248,0.021001625061035156
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.1256096245427785,235,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8945422649383545,0.020929813385009766
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.14567848922274773,235,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8980628490447998,0.020940256118774415
sqrt,5,27.8256,0.5,5,0.6,0.10327955589886442,636,0.7,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,1.0289494037628173,0.021020030975341795
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.11614167593456232,465,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,1.0216434001922607,0.02115159034729004
sqrt,5,27.8256,0.5,20,0.7,0.16090024514862894,163,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,1.0256914615631103,0.02199411392211914
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,1.026729440689087,0.021242189407348632
sqrt,5,27.8256,0.7,5,0.6,0.10327955589886442,636,0.7,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,1.111243772506714,0.02102036476135254
sqrt,5,27.8256,0.7,10,0.6666666666666667,0.12064640713902573,371,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.8,1.1135278701782227,0.02118401527404785
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.17745108872274887,123,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,1.1246102809906007,0.021124601364135742
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.1735255344642716,388,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.130024242401123,0.021233510971069337
sqrt,5,27.8256,0.9,5,0.6733333333333335,0.1254325848148452,306,0.7,0.8,0.7333333333333334,0.43333333333333335,0.7,1.199062442779541,0.020988321304321288
sqrt,5,27.8256,0.9,10,0.65,0.12952906151816965,445,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8,1.213179063796997,0.02115025520324707
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.17931970208417022,196,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,1.2023699283599854,0.02121744155883789
sqrt,5,27.8256,0.9,50,0.6666666666666667,0.14567848922274773,371,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.9,1.2022231578826905,0.021194839477539064
sqrt,5,100.0,0.1,5,0.6066666666666667,0.16282232989093087,588,0.8,0.45,0.55,0.43333333333333335,0.8,0.8221380710601807,0.021062564849853516
sqrt,5,100.0,0.1,10,0.6466666666666667,0.19561867668161614,465,0.6166666666666667,0.8166666666666667,0.55,0.35,0.9,0.8250314712524414,0.021136474609375
sqrt,5,100.0,0.1,20,0.6300000000000001,0.12265579661982733,529,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8,0.8254589557647705,0.021141815185546874
sqrt,5,100.0,0.1,50,0.65,0.17191729277636836,445,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.8298078060150147,0.02103738784790039
sqrt,5,100.0,0.3,5,0.6633333333333333,0.2072036035722674,402,0.8,0.5333333333333333,0.55,0.43333333333333335,1.0,0.8254148960113525,0.021131610870361327
sqrt,5,100.0,0.3,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.827540922164917,0.021108007431030272
sqrt,5,100.0,0.3,20,0.65,0.12952906151816965,445,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8,0.8287036895751954,0.02107558250427246
sqrt,5,100.0,0.3,50,0.6833333333333333,0.14567848922274773,235,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8340516090393066,0.02133660316467285
sqrt,5,100.0,0.5,5,0.68,0.2006655592438988,265,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.8484417915344238,0.020992803573608398
sqrt,5,100.0,0.5,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.8511760711669922,0.021015071868896486
sqrt,5,100.0,0.5,20,0.6633333333333333,0.10402991022884825,402,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8,0.8516375541687011,0.021125078201293945
sqrt,5,100.0,0.5,50,0.6833333333333333,0.12292725943057184,235,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8557637691497803,0.020928192138671874
sqrt,5,100.0,0.7,5,0.68,0.2006655592438988,265,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.8808814525604248,0.02104530334472656
sqrt,5,100.0,0.7,10,0.6633333333333333,0.12174654911833115,402,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.8881322860717773,0.02128753662109375
sqrt,5,100.0,0.7,20,0.6666666666666667,0.13374935098492588,371,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.9,0.8905233860015869,0.021207380294799804
sqrt,5,100.0,0.7,50,0.6833333333333333,0.12292725943057184,235,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8955144882202148,0.02111048698425293
sqrt,5,100.0,0.9,5,0.6200000000000001,0.12754084313139327,552,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.948768138885498,0.021235179901123048
sqrt,5,100.0,0.9,10,0.6533333333333333,0.15107025591499545,437,0.6166666666666667,0.7333333333333334,0.55,0.4666666666666667,0.9,0.9422577381134033,0.02109084129333496
sqrt,5,100.0,0.9,20,0.7,0.12064640713902575,163,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.9443548679351806,0.021081256866455077
sqrt,5,100.0,0.9,50,0.72,0.15542057635833023,78,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.9492834091186524,0.021141481399536134
0.3,1,0.001,0.1,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47191643714904785,0.021317052841186523
0.3,1,0.001,0.1,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.48108816146850586,0.021376371383666992
0.3,1,0.001,0.1,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49345850944519043,0.021317434310913087
0.3,1,0.001,0.1,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5069143772125244,0.021278858184814453
0.3,1,0.001,0.3,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4734942436218262,0.021367979049682618
0.3,1,0.001,0.3,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4790201187133789,0.021431350708007814
0.3,1,0.001,0.3,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49088659286499026,0.021355295181274415
0.3,1,0.001,0.3,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5069292545318603,0.021238231658935548
0.3,1,0.001,0.5,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47275729179382325,0.02122025489807129
0.3,1,0.001,0.5,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.47800555229187014,0.021515846252441406
0.3,1,0.001,0.5,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4932194709777832,0.0212247371673584
0.3,1,0.001,0.5,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5084007740020752,0.021142911911010743
0.3,1,0.001,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47252802848815917,0.021162700653076173
0.3,1,0.001,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4811705112457275,0.02161264419555664
0.3,1,0.001,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4909335136413574,0.02148590087890625
0.3,1,0.001,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5074243068695068,0.02121453285217285
0.3,1,0.001,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4715284824371338,0.021272993087768553
0.3,1,0.001,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4793661594390869,0.021424198150634767
0.3,1,0.001,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49483685493469237,0.021299123764038086
0.3,1,0.001,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5063245296478271,0.021068096160888672
0.3,1,0.00359381,0.1,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47423515319824217,0.021251726150512695
0.3,1,0.00359381,0.1,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4795781135559082,0.021416664123535156
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49029836654663084,0.021307945251464844
0.3,1,0.00359381,0.1,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5065487384796142,0.021152734756469727
0.3,1,0.00359381,0.3,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47311201095581057,0.021488094329833986
0.3,1,0.00359381,0.3,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4793517589569092,0.021827888488769532
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4900402545928955,0.021355628967285156
0.3,1,0.00359381,0.3,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5057775974273682,0.021266603469848634
0.3,1,0.00359381,0.5,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4725939750671387,0.02145066261291504
0.3,1,0.00359381,0.5,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4812172412872314,0.021253633499145507
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4921231746673584,0.02149200439453125
0.3,1,0.00359381,0.5,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5046799659729004,0.021502923965454102
0.3,1,0.00359381,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47263050079345703,0.021336936950683595
0.3,1,0.00359381,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.47800512313842775,0.021361732482910158
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49170722961425783,0.021210956573486327
0.3,1,0.00359381,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5067001342773437,0.021344470977783202
0.3,1,0.00359381,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4733842372894287,0.021285152435302733
0.3,1,0.00359381,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4790104866027832,0.021585655212402344
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.492078161239624,0.02143087387084961
0.3,1,0.00359381,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5056355476379395,0.021405124664306642
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.12534397117975443,529,0.8166666666666667,0.6333333333333333,0.45,0.55,0.7,0.4804624080657959,0.021191835403442383
0.3,1,0.0129155,0.1,10,0.74,0.17467430008765203,36,0.9,0.8166666666666667,0.6333333333333333,0.45,0.9,0.48741755485534666,0.021311426162719728
0.3,1,0.0129155,0.1,20,0.7566666666666667,0.18487232831816064,21,0.9,0.9,0.6333333333333333,0.45,0.9,0.4988034725189209,0.021390676498413086
0.3,1,0.0129155,0.1,50,0.7166666666666667,0.17224014243685085,86,0.7166666666666667,0.9,0.6166666666666667,0.45,0.9,0.5119861602783203,0.021236753463745116
0.3,1,0.0129155,0.3,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4731115818023682,0.021521520614624024
0.3,1,0.0129155,0.3,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4806709289550781,0.021156167984008788
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49160141944885255,0.02132248878479004
0.3,1,0.0129155,0.3,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5063200473785401,0.02127494812011719
0.3,1,0.0129155,0.5,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47591114044189453,0.02143440246582031
0.3,1,0.0129155,0.5,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4810781955718994,0.021747446060180663
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49188880920410155,0.02157273292541504
0.3,1,0.0129155,0.5,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5058430194854736,0.021153640747070313
0.3,1,0.0129155,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4725338935852051,0.021378183364868165
0.3,1,0.0129155,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4800961971282959,0.02128438949584961
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4933467864990234,0.021408510208129884
0.3,1,0.0129155,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5068607807159424,0.021284866333007812
0.3,1,0.0129155,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4736955165863037,0.02142500877380371
0.3,1,0.0129155,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.47923693656921384,0.021542453765869142
0.3,1,0.0129155,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4913948059082031,0.021277379989624024
0.3,1,0.0129155,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5061661243438721,0.021309852600097656
0.3,1,0.0464159,0.1,5,0.6733333333333333,0.20237478982214055,307,0.7333333333333334,0.7166666666666667,0.45,0.4666666666666667,1.0,0.4914949893951416,0.021586179733276367
0.3,1,0.0464159,0.1,10,0.74,0.17813852287849852,36,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,1.0,0.4976942539215088,0.021019601821899415
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.12064640713902575,50,0.7166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.9,0.5024674415588379,0.021375465393066406
0.3,1,0.0464159,0.1,50,0.6666666666666667,0.1920648038785058,371,0.7333333333333334,0.8,0.5333333333333333,0.3666666666666667,0.9,0.5193732738494873,0.02131657600402832
0.3,1,0.0464159,0.3,5,0.7066666666666666,0.13021349989749742,122,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.4912090301513672,0.021316051483154297
