param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.10088497300281038,134,0.7166666666666667,0.7,0.7333333333333334,0.8,0.5,1.122675895690918,0.021252155303955078
sqrt,1,7.74264,0.7,50,0.7100000000000001,0.06463573143221771,66,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,1.130587911605835,0.021084308624267578
sqrt,1,7.74264,0.9,5,0.5233333333333333,0.12229290885229428,754,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.4,1.2204798698425292,0.021191883087158202
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.10624918300339485,182,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5,1.2214232444763184,0.020909547805786133
sqrt,1,7.74264,0.9,20,0.73,0.0733333333333333,37,0.7166666666666667,0.8,0.7333333333333334,0.8,0.6000000000000001,1.2272318840026855,0.022054052352905272
sqrt,1,7.74264,0.9,50,0.7100000000000001,0.06960204339273698,66,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6000000000000001,1.2350759506225586,0.020917177200317383
sqrt,1,27.8256,0.1,5,0.4933333333333333,0.15151090903151349,779,0.55,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.7811034202575684,0.021033525466918945
sqrt,1,27.8256,0.1,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.7805912017822265,0.021197748184204102
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.12978614889287857,134,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5,0.7872029781341553,0.02127184867858887
sqrt,1,27.8256,0.1,50,0.7066666666666668,0.06879922480183429,96,0.7166666666666667,0.7,0.8166666666666667,0.7,0.6000000000000001,0.7848714828491211,0.021109580993652344
sqrt,1,27.8256,0.3,5,0.5133333333333333,0.1829996964174774,770,0.55,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.9027251243591309,0.021079158782958983
sqrt,1,27.8256,0.3,10,0.6,0.10954451150103325,414,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9061141967773437,0.021050071716308592
sqrt,1,27.8256,0.3,20,0.71,0.11035296904831235,82,0.7166666666666667,0.8,0.7333333333333334,0.8,0.5,0.9068704128265381,0.021180152893066406
sqrt,1,27.8256,0.3,50,0.6933333333333335,0.07118052168020873,113,0.6333333333333333,0.8,0.7333333333333334,0.7,0.6000000000000001,0.9130160331726074,0.021225643157958985
sqrt,1,27.8256,0.5,5,0.55,0.1622754859285078,622,0.55,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.4,1.0492455959320068,0.02110581398010254
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,410,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.0497867584228515,0.021176528930664063
sqrt,1,27.8256,0.5,20,0.71,0.11035296904831235,82,0.7166666666666667,0.8,0.7333333333333334,0.8,0.5,1.0570563793182373,0.021344614028930665
sqrt,1,27.8256,0.5,50,0.67,0.05811865258054231,212,0.7166666666666667,0.6,0.7333333333333334,0.7,0.6000000000000001,1.0613815307617187,0.021003341674804686
sqrt,1,27.8256,0.7,5,0.5833333333333334,0.16158932858054428,478,0.55,0.8166666666666667,0.35,0.7,0.5,1.1404642105102538,0.02122468948364258
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.11274356350191843,476,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,1.1420733451843261,0.0210784912109375
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.11333333333333336,134,0.7166666666666667,0.8,0.6333333333333333,0.8,0.5,1.1467092990875245,0.021102237701416015
sqrt,1,27.8256,0.7,50,0.7100000000000001,0.06463573143221771,66,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,1.153117561340332,0.020957756042480468
sqrt,1,27.8256,0.9,5,0.5833333333333334,0.16158932858054428,478,0.55,0.8166666666666667,0.35,0.7,0.5,1.2107340335845946,0.021305227279663087
sqrt,1,27.8256,0.9,10,0.62,0.1624123695343978,354,0.7333333333333334,0.7166666666666667,0.45,0.8,0.4,1.2114197254180907,0.021146011352539063
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.10306416555826874,182,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.5,1.2145819187164306,0.021242713928222655
sqrt,1,27.8256,0.9,50,0.69,0.04666666666666665,162,0.7166666666666667,0.7,0.7333333333333334,0.7,0.6000000000000001,1.2215932369232179,0.021279001235961915
sqrt,1,100.0,0.1,5,0.53,0.10821788720498617,691,0.55,0.7166666666666667,0.45,0.5333333333333333,0.4,0.8270318031311035,0.02110300064086914
sqrt,1,100.0,0.1,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.8297809600830078,0.021042346954345703
sqrt,1,100.0,0.1,20,0.65,0.08027729719194862,293,0.7166666666666667,0.7,0.6333333333333333,0.7,0.5,0.8341830730438232,0.021143341064453126
sqrt,1,100.0,0.1,50,0.7100000000000001,0.07423685817106691,66,0.7166666666666667,0.7,0.8333333333333333,0.7,0.6000000000000001,0.8399895668029785,0.020991086959838867
sqrt,1,100.0,0.3,5,0.53,0.10821788720498617,691,0.55,0.7166666666666667,0.45,0.5333333333333333,0.4,0.8394306182861329,0.02130894660949707
sqrt,1,100.0,0.3,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.8433887958526611,0.021097612380981446
sqrt,1,100.0,0.3,20,0.71,0.12719189352225943,82,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5,0.8457699775695801,0.0211667537689209
sqrt,1,100.0,0.3,50,0.73,0.08192137151629666,37,0.7166666666666667,0.8,0.8333333333333333,0.7,0.6000000000000001,0.8489158153533936,0.021018409729003908
sqrt,1,100.0,0.5,5,0.4933333333333333,0.15151090903151349,779,0.55,0.7166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.8713831424713134,0.02095198631286621
sqrt,1,100.0,0.5,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.8723033428192138,0.021058034896850587
sqrt,1,100.0,0.5,20,0.71,0.12719189352225943,82,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5,0.8740277767181397,0.021137428283691407
sqrt,1,100.0,0.5,50,0.6933333333333335,0.07118052168020873,113,0.6333333333333333,0.8,0.7333333333333334,0.7,0.6000000000000001,0.8806500434875488,0.02098870277404785
sqrt,1,100.0,0.7,5,0.5133333333333333,0.1829996964174774,770,0.55,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.9175409317016602,0.021088886260986327
sqrt,1,100.0,0.7,10,0.5833333333333333,0.10954451150103325,484,0.55,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9174843788146972,0.02118239402770996
sqrt,1,100.0,0.7,20,0.6699999999999999,0.10022197585581939,234,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5,0.9230902194976807,0.02100534439086914
sqrt,1,100.0,0.7,50,0.7100000000000001,0.06463573143221771,66,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.9281216621398926,0.020906496047973632
sqrt,1,100.0,0.9,5,0.5133333333333333,0.1829996964174774,770,0.55,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.9704048156738281,0.02089700698852539
sqrt,1,100.0,0.9,10,0.5833333333333333,0.10954451150103325,484,0.55,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9793617248535156,0.02108426094055176
sqrt,1,100.0,0.9,20,0.6900000000000001,0.10088497300281038,134,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5,0.9751369476318359,0.020990514755249025
sqrt,1,100.0,0.9,50,0.6733333333333333,0.04898979485566354,196,0.6333333333333333,0.7,0.7333333333333334,0.7,0.6000000000000001,0.9802924156188965,0.021355438232421874
sqrt,5,0.001,0.1,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4714069843292236,0.02105059623718262
sqrt,5,0.001,0.1,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.46977825164794923,0.020919609069824218
sqrt,5,0.001,0.1,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47322731018066405,0.02101435661315918
sqrt,5,0.001,0.1,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47844805717468264,0.020791959762573243
sqrt,5,0.001,0.3,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4760183334350586,0.021466684341430665
sqrt,5,0.001,0.3,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.46863694190979005,0.020736312866210936
sqrt,5,0.001,0.3,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4718934059143066,0.020844030380249023
sqrt,5,0.001,0.3,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4788005828857422,0.02102489471435547
sqrt,5,0.001,0.5,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4702115058898926,0.02084355354309082
sqrt,5,0.001,0.5,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.47043657302856445,0.02093815803527832
sqrt,5,0.001,0.5,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47368693351745605,0.020821285247802735
sqrt,5,0.001,0.5,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4784104347229004,0.020998477935791016
sqrt,5,0.001,0.7,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.468687915802002,0.02099289894104004
sqrt,5,0.001,0.7,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4696343421936035,0.020896291732788085
sqrt,5,0.001,0.7,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47260165214538574,0.021033382415771483
sqrt,5,0.001,0.7,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4784063816070557,0.020935726165771485
sqrt,5,0.001,0.9,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46953773498535156,0.020781993865966797
sqrt,5,0.001,0.9,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4678944110870361,0.02088956832885742
sqrt,5,0.001,0.9,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4715933322906494,0.020989036560058592
sqrt,5,0.001,0.9,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4781604766845703,0.020946550369262695
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4738204002380371,0.020969533920288087
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4788271427154541,0.02075815200805664
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4746079921722412,0.020815229415893553
sqrt,5,0.00359381,0.1,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47952961921691895,0.020959806442260743
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46952457427978517,0.020965194702148436
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.47006378173828123,0.02090163230895996
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47316670417785645,0.021030426025390625
sqrt,5,0.00359381,0.3,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4794760227203369,0.020827770233154297
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4690248966217041,0.02088785171508789
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4686419010162354,0.020925378799438475
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4775604248046875,0.020891284942626952
sqrt,5,0.00359381,0.5,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4777052879333496,0.021071147918701173
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4690124988555908,0.020909881591796874
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4767172336578369,0.021842241287231445
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4747673988342285,0.020888280868530274
sqrt,5,0.00359381,0.7,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47809638977050783,0.020789194107055663
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.47406373023986814,0.021078824996948242
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.47091064453125,0.02081618309020996
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4760796546936035,0.020871496200561522
sqrt,5,0.00359381,0.9,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47938146591186526,0.020983505249023437
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.026666666666666644,437,0.55,0.6,0.6333333333333333,0.6,0.6000000000000001,0.4796483516693115,0.021117448806762695
sqrt,5,0.0129155,0.1,10,0.6533333333333334,0.04876246279442596,259,0.65,0.6,0.7166666666666667,0.7,0.6000000000000001,0.48196067810058596,0.020641183853149413
sqrt,5,0.0129155,0.1,20,0.6733333333333335,0.042946995755750415,189,0.65,0.6,0.7166666666666667,0.7,0.7,0.4841874122619629,0.020972776412963866
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.07859884081701068,134,0.7333333333333334,0.6,0.7166666666666667,0.6,0.8,0.4889695644378662,0.020869016647338867
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.47060041427612304,0.02092013359069824
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.47085957527160643,0.02089090347290039
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47536287307739256,0.020831823348999023
sqrt,5,0.0129155,0.3,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47889394760131837,0.020948362350463868
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46930851936340334,0.020911169052124024
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.471071720123291,0.02085886001586914
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4734029293060303,0.02095952033996582
sqrt,5,0.0129155,0.5,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47890710830688477,0.02103118896484375
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4696251392364502,0.02096562385559082
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4687507152557373,0.020859813690185545
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4717109680175781,0.020987653732299806
sqrt,5,0.0129155,0.7,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.478878116607666,0.020882463455200194
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46917052268981935,0.020896387100219727
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.46996297836303713,0.02078566551208496
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4726470947265625,0.02080235481262207
sqrt,5,0.0129155,0.9,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47727413177490235,0.020754432678222655
sqrt,5,0.0464159,0.1,5,0.6133333333333334,0.11897712198383165,363,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.4,0.49041290283203126,0.020892620086669922
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.14079141387961913,316,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.4,0.49376912117004396,0.020893144607543945
sqrt,5,0.0464159,0.1,20,0.69,0.08666666666666663,162,0.7166666666666667,0.6,0.8333333333333333,0.7,0.6000000000000001,0.49383907318115233,0.02101001739501953
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.10614455552060442,18,0.7166666666666667,0.6,0.9166666666666667,0.7,0.8,0.4992245674133301,0.021022939682006837
sqrt,5,0.0464159,0.3,5,0.5533333333333333,0.09092121131323902,618,0.6333333333333333,0.5,0.6333333333333333,0.6,0.4,0.49363198280334475,0.020913171768188476
sqrt,5,0.0464159,0.3,10,0.67,0.05811865258054231,212,0.7333333333333334,0.6,0.7166666666666667,0.7,0.6000000000000001,0.49250431060791017,0.021080827713012694
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.07999999999999999,121,0.8333333333333333,0.6,0.6333333333333333,0.7,0.7,0.4974843978881836,0.02097187042236328
sqrt,5,0.0464159,0.3,50,0.7433333333333334,0.12183777921664712,20,0.9,0.6,0.8166666666666667,0.6,0.8,0.5002018451690674,0.020926141738891603
sqrt,5,0.0464159,0.5,5,0.6533333333333333,0.04876246279442598,269,0.65,0.7166666666666667,0.6,0.6,0.7,0.4849247932434082,0.020776653289794923
sqrt,5,0.0464159,0.5,10,0.6900000000000001,0.08273115763993906,134,0.7333333333333334,0.8166666666666667,0.6,0.6,0.7,0.4935858726501465,0.020573139190673828
sqrt,5,0.0464159,0.5,20,0.6933333333333334,0.1057250101810247,121,0.8166666666666667,0.8,0.55,0.6,0.7,0.4898827075958252,0.020973014831542968
sqrt,5,0.0464159,0.5,50,0.7300000000000001,0.06863753427324669,26,0.8166666666666667,0.8,0.6333333333333333,0.7,0.7,0.4926036834716797,0.02111058235168457
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4697888374328613,0.02086219787597656
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.47024898529052733,0.02079315185546875
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4729319095611572,0.020909690856933595
sqrt,5,0.0464159,0.7,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.4799947261810303,0.02100057601928711
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4729878902435303,0.02092113494873047
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.46927943229675295,0.020978927612304688
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4738104820251465,0.020907068252563478
sqrt,5,0.0464159,0.9,50,0.6,0.12427567921538167,414,0.55,0.8,0.6333333333333333,0.4166666666666667,0.6000000000000001,0.47850213050842283,0.021170854568481445
sqrt,5,0.16681,0.1,5,0.5566666666666666,0.1953913451967046,613,0.7333333333333334,0.7,0.25,0.7,0.4,0.5205899238586426,0.02096734046936035
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.07630348761506395,437,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.5,0.5232441902160645,0.02098846435546875
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.11075498483890764,269,0.6333333333333333,0.6,0.8333333333333333,0.7,0.5,0.5230552673339843,0.020935726165771485
sqrt,5,0.16681,0.1,50,0.7133333333333335,0.07483314773547882,58,0.7333333333333334,0.6,0.8333333333333333,0.7,0.7,0.5272921085357666,0.02084650993347168
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.10873004286866728,437,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.4,0.5224050521850586,0.02091970443725586
sqrt,5,0.16681,0.3,10,0.63,0.1367885635245546,341,0.8166666666666667,0.6,0.6333333333333333,0.7,0.4,0.5298350334167481,0.021129798889160157
sqrt,5,0.16681,0.3,20,0.6733333333333333,0.10466878978738385,196,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5274214267730712,0.020848655700683595
sqrt,5,0.16681,0.3,50,0.75,0.08819171036881968,14,0.8166666666666667,0.6,0.8333333333333333,0.7,0.8,0.53115873336792,0.020911550521850585
sqrt,5,0.16681,0.5,5,0.58,0.11075498483890767,498,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.4,0.5300342559814453,0.021036529541015626
sqrt,5,0.16681,0.5,10,0.6133333333333334,0.116619037896906,363,0.7333333333333334,0.6,0.6333333333333333,0.7,0.4,0.5304714679718018,0.020781707763671876
sqrt,5,0.16681,0.5,20,0.69,0.08273115763993903,162,0.8166666666666667,0.6,0.7333333333333334,0.7,0.6000000000000001,0.5393560409545899,0.021010684967041015
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.09695359714832658,100,0.8166666666666667,0.6,0.8166666666666667,0.6,0.7,0.5397324085235595,0.02085270881652832
sqrt,5,0.16681,0.7,5,0.62,0.1279756921363498,354,0.65,0.8,0.6333333333333333,0.6166666666666667,0.4,0.5352044105529785,0.020950460433959962
sqrt,5,0.16681,0.7,10,0.6699999999999999,0.1127435635019184,234,0.8333333333333333,0.5,0.7166666666666667,0.6,0.7,0.5381618499755859,0.021108388900756836
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.1007747763855398,269,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.7,0.5391586303710938,0.020868301391601562
sqrt,5,0.16681,0.7,50,0.7266666666666668,0.08205689083394116,46,0.8166666666666667,0.6,0.8166666666666667,0.7,0.7,0.542100191116333,0.021088266372680665
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.132077418374393,323,0.65,0.8,0.7,0.6166666666666667,0.4,0.5333351612091064,0.020767974853515624
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.07102425250887506,363,0.65,0.5,0.7166666666666667,0.6,0.6000000000000001,0.536129379272461,0.020837116241455077
sqrt,5,0.16681,0.9,20,0.6733333333333335,0.1078064108586415,189,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.7,0.5391762733459473,0.020746278762817382
sqrt,5,0.16681,0.9,50,0.7300000000000001,0.10349449797506685,26,0.7333333333333334,0.6,0.9166666666666667,0.7,0.7,0.5427711486816407,0.021244621276855467
sqrt,5,0.599484,0.1,5,0.5566666666666666,0.16384274303259344,613,0.6333333333333333,0.8,0.35,0.6,0.4,0.5887219429016113,0.020910310745239257
sqrt,5,0.599484,0.1,10,0.5966666666666666,0.1175679472569893,441,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4,0.5867926597595214,0.020766687393188477
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.10780641085864151,121,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5,0.5895942211151123,0.02100529670715332
sqrt,5,0.599484,0.1,50,0.7300000000000001,0.052068331172711015,26,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7,0.599043607711792,0.020782470703125
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.2053722906766582,613,0.7333333333333334,0.8,0.25,0.6,0.4,0.6149476528167724,0.0210360050201416
sqrt,5,0.599484,0.3,10,0.6133333333333333,0.116619037896906,369,0.7333333333333334,0.7,0.6333333333333333,0.6,0.4,0.6164514064788819,0.02083926200866699
sqrt,5,0.599484,0.3,20,0.6333333333333333,0.0722649446289293,333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.618074607849121,0.020985126495361328
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.10832051206181278,121,0.7333333333333334,0.7,0.8333333333333333,0.7,0.5,0.6215315818786621,0.021023893356323244
sqrt,5,0.599484,0.5,5,0.5366666666666666,0.18451136670797397,686,0.7333333333333334,0.7,0.25,0.6,0.4,0.6362364768981934,0.021121835708618163
sqrt,5,0.599484,0.5,10,0.6566666666666667,0.1412641340027806,247,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4,0.6206490993499756,0.020685195922851562
sqrt,5,0.599484,0.5,20,0.6533333333333334,0.09741092797468304,259,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.6228482246398925,0.02104530334472656
sqrt,5,0.599484,0.5,50,0.6766666666666667,0.08981462390204983,182,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7,0.6275386333465576,0.020906972885131835
sqrt,5,0.599484,0.7,5,0.5533333333333333,0.16,618,0.7333333333333334,0.7,0.3333333333333333,0.6,0.4,0.6354458332061768,0.021021556854248048
sqrt,5,0.599484,0.7,10,0.6733333333333333,0.15369522511198003,196,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.4,0.6385447025299072,0.021009111404418947
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.0722649446289293,333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.6465607643127441,0.02083125114440918
