param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6150781631469726,0.02084832191467285
sqrt,5,0.599484,0.5,20,0.7233333333333333,0.10413666234542206,271,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.6173004627227783,0.020735740661621094
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.01247219128924651,282,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6219062328338623,0.020852947235107423
sqrt,5,0.599484,0.7,5,0.7133333333333334,0.13349989596333856,312,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.9,0.6038818359375,0.020612049102783202
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.11953614051360739,324,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.9,0.6079002380371094,0.020902442932128906
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.12174654911833117,424,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6082409381866455,0.02078137397766113
sqrt,5,0.599484,0.7,50,0.74,0.030912061651652355,175,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6130660057067872,0.020894670486450197
sqrt,5,0.599484,0.9,5,0.7233333333333334,0.12046207333061767,235,0.55,0.7166666666666667,0.65,0.8,0.9,0.6398135185241699,0.020946407318115236
sqrt,5,0.599484,0.9,10,0.65,0.12952906151816965,498,0.45,0.7166666666666667,0.55,0.7333333333333334,0.8,0.6426985740661622,0.02095451354980469
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.07717224601860148,108,0.6166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.6430038928985595,0.02077183723449707
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.059066817155564506,282,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6459957599639893,0.020864534378051757
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.09921917377424812,594,0.55,0.8,0.5333333333333333,0.55,0.6,0.7130969524383545,0.020753860473632812
sqrt,5,2.15443,0.1,10,0.78,0.15107025591499545,25,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7127995014190673,0.02084064483642578
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.17048949136725897,235,0.45,0.9,0.6333333333333333,0.7333333333333334,0.9,0.7176566123962402,0.020891094207763673
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.09752492558885198,235,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7246901512145996,0.02088027000427246
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.08781293248212994,424,0.55,0.7,0.75,0.6333333333333333,0.8,0.7544306755065918,0.020737648010253906
sqrt,5,2.15443,0.3,10,0.73,0.12265579661982733,195,0.55,0.8166666666666667,0.65,0.7333333333333334,0.9,0.7563087463378906,0.020813703536987305
sqrt,5,2.15443,0.3,20,0.7233333333333333,0.16248076809271922,271,0.45,0.9,0.6333333333333333,0.8333333333333333,0.8,0.7658698558807373,0.021904468536376953
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.07601169500660922,444,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7633644580841065,0.020859289169311523
sqrt,5,2.15443,0.5,5,0.6699999999999999,0.07102425250887504,474,0.55,0.6333333333333333,0.75,0.7166666666666667,0.7,0.7777364730834961,0.020651626586914062
sqrt,5,2.15443,0.5,10,0.72,0.11614167593456232,292,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7815628528594971,0.020850658416748047
sqrt,5,2.15443,0.5,20,0.7433333333333333,0.17625738755203046,169,0.45,0.9,0.6333333333333333,0.8333333333333333,0.9,0.7862627506256104,0.020876312255859376
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.03711842908553351,352,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7849077224731446,0.02098846435546875
sqrt,5,2.15443,0.7,5,0.69,0.1231981240838422,420,0.55,0.6333333333333333,0.75,0.6166666666666667,0.9,0.820064640045166,0.020776128768920897
sqrt,5,2.15443,0.7,10,0.7433333333333333,0.12229290885229427,169,0.5333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.9,0.8216259956359864,0.020946788787841796
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.14966629547095767,235,0.45,0.9,0.7333333333333334,0.7333333333333334,0.8,0.8264537811279297,0.021009254455566406
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8286707878112793,0.020738649368286132
sqrt,5,2.15443,0.9,5,0.6699999999999999,0.09153020145163988,474,0.55,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8171091556549073,0.020554304122924805
sqrt,5,2.15443,0.9,10,0.7266666666666667,0.13021349989749742,211,0.5333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.9,0.8191421508789063,0.020542716979980467
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8260098457336426,0.020991039276123048
sqrt,5,2.15443,0.9,50,0.7,0.06749485577105531,378,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8253612041473388,0.021092748641967772
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.08326663997864531,352,0.55,0.7,0.7333333333333334,0.7333333333333334,0.8,0.7831860542297363,0.02087578773498535
sqrt,5,7.74264,0.1,10,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7875573635101318,0.02093644142150879
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.17048949136725897,235,0.45,0.9,0.6333333333333333,0.7333333333333334,0.9,0.7921469211578369,0.02085261344909668
sqrt,5,7.74264,0.1,50,0.68,0.06944222218666556,457,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7972753047943115,0.020891141891479493
sqrt,5,7.74264,0.3,5,0.67,0.13638181696985854,469,0.55,0.9,0.75,0.55,0.6,0.9670032024383545,0.020764732360839845
sqrt,5,7.74264,0.3,10,0.73,0.12265579661982733,195,0.55,0.8166666666666667,0.65,0.7333333333333334,0.9,0.9726161479949951,0.02080502510070801
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.1470449666674185,324,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9735857009887695,0.020732831954956055
sqrt,5,7.74264,0.3,50,0.7266666666666667,0.09752492558885198,211,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.9813509941101074,0.02095351219177246
sqrt,5,7.74264,0.5,5,0.6933333333333334,0.08981462390204988,398,0.55,0.6333333333333333,0.75,0.7333333333333334,0.8,1.0337111473083496,0.020906352996826173
sqrt,5,7.74264,0.5,10,0.7466666666666666,0.1557776192739723,123,0.45,0.8166666666666667,0.75,0.8166666666666667,0.9,1.0366701126098632,0.020729732513427735
sqrt,5,7.74264,0.5,20,0.69,0.14742229591663988,420,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,1.0274484157562256,0.0207550048828125
sqrt,5,7.74264,0.5,50,0.76,0.07039570693980958,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.0327239036560059,0.020917463302612304
sqrt,5,7.74264,0.7,5,0.6733333333333332,0.08981462390204988,465,0.55,0.6333333333333333,0.75,0.6333333333333333,0.8,1.0467556953430175,0.02205071449279785
sqrt,5,7.74264,0.7,10,0.78,0.12710450643291746,25,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.042429304122925,0.0207822322845459
sqrt,5,7.74264,0.7,20,0.7233333333333333,0.11907047399661168,271,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0437245845794678,0.020853662490844728
sqrt,5,7.74264,0.7,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0484072685241699,0.021246623992919923
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.06446359868604572,502,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.11576189994812,0.020738887786865234
sqrt,5,7.74264,0.9,10,0.7633333333333332,0.12666666666666668,85,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,1.1160547256469726,0.020778894424438477
sqrt,5,7.74264,0.9,20,0.7633333333333334,0.12666666666666668,55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.1194010734558106,0.020841217041015624
sqrt,5,7.74264,0.9,50,0.7,0.03496029493900508,378,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1225330829620361,0.02099008560180664
sqrt,5,27.8256,0.1,5,0.6666666666666666,0.10697871023920803,481,0.55,0.7,0.8333333333333333,0.55,0.7,0.7614344596862793,0.020864057540893554
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.1681930108205715,324,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,1.0,0.7629430294036865,0.020794105529785157
sqrt,5,27.8256,0.1,20,0.7066666666666668,0.14476033833738974,318,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.9,0.7659246921539307,0.02091050148010254
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.07423685817106696,131,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.7687973976135254,0.020902156829833984
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.08326663997864531,352,0.55,0.7,0.7333333333333334,0.7333333333333334,0.8,0.9436798095703125,0.020767879486083985
sqrt,5,27.8256,0.3,10,0.7633333333333334,0.15070206073943088,55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9469449043273925,0.02077169418334961
sqrt,5,27.8256,0.3,20,0.7266666666666667,0.15151090903151349,211,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9499024391174317,0.020716762542724608
sqrt,5,27.8256,0.3,50,0.7233333333333333,0.11333333333333334,271,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9512698173522949,0.020858287811279297
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.09225568335398698,554,0.55,0.8,0.6333333333333333,0.55,0.6,1.1262005805969237,0.02097926139831543
sqrt,5,27.8256,0.5,10,0.7266666666666667,0.12762793146051096,211,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,1.1297746181488038,0.02082977294921875
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.15584892970081282,324,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.135784959793091,0.02089982032775879
sqrt,5,27.8256,0.5,50,0.74,0.030912061651652355,175,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1394099712371826,0.020754480361938478
sqrt,5,27.8256,0.7,5,0.71,0.08602325267042626,314,0.55,0.7,0.75,0.75,0.8,1.199523115158081,0.020739030838012696
sqrt,5,27.8256,0.7,10,0.78,0.12710450643291746,25,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.2017662048339843,0.020766735076904297
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.16418147141366335,211,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,1.2138476371765137,0.021684932708740234
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.10413666234542208,324,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,1.2079314708709716,0.02091245651245117
sqrt,5,27.8256,0.9,5,0.6699999999999999,0.10295630140986997,474,0.55,0.7,0.75,0.55,0.8,1.2678051471710206,0.02063918113708496
sqrt,5,27.8256,0.9,10,0.7466666666666666,0.15755069730795296,123,0.45,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9,1.2710833072662353,0.020974063873291017
sqrt,5,27.8256,0.9,20,0.7066666666666667,0.15584892970081282,324,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.2798964977264404,0.020992088317871093
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.05333333333333336,235,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.287208366394043,0.020734214782714845
sqrt,5,100.0,0.1,5,0.6866666666666668,0.1199073716573663,424,0.55,0.8,0.8333333333333333,0.55,0.7,0.8083052635192871,0.020691108703613282
sqrt,5,100.0,0.1,10,0.65,0.12952906151816965,498,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8139815330505371,0.020933818817138673
sqrt,5,100.0,0.1,20,0.7033333333333334,0.10666666666666669,352,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8182683467864991,0.021082067489624025
sqrt,5,100.0,0.1,50,0.7433333333333334,0.06463573143221772,131,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8173130035400391,0.02102060317993164
sqrt,5,100.0,0.3,5,0.6866666666666668,0.1199073716573663,424,0.55,0.8,0.8333333333333333,0.55,0.7,0.8371413230895997,0.020852422714233397
sqrt,5,100.0,0.3,10,0.7066666666666667,0.1681930108205715,324,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,1.0,0.8250112056732177,0.020887994766235353
sqrt,5,100.0,0.3,20,0.7066666666666668,0.14476033833738974,318,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8265584468841553,0.02096734046936035
sqrt,5,100.0,0.3,50,0.7233333333333334,0.0592546294487706,235,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8371762752532959,0.020891571044921876
sqrt,5,100.0,0.5,5,0.6466666666666667,0.07986099033807291,502,0.55,0.7,0.7333333333333334,0.55,0.7,0.8635659217834473,0.02087540626525879
sqrt,5,100.0,0.5,10,0.7033333333333334,0.1423610433604175,352,0.5333333333333333,0.9,0.7333333333333334,0.55,0.8,0.861553430557251,0.02083110809326172
sqrt,5,100.0,0.5,20,0.7066666666666668,0.14476033833738974,318,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.9,0.8623465061187744,0.02093195915222168
sqrt,5,100.0,0.5,50,0.7433333333333334,0.06463573143221772,131,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8681062221527099,0.02132110595703125
sqrt,5,100.0,0.7,5,0.6666666666666666,0.10055402085998903,481,0.55,0.7,0.7333333333333334,0.55,0.8,0.9225590229034424,0.02099189758300781
sqrt,5,100.0,0.7,10,0.7233333333333333,0.19078784028338913,271,0.5333333333333333,0.9,0.6333333333333333,0.55,1.0,0.9309451103210449,0.02072482109069824
sqrt,5,100.0,0.7,20,0.7433333333333334,0.16451950239004087,131,0.45,0.9,0.7333333333333334,0.7333333333333334,0.9,0.9267840385437012,0.020894289016723633
sqrt,5,100.0,0.7,50,0.7233333333333333,0.08666666666666666,271,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9374285697937011,0.020883989334106446
sqrt,5,100.0,0.9,5,0.6666666666666666,0.10055402085998903,481,0.55,0.7,0.7333333333333334,0.55,0.8,1.0225350856781006,0.020894193649291994
sqrt,5,100.0,0.9,10,0.7233333333333334,0.16041612554021287,235,0.5333333333333333,0.9,0.7333333333333334,0.55,0.9,1.0177152156829834,0.020869064331054687
sqrt,5,100.0,0.9,20,0.7266666666666667,0.16885233522551918,211,0.45,0.9,0.65,0.7333333333333334,0.9,1.0202215671539308,0.02078385353088379
sqrt,5,100.0,0.9,50,0.7433333333333333,0.13727506854649335,169,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,1.024188756942749,0.021008777618408202
0.3,1,0.001,0.1,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4763284206390381,0.0211209774017334
0.3,1,0.001,0.1,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4803467750549316,0.021251153945922852
0.3,1,0.001,0.1,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49314608573913576,0.02136998176574707
0.3,1,0.001,0.1,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5095842838287353,0.021040725708007812
0.3,1,0.001,0.3,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4740912914276123,0.021046543121337892
0.3,1,0.001,0.3,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.481919527053833,0.020951080322265624
0.3,1,0.001,0.3,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49624195098876955,0.02120804786682129
0.3,1,0.001,0.3,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.510144567489624,0.0210723876953125
0.3,1,0.001,0.5,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4769765377044678,0.020913410186767577
0.3,1,0.001,0.5,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4808794975280762,0.020891714096069335
0.3,1,0.001,0.5,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49579830169677735,0.021735572814941408
0.3,1,0.001,0.5,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5097263813018799,0.021140670776367186
0.3,1,0.001,0.7,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47625088691711426,0.02095456123352051
0.3,1,0.001,0.7,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.482257080078125,0.020960617065429687
0.3,1,0.001,0.7,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49432835578918455,0.02103419303894043
0.3,1,0.001,0.7,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.509135103225708,0.02112865447998047
0.3,1,0.001,0.9,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47579255104064944,0.020931196212768555
0.3,1,0.001,0.9,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.48144850730895994,0.021433591842651367
0.3,1,0.001,0.9,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49272985458374025,0.02138237953186035
0.3,1,0.001,0.9,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5082437515258789,0.020953845977783204
0.3,1,0.00359381,0.1,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4762874603271484,0.02109227180480957
0.3,1,0.00359381,0.1,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4852245330810547,0.020935821533203124
0.3,1,0.00359381,0.1,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49391984939575195,0.021038341522216796
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5095831871032714,0.020993852615356447
0.3,1,0.00359381,0.3,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47498135566711425,0.020858240127563477
0.3,1,0.00359381,0.3,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4833488464355469,0.021112632751464844
0.3,1,0.00359381,0.3,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.4944299221038818,0.02100996971130371
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5095247268676758,0.021000051498413087
0.3,1,0.00359381,0.5,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4754350185394287,0.020951318740844726
0.3,1,0.00359381,0.5,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.48082637786865234,0.02136964797973633
0.3,1,0.00359381,0.5,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49410195350646974,0.02123403549194336
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5103566646575928,0.020940494537353516
0.3,1,0.00359381,0.7,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.474796199798584,0.02109980583190918
0.3,1,0.00359381,0.7,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.48166956901550295,0.021166229248046876
0.3,1,0.00359381,0.7,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49487595558166503,0.02118220329284668
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5083058834075928,0.02090010643005371
0.3,1,0.00359381,0.9,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47499823570251465,0.020762300491333006
0.3,1,0.00359381,0.9,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4865592002868652,0.020940399169921874
0.3,1,0.00359381,0.9,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49406065940856936,0.0211763858795166
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5079035282135009,0.021071243286132812
0.3,1,0.0129155,0.1,5,0.76,0.13316656236958785,87,0.5166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.48186473846435546,0.02077145576477051
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.20237478982214055,398,0.3666666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0,0.488592529296875,0.020851278305053712
0.3,1,0.0129155,0.1,20,0.6766666666666667,0.11284207253207171,462,0.55,0.5666666666666667,0.8166666666666667,0.65,0.8,0.4953640937805176,0.020940732955932618
0.3,1,0.0129155,0.1,50,0.6233333333333334,0.09580071908799943,556,0.55,0.5666666666666667,0.55,0.65,0.8,0.5129766941070557,0.020927906036376953
0.3,1,0.0129155,0.3,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47601842880249023,0.02115020751953125
0.3,1,0.0129155,0.3,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.48418302536010743,0.02097010612487793
0.3,1,0.0129155,0.3,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49579572677612305,0.021236705780029296
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.510912561416626,0.02095651626586914
0.3,1,0.0129155,0.5,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47519898414611816,0.02110943794250488
0.3,1,0.0129155,0.5,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4821671962738037,0.020880699157714844
0.3,1,0.0129155,0.5,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.4962911605834961,0.02122015953063965
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5127363681793213,0.02101101875305176
0.3,1,0.0129155,0.7,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.47502760887145995,0.02110257148742676
0.3,1,0.0129155,0.7,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.48624348640441895,0.02112269401550293
0.3,1,0.0129155,0.7,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.4944926738739014,0.02103266716003418
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.5093145847320557,0.021034908294677735
0.3,1,0.0129155,0.9,5,0.64,0.1335830993967592,511,0.8,0.45,0.5166666666666667,0.7333333333333334,0.7,0.4789731025695801,0.020818614959716798
0.3,1,0.0129155,0.9,10,0.6166666666666668,0.12202003478482083,560,0.7,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.4855339050292969,0.02092266082763672
0.3,1,0.0129155,0.9,20,0.5566666666666666,0.08205689083394112,654,0.55,0.45,0.5166666666666667,0.5666666666666667,0.7,0.49582743644714355,0.02101922035217285
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.13638181696985857,670,0.8,0.45,0.43333333333333335,0.48333333333333334,0.6,0.509020471572876,0.02082686424255371
0.3,1,0.0464159,0.1,5,0.82,0.12970050972229147,1,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.49343442916870117,0.021201705932617186
0.3,1,0.0464159,0.1,10,0.7633333333333334,0.09683892697555964,55,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.4992420196533203,0.02085084915161133
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.069602043392737,131,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5049973964691162,0.020874547958374023
0.3,1,0.0464159,0.1,50,0.76,0.04027681991198189,87,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.5203369617462158,0.021074581146240234
0.3,1,0.0464159,0.3,5,0.7133333333333335,0.1384035966135113,310,0.55,0.8166666666666667,0.5833333333333334,0.9166666666666667,0.7,0.4922472953796387,0.020944738388061525
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.03431876713662334,404,0.65,0.65,0.7166666666666667,0.7333333333333334,0.7,0.503725528717041,0.021615028381347656
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.030550504633038933,69,0.8,0.75,0.7333333333333334,0.7333333333333334,0.8,0.5064269065856933,0.020874214172363282
