param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7833333333333334,0.09249624617007739,114,0.65,0.7166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.5974643707275391,0.02095818519592285
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.15670212364724212,398,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5,0.75,0.6166975498199463,0.02080955505371094
sqrt,5,0.599484,0.3,10,0.7299999999999999,0.0962635271879577,280,0.65,0.7166666666666667,0.7,0.6666666666666666,0.9166666666666667,0.6147332668304444,0.021111536026000976
sqrt,5,0.599484,0.3,20,0.82,0.12534397117975443,33,0.65,0.9,0.7166666666666667,0.8333333333333333,1.0,0.619456434249878,0.021027183532714842
sqrt,5,0.599484,0.3,50,0.8166666666666668,0.08628119403696526,41,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.6209317684173584,0.020713949203491212
sqrt,5,0.599484,0.5,5,0.7266666666666668,0.13564659966250536,285,0.65,0.9166666666666667,0.5166666666666667,0.75,0.8,0.622444486618042,0.02082171440124512
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.11661903789690599,303,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6266401767730713,0.020778179168701172
sqrt,5,0.599484,0.5,20,0.8299999999999998,0.10974718422102886,23,0.7333333333333334,0.9,0.7,0.8166666666666667,1.0,0.6260908603668213,0.020872020721435548
sqrt,5,0.599484,0.5,50,0.7733333333333332,0.04784233364802441,149,0.7333333333333334,0.8,0.7,0.8166666666666667,0.8166666666666667,0.6306954860687256,0.02097606658935547
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.11135528725660043,333,0.65,0.8166666666666667,0.5166666666666667,0.75,0.8,0.6306941509246826,0.02076268196105957
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.09854496999396321,303,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.6357160091400147,0.020815563201904298
sqrt,5,0.599484,0.7,20,0.7966666666666666,0.1458309523615157,92,0.65,0.9,0.6166666666666667,0.8166666666666667,1.0,0.6367586612701416,0.02100062370300293
sqrt,5,0.599484,0.7,50,0.7766666666666666,0.051207638319124046,142,0.7333333333333334,0.8,0.7,0.8166666666666667,0.8333333333333333,0.6410636901855469,0.020869636535644533
sqrt,5,0.599484,0.9,5,0.7233333333333334,0.10780641085864151,299,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.8,0.6495159149169922,0.020729637145996092
sqrt,5,0.599484,0.9,10,0.7300000000000001,0.0694422221866655,267,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.6485542297363281,0.02084188461303711
sqrt,5,0.599484,0.9,20,0.7766666666666667,0.09345230512584127,140,0.65,0.8,0.7,0.8166666666666667,0.9166666666666667,0.6506726741790771,0.0207460880279541
sqrt,5,0.599484,0.9,50,0.7733333333333332,0.04784233364802442,149,0.8166666666666667,0.8,0.7,0.8166666666666667,0.7333333333333334,0.6635875701904297,0.0209561824798584
sqrt,5,2.15443,0.1,5,0.6599999999999999,0.09521904571390465,455,0.65,0.8166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.7165560245513916,0.020923471450805663
sqrt,5,2.15443,0.1,10,0.6766666666666666,0.08730533902472529,405,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.65,0.75,0.7243770599365235,0.020814275741577147
sqrt,5,2.15443,0.1,20,0.7300000000000001,0.07986099033807291,267,0.65,0.8166666666666667,0.7,0.65,0.8333333333333333,0.718817138671875,0.02082505226135254
sqrt,5,2.15443,0.1,50,0.7633333333333333,0.10022197585581942,186,0.7333333333333334,0.6333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.7221664428710938,0.020941734313964844
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.1305543735171076,345,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.7862112045288085,0.02091193199157715
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.08137703743822464,435,0.65,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7867117881774902,0.020914363861083984
sqrt,5,2.15443,0.3,20,0.7833333333333334,0.1386442289539028,114,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7971707820892334,0.020805978775024415
sqrt,5,2.15443,0.3,50,0.7799999999999999,0.05416025603090637,138,0.7333333333333334,0.8,0.7,0.8333333333333333,0.8333333333333333,0.7996677398681641,0.020865774154663085
sqrt,5,2.15443,0.5,5,0.6766666666666667,0.19107880863955354,402,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.4,0.8166666666666667,0.82753005027771,0.02112569808959961
sqrt,5,2.15443,0.5,10,0.7333333333333334,0.08692269873603528,250,0.65,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.836866807937622,0.02080645561218262
sqrt,5,2.15443,0.5,20,0.7933333333333333,0.1108552609887726,102,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,1.0,0.8292147159576416,0.02077479362487793
sqrt,5,2.15443,0.5,50,0.7966666666666669,0.1092397973878263,91,0.65,0.8,0.7,0.9166666666666667,0.9166666666666667,0.8340251445770264,0.021018266677856445
sqrt,5,2.15443,0.7,5,0.7133333333333335,0.14696938456699069,301,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.5833333333333334,0.8166666666666667,0.8246577739715576,0.020746564865112303
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.19223827807061622,380,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.75,0.9166666666666667,0.8304718494415283,0.021268033981323244
sqrt,5,2.15443,0.7,20,0.8200000000000001,0.11372481406154657,28,0.65,0.9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8306418418884277,0.020943355560302735
sqrt,5,2.15443,0.7,50,0.7933333333333333,0.09752492558885197,102,0.8166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8353832244873047,0.02076406478881836
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.14007934259633795,333,0.7333333333333334,0.9,0.5166666666666667,0.5833333333333334,0.8,0.853499174118042,0.02071690559387207
sqrt,5,2.15443,0.9,10,0.7433333333333334,0.13727506854649335,227,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8599441051483154,0.020874214172363282
sqrt,5,2.15443,0.9,20,0.7833333333333334,0.12605113600792692,114,0.65,0.9,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8694438934326172,0.0208864688873291
sqrt,5,2.15443,0.9,50,0.76,0.07930251502246877,192,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8668784618377685,0.020589017868041994
sqrt,5,7.74264,0.1,5,0.6399999999999999,0.06633249580710798,582,0.65,0.7166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.771073579788208,0.020814275741577147
sqrt,5,7.74264,0.1,10,0.6566666666666666,0.07999999999999999,457,0.65,0.7166666666666667,0.5166666666666667,0.65,0.75,0.7741214752197265,0.020926666259765626
sqrt,5,7.74264,0.1,20,0.6733333333333332,0.13148721948877348,435,0.65,0.6333333333333333,0.5166666666666667,0.65,0.9166666666666667,0.7730723857879639,0.021021270751953126
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.11175369742826809,303,0.65,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.7783514022827148,0.021022844314575195
sqrt,5,7.74264,0.3,5,0.6966666666666667,0.1305543735171076,345,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.9934433460235595,0.020957422256469727
sqrt,5,7.74264,0.3,10,0.6900000000000001,0.080691456246068,380,0.65,0.7166666666666667,0.6,0.65,0.8333333333333333,0.9976296424865723,0.020832920074462892
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.10780641085864155,285,0.65,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.9985733509063721,0.020949172973632812
sqrt,5,7.74264,0.3,50,0.7833333333333334,0.09249624617007739,114,0.65,0.7166666666666667,0.8,0.8333333333333333,0.9166666666666667,1.0056540489196777,0.021067142486572266
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.1305543735171076,345,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.6666666666666666,1.0990730762481689,0.02079906463623047
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.07118052168020873,380,0.65,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,1.0991759300231934,0.02087883949279785
sqrt,5,7.74264,0.5,20,0.75,0.10954451150103323,200,0.65,0.8166666666666667,0.6166666666666667,0.75,0.9166666666666667,1.102946949005127,0.022194623947143555
sqrt,5,7.74264,0.5,50,0.7633333333333333,0.09741092797468306,186,0.65,0.7166666666666667,0.7,0.9166666666666667,0.8333333333333333,1.1086003303527832,0.020800971984863283
sqrt,5,7.74264,0.7,5,0.6966666666666667,0.1305543735171076,345,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.6666666666666666,1.1507795810699464,0.02085413932800293
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.07717224601860147,354,0.65,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.1524760723114014,0.02106924057006836
sqrt,5,7.74264,0.7,20,0.7633333333333334,0.1510702559149955,182,0.65,0.8,0.5333333333333333,0.9166666666666667,0.9166666666666667,1.1547092914581298,0.0208892822265625
sqrt,5,7.74264,0.7,50,0.78,0.11372481406154658,131,0.65,0.7166666666666667,0.7,0.9166666666666667,0.9166666666666667,1.1617061138153075,0.02086944580078125
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.19107880863955354,402,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.4,0.8166666666666667,1.1701354503631591,0.020888900756835936
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.15260697523012792,354,0.65,0.8166666666666667,0.4166666666666667,0.75,0.8333333333333333,1.1754128456115722,0.0208737850189209
sqrt,5,7.74264,0.9,20,0.7333333333333334,0.16599866130651644,250,0.65,0.8166666666666667,0.45,0.9166666666666667,0.8333333333333333,1.1771177768707275,0.020877361297607422
sqrt,5,7.74264,0.9,50,0.7766666666666667,0.09345230512584127,140,0.65,0.8,0.7,0.8166666666666667,0.9166666666666667,1.1804638385772706,0.020972728729248047
sqrt,5,27.8256,0.1,5,0.61,0.08602325267042626,693,0.65,0.7166666666666667,0.5166666666666667,0.5,0.6666666666666666,0.724786376953125,0.020810270309448244
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.09752492558885195,423,0.65,0.8,0.5166666666666667,0.65,0.75,0.7274006843566895,0.02079043388366699
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.05206833117271103,400,0.65,0.7333333333333334,0.6166666666666667,0.65,0.75,0.7299787044525147,0.02075614929199219
sqrt,5,27.8256,0.1,50,0.79,0.07498147919467996,105,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.7347652912139893,0.020978736877441406
sqrt,5,27.8256,0.3,5,0.6399999999999999,0.06633249580710798,582,0.65,0.7166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.8969374656677246,0.020780324935913086
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.07423685817106694,559,0.65,0.65,0.5166666666666667,0.65,0.75,0.900347900390625,0.020838308334350585
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.09030811456096047,211,0.65,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.9013226509094239,0.02081007957458496
sqrt,5,27.8256,0.3,50,0.7300000000000001,0.10718623460542354,267,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.9032795429229736,0.020775222778320314
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.0946337971105226,423,0.7333333333333334,0.8,0.5166666666666667,0.65,0.6666666666666666,1.1191999435424804,0.020882558822631837
sqrt,5,27.8256,0.5,10,0.6933333333333334,0.05830951894845302,354,0.7333333333333334,0.7333333333333334,0.6,0.65,0.75,1.123019313812256,0.020818805694580077
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.0748331477354788,345,0.65,0.8166666666666667,0.6166666666666667,0.65,0.75,1.1280224800109864,0.020973634719848634
sqrt,5,27.8256,0.5,50,0.8033333333333333,0.0865383665716478,60,0.65,0.8166666666666667,0.8,0.9166666666666667,0.8333333333333333,1.1395031452178954,0.021620559692382812
sqrt,5,27.8256,0.7,5,0.6966666666666667,0.1305543735171076,345,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.6666666666666666,1.2699954509735107,0.020929527282714844
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.05206833117271103,469,0.65,0.6166666666666667,0.6,0.65,0.75,1.2753742694854737,0.020690155029296876
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.11382247385975916,227,0.65,0.8166666666666667,0.6,0.7333333333333334,0.9166666666666667,1.2866378784179688,0.020827198028564455
sqrt,5,27.8256,0.7,50,0.8000000000000002,0.10645812948447544,72,0.65,0.7166666666666667,0.8,0.9166666666666667,0.9166666666666667,1.2773533821105958,0.020972061157226562
sqrt,5,27.8256,0.9,5,0.6966666666666667,0.1305543735171076,345,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.65,0.6666666666666666,1.3826855182647706,0.02100362777709961
sqrt,5,27.8256,0.9,10,0.7266666666666668,0.0910433352249844,285,0.65,0.8166666666666667,0.6,0.7333333333333334,0.8333333333333333,1.3746416091918945,0.020954322814941407
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.11382247385975916,227,0.65,0.8166666666666667,0.6,0.7333333333333334,0.9166666666666667,1.3915535926818847,0.020944881439208984
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.0939266853573691,211,0.65,0.8,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.377786111831665,0.021112871170043946
sqrt,5,100.0,0.1,5,0.61,0.08602325267042626,693,0.65,0.7166666666666667,0.5166666666666667,0.5,0.6666666666666666,0.7649288654327393,0.020809078216552736
sqrt,5,100.0,0.1,10,0.6733333333333333,0.09752492558885195,423,0.65,0.8,0.5166666666666667,0.65,0.75,0.7685703277587891,0.020752811431884767
sqrt,5,100.0,0.1,20,0.6766666666666665,0.10466878978738384,416,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.7757506847381592,0.02077479362487793
sqrt,5,100.0,0.1,50,0.8066666666666666,0.06548960901462833,54,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.75,0.7758099555969238,0.02086496353149414
sqrt,5,100.0,0.3,5,0.61,0.08602325267042626,693,0.65,0.7166666666666667,0.5166666666666667,0.5,0.6666666666666666,0.77940673828125,0.020791339874267577
sqrt,5,100.0,0.3,10,0.6733333333333333,0.09752492558885195,423,0.65,0.8,0.5166666666666667,0.65,0.75,0.7782310009002685,0.020856666564941406
sqrt,5,100.0,0.3,20,0.6799999999999999,0.05206833117271103,400,0.65,0.7333333333333334,0.6166666666666667,0.65,0.75,0.7808292865753174,0.020686817169189454
sqrt,5,100.0,0.3,50,0.8066666666666666,0.06960204339273703,54,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7855454444885254,0.020831727981567384
sqrt,5,100.0,0.5,5,0.61,0.08602325267042626,693,0.65,0.7166666666666667,0.5166666666666667,0.5,0.6666666666666666,0.8028066158294678,0.020824432373046875
sqrt,5,100.0,0.5,10,0.6566666666666666,0.10677078252031312,457,0.65,0.8,0.5166666666666667,0.5666666666666667,0.75,0.8025055885314941,0.020853567123413085
sqrt,5,100.0,0.5,20,0.7133333333333333,0.09213516640723499,303,0.65,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8065989017486572,0.02090301513671875
sqrt,5,100.0,0.5,50,0.7866666666666665,0.09966610925150703,112,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8117767333984375,0.020706033706665038
sqrt,5,100.0,0.7,5,0.61,0.08602325267042626,693,0.65,0.7166666666666667,0.5166666666666667,0.5,0.6666666666666666,0.8522090435028076,0.020685243606567382
sqrt,5,100.0,0.7,10,0.6233333333333333,0.0793025150224688,597,0.65,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.75,0.8539567947387695,0.02098073959350586
sqrt,5,100.0,0.7,20,0.6766666666666665,0.10466878978738384,416,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.8585797309875488,0.02077140808105469
sqrt,5,100.0,0.7,50,0.75,0.10954451150103323,200,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.8625831127166748,0.020978975296020507
sqrt,5,100.0,0.9,5,0.6399999999999999,0.06633249580710798,582,0.65,0.7166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.9441385269165039,0.020587778091430663
sqrt,5,100.0,0.9,10,0.64,0.08793937305515279,562,0.65,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.75,0.9455719470977784,0.020692729949951173
sqrt,5,100.0,0.9,20,0.71,0.13021349989749742,320,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.9494717597961426,0.020877313613891602
sqrt,5,100.0,0.9,50,0.7666666666666666,0.09831920802501752,170,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9527537822723389,0.020731782913208006
0.3,1,0.001,0.1,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.47677245140075686,0.0209228515625
0.3,1,0.001,0.1,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.4789541244506836,0.02102551460266113
0.3,1,0.001,0.1,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4928147315979004,0.020995569229125977
0.3,1,0.001,0.1,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5061100482940674,0.0210111141204834
0.3,1,0.001,0.3,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4738763332366943,0.021094083786010742
0.3,1,0.001,0.3,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.4794441223144531,0.02102489471435547
0.3,1,0.001,0.3,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.49123406410217285,0.02101025581359863
0.3,1,0.001,0.3,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5059868335723877,0.021001911163330077
0.3,1,0.001,0.5,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4733302593231201,0.020930099487304687
0.3,1,0.001,0.5,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.47974514961242676,0.021063518524169923
0.3,1,0.001,0.5,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.49024062156677245,0.021172332763671874
0.3,1,0.001,0.5,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5057130336761475,0.020891380310058594
0.3,1,0.001,0.7,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.47414407730102537,0.021309423446655273
0.3,1,0.001,0.7,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48049111366271974,0.020902538299560548
0.3,1,0.001,0.7,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4900632858276367,0.021187305450439453
0.3,1,0.001,0.7,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5063660144805908,0.020950174331665038
0.3,1,0.001,0.9,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.47461695671081544,0.021041345596313477
0.3,1,0.001,0.9,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48414158821105957,0.021284008026123048
0.3,1,0.001,0.9,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.49246768951416015,0.021118545532226564
0.3,1,0.001,0.9,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5056667327880859,0.021048736572265626
0.3,1,0.00359381,0.1,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.47364654541015627,0.021016645431518554
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48250703811645507,0.021130466461181642
0.3,1,0.00359381,0.1,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4914900779724121,0.020928430557250976
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5052431106567383,0.02091665267944336
0.3,1,0.00359381,0.3,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4728226184844971,0.021201896667480468
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48118276596069337,0.02097458839416504
0.3,1,0.00359381,0.3,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.49216275215148925,0.020894384384155272
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5063261985778809,0.021016931533813475
0.3,1,0.00359381,0.5,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.476915979385376,0.020953559875488283
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.4809147357940674,0.02124652862548828
0.3,1,0.00359381,0.5,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4925980091094971,0.021068906784057616
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5061609268188476,0.02099008560180664
0.3,1,0.00359381,0.7,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.47391133308410643,0.021056509017944335
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48102707862854005,0.02118086814880371
0.3,1,0.00359381,0.7,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4897785186767578,0.02078986167907715
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5058918476104737,0.0209867000579834
0.3,1,0.00359381,0.9,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4752192974090576,0.021224355697631835
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.47965288162231445,0.020876312255859376
0.3,1,0.00359381,0.9,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4897106647491455,0.02108597755432129
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5050840377807617,0.02103400230407715
0.3,1,0.0129155,0.1,5,0.7433333333333334,0.17211107524567448,227,0.45,0.9166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.4829236030578613,0.020830535888671876
0.3,1,0.0129155,0.1,10,0.82,0.1161416759345623,33,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8333333333333333,0.48647637367248536,0.020831584930419922
0.3,1,0.0129155,0.1,20,0.8200000000000001,0.11372481406154657,28,0.65,0.9,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.4973717212677002,0.02099008560180664
0.3,1,0.0129155,0.1,50,0.8366666666666667,0.07102425250887508,16,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5103018760681153,0.02088055610656738
0.3,1,0.0129155,0.3,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.47646045684814453,0.020994234085083007
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48167147636413576,0.021082448959350585
0.3,1,0.0129155,0.3,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4951188564300537,0.02113933563232422
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.507168960571289,0.020810270309448244
0.3,1,0.0129155,0.5,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4740482807159424,0.021129465103149413
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.47991213798522947,0.021042394638061523
0.3,1,0.0129155,0.5,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.488981294631958,0.020946311950683593
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5048027992248535,0.021008777618408202
0.3,1,0.0129155,0.7,5,0.65,0.16766368453279057,523,0.6333333333333333,0.8,0.8166666666666667,0.35,0.65,0.4750947952270508,0.021013307571411132
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.14079141387961916,469,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.75,0.48032851219177247,0.021180248260498045
0.3,1,0.0129155,0.7,20,0.6166666666666666,0.19944367068868787,636,0.6333333333333333,0.8166666666666667,0.8,0.26666666666666666,0.5666666666666667,0.4914844989776611,0.020887088775634766
0.3,1,0.0129155,0.7,50,0.6166666666666667,0.0752772652709081,620,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5065963268280029,0.020843887329101564
