param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.054365021434333624,52,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.637733793258667,0.020787620544433595
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.12498888839501783,455,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.4,0.6441769599914551,0.020893430709838866
sqrt,5,0.599484,0.7,10,0.7,0.12427567921538164,169,0.8,0.6166666666666667,0.75,0.8333333333333333,0.5,0.6467000484466553,0.02096691131591797
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.04642796092394707,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.6479822635650635,0.021035099029541017
sqrt,5,0.599484,0.7,50,0.72,0.06531972647421808,57,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7,0.6496447563171387,0.020795011520385744
sqrt,5,0.599484,0.9,5,0.6799999999999999,0.1777638883463118,271,0.8166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.4,0.6545545578002929,0.020634269714355467
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.1586050300449376,181,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.6595734596252442,0.020869112014770506
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.1083205120618128,438,0.8166666666666667,0.6166666666666667,0.55,0.65,0.5,0.6568101406097412,0.020858240127563477
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.0703957069398096,15,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.7,0.6642762660980225,0.020860815048217775
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.190029237516523,467,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.4,0.7081749916076661,0.020813465118408203
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.10252370999486467,530,0.45,0.6166666666666667,0.65,0.7333333333333334,0.5,0.7135841846466064,0.020795726776123048
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.1503329637837291,377,0.55,0.7166666666666667,0.4666666666666667,0.9,0.6000000000000001,0.7098084449768066,0.02080373764038086
sqrt,5,2.15443,0.1,50,0.6866666666666668,0.05906681715556449,218,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.714111614227295,0.020741891860961915
sqrt,5,2.15443,0.3,5,0.64,0.1724335620850342,414,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4,0.7700024127960206,0.020670461654663085
sqrt,5,2.15443,0.3,10,0.5533333333333333,0.14197026292697904,603,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.3,0.7698667526245118,0.0206850528717041
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.132664991614216,342,0.6333333333333333,0.8,0.55,0.8333333333333333,0.5,0.7722596645355224,0.020792531967163085
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.09510228411791402,218,0.7333333333333334,0.8,0.55,0.75,0.6000000000000001,0.7862082481384277,0.020882415771484374
sqrt,5,2.15443,0.5,5,0.6266666666666666,0.18153665072253466,454,0.6166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.3,0.8470070838928223,0.020749425888061522
sqrt,5,2.15443,0.5,10,0.5866666666666666,0.1736535503684147,546,0.6166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.3,0.8472083568572998,0.020942068099975585
sqrt,5,2.15443,0.5,20,0.7166666666666667,0.18012341448141728,74,0.7333333333333334,0.8,0.55,1.0,0.5,0.8514762401580811,0.02110261917114258
sqrt,5,2.15443,0.5,50,0.7066666666666668,0.05436502143433361,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.8571940898895264,0.020896434783935547
sqrt,5,2.15443,0.7,5,0.61,0.14047538337136983,490,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.4,0.853474760055542,0.020792150497436525
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.1514375558880073,540,0.6166666666666667,0.6166666666666667,0.65,0.75,0.3,0.8574647426605224,0.0207061767578125
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.05312459150169741,218,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8593541622161865,0.021042251586914064
sqrt,5,2.15443,0.7,50,0.7433333333333334,0.040276819911981905,15,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8645442962646485,0.02105879783630371
sqrt,5,2.15443,0.9,5,0.61,0.14047538337136983,490,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.4,0.865487003326416,0.02068171501159668
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.047842333648024434,398,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6,0.8638492584228515,0.020863723754882813
sqrt,5,2.15443,0.9,20,0.67,0.10509255180289631,300,0.7333333333333334,0.8166666666666667,0.65,0.65,0.5,0.870677900314331,0.020568418502807616
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.07039570693980955,37,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8679197788238525,0.020853853225708006
sqrt,5,7.74264,0.1,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7702321529388427,0.02091517448425293
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.12229290885229427,398,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.5,0.7738405227661133,0.020856475830078124
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.14087031072743628,363,0.55,0.7166666666666667,0.6333333333333333,0.9,0.5,0.7768073558807373,0.020697832107543945
sqrt,5,7.74264,0.1,50,0.6533333333333334,0.0733333333333333,366,0.65,0.7166666666666667,0.55,0.75,0.6000000000000001,0.7850393295288086,0.020841503143310548
sqrt,5,7.74264,0.3,5,0.64,0.1724335620850342,414,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4,0.9749096870422364,0.020946788787841796
sqrt,5,7.74264,0.3,10,0.59,0.14321700705960558,534,0.45,0.6166666666666667,0.75,0.7333333333333334,0.4,0.97371826171875,0.020989751815795897
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.055176484524156154,432,0.6333333333333333,0.7166666666666667,0.55,0.65,0.6,0.9755683898925781,0.021105003356933594
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.06633249580710798,37,0.7333333333333334,0.8,0.7333333333333334,0.75,0.6000000000000001,0.9803102970123291,0.020909738540649415
sqrt,5,7.74264,0.5,5,0.64,0.1724335620850342,414,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4,1.0221586227416992,0.020672369003295898
sqrt,5,7.74264,0.5,10,0.5733333333333334,0.10780641085864154,561,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4,1.0251797676086425,0.02076249122619629
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.09451631252505219,342,0.7333333333333334,0.8,0.5333333333333333,0.65,0.6,1.016325044631958,0.020785140991210937
sqrt,5,7.74264,0.5,50,0.63,0.10295630140987001,434,0.65,0.8,0.55,0.65,0.5,1.0193153381347657,0.021026611328125
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.14007934259633792,495,0.6166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.4,1.052387523651123,0.020631742477416993
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.17172329163188343,515,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.3,1.0517776966094972,0.020879030227661133
sqrt,5,7.74264,0.7,20,0.7,0.03496029493900508,169,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0566652297973633,0.02088332176208496
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.09006170724070864,315,0.7333333333333334,0.8,0.55,0.65,0.6000000000000001,1.0585582733154297,0.02088623046875
sqrt,5,7.74264,0.9,5,0.6499999999999999,0.14605934866804426,376,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.4,1.1924231052398682,0.02077317237854004
sqrt,5,7.74264,0.9,10,0.6199999999999999,0.19561867668161617,464,0.6166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.3,1.1806205272674561,0.02083282470703125
sqrt,5,7.74264,0.9,20,0.72,0.11025223605694154,57,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.189271879196167,0.02090306282043457
sqrt,5,7.74264,0.9,50,0.71,0.03431876713662334,112,0.7333333333333334,0.7166666666666667,0.65,0.75,0.7,1.183990478515625,0.021084690093994142
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.15003703246569197,555,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.7676075458526611,0.020678138732910155
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.09392668535736914,342,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5,0.7712200164794922,0.02092256546020508
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.11372481406154653,377,0.55,0.7166666666666667,0.65,0.8166666666666667,0.5,0.7719133377075196,0.020775604248046874
sqrt,5,27.8256,0.1,50,0.6533333333333333,0.03711842908553346,368,0.65,0.7166666666666667,0.65,0.65,0.6000000000000001,0.7767922878265381,0.021045684814453125
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.16034684627740925,521,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.9141839027404786,0.020673561096191406
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.10143416036468628,438,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.5,0.9101404190063477,0.020873641967773436
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.12265579661982731,271,0.55,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.912507152557373,0.020800352096557617
sqrt,5,27.8256,0.3,50,0.6533333333333334,0.0733333333333333,366,0.65,0.7166666666666667,0.55,0.75,0.6000000000000001,0.9169253349304199,0.020997095108032226
sqrt,5,27.8256,0.5,5,0.6166666666666667,0.190029237516523,467,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.4,1.093229389190674,0.02082829475402832
sqrt,5,27.8256,0.5,10,0.6100000000000001,0.1284955684493092,480,0.55,0.6166666666666667,0.75,0.7333333333333334,0.4,1.0943194389343263,0.020760154724121092
sqrt,5,27.8256,0.5,20,0.63,0.055176484524156154,434,0.55,0.7166666666666667,0.6333333333333333,0.65,0.6,1.0929101943969726,0.02098221778869629
sqrt,5,27.8256,0.5,50,0.6866666666666668,0.09510228411791402,218,0.7333333333333334,0.8,0.55,0.75,0.6000000000000001,1.0926409721374513,0.02082996368408203
sqrt,5,27.8256,0.7,5,0.64,0.1724335620850342,414,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4,1.202408790588379,0.02086801528930664
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.13021349989749742,495,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.4,1.204365873336792,0.021866989135742188
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.09865765724632494,438,0.7166666666666667,0.7166666666666667,0.45,0.65,0.6,1.2078449249267578,0.021918439865112306
sqrt,5,27.8256,0.7,50,0.67,0.09153020145163988,300,0.65,0.7166666666666667,0.7333333333333334,0.75,0.5,1.2035076141357421,0.020812273025512695
sqrt,5,27.8256,0.9,5,0.64,0.1724335620850342,414,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4,1.2166855335235596,0.02086300849914551
sqrt,5,27.8256,0.9,10,0.6100000000000001,0.1522424966222565,480,0.45,0.7166666666666667,0.75,0.7333333333333334,0.4,1.2204439640045166,0.02094130516052246
sqrt,5,27.8256,0.9,20,0.6300000000000001,0.055176484524156154,432,0.6333333333333333,0.7166666666666667,0.55,0.65,0.6,1.2156032562255858,0.020858383178710936
sqrt,5,27.8256,0.9,50,0.63,0.10295630140987001,434,0.65,0.8,0.55,0.65,0.5,1.2142099857330322,0.020838022232055664
sqrt,5,100.0,0.1,5,0.6333333333333333,0.13824294235551812,429,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.8132192134857178,0.020863914489746095
sqrt,5,100.0,0.1,10,0.66,0.1451436070471816,360,0.6166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.4,0.8105738639831543,0.020845460891723632
sqrt,5,100.0,0.1,20,0.6066666666666667,0.1451436070471816,495,0.55,0.7166666666666667,0.55,0.8166666666666667,0.4,0.8116419792175293,0.020820474624633788
sqrt,5,100.0,0.1,50,0.6733333333333333,0.05333333333333331,298,0.65,0.7166666666666667,0.65,0.75,0.6000000000000001,0.81875,0.021014690399169922
sqrt,5,100.0,0.3,5,0.5766666666666667,0.15003703246569197,555,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.8249041557312011,0.020775413513183592
sqrt,5,100.0,0.3,10,0.6433333333333333,0.13021349989749742,398,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.4,0.8276618480682373,0.02088007926940918
sqrt,5,100.0,0.3,20,0.6466666666666667,0.11372481406154653,377,0.55,0.7166666666666667,0.65,0.8166666666666667,0.5,0.8335992336273194,0.02091970443725586
sqrt,5,100.0,0.3,50,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.8357012271881104,0.02088465690612793
sqrt,5,100.0,0.5,5,0.5966666666666667,0.16034684627740925,521,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.8545131683349609,0.020672416687011717
sqrt,5,100.0,0.5,10,0.6633333333333333,0.09392668535736914,342,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5,0.8671992778778076,0.020632505416870117
sqrt,5,100.0,0.5,20,0.6266666666666667,0.142828568570857,438,0.55,0.7166666666666667,0.65,0.8166666666666667,0.4,0.8617317199707031,0.02092399597167969
sqrt,5,100.0,0.5,50,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.8633275032043457,0.0210360050201416
sqrt,5,100.0,0.7,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.8803457260131836,0.020769834518432617
sqrt,5,100.0,0.7,10,0.6433333333333333,0.09104333522498444,398,0.6166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.5,0.8817223072052002,0.020868825912475585
sqrt,5,100.0,0.7,20,0.6266666666666667,0.11999999999999998,438,0.55,0.7166666666666667,0.55,0.8166666666666667,0.5,0.8820038318634034,0.020980167388916015
sqrt,5,100.0,0.7,50,0.6733333333333333,0.05333333333333331,298,0.65,0.7166666666666667,0.65,0.75,0.6000000000000001,0.8967342853546143,0.020891904830932617
sqrt,5,100.0,0.9,5,0.5966666666666667,0.16034684627740925,521,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.4,0.961911392211914,0.020736503601074218
sqrt,5,100.0,0.9,10,0.6266666666666667,0.10143416036468628,438,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.5,0.967811393737793,0.020825004577636717
sqrt,5,100.0,0.9,20,0.6433333333333333,0.11382247385975915,398,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.9675137042999268,0.020723485946655275
sqrt,5,100.0,0.9,50,0.6900000000000001,0.08602325267042626,200,0.65,0.8,0.55,0.75,0.7,0.9698338031768798,0.020696687698364257
0.3,1,0.001,0.1,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4737295627593994,0.020996522903442384
0.3,1,0.001,0.1,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.48113527297973635,0.02126140594482422
0.3,1,0.001,0.1,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.4909538269042969,0.021167469024658204
0.3,1,0.001,0.1,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5125204086303711,0.020917177200317383
0.3,1,0.001,0.3,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4714705467224121,0.021086597442626955
0.3,1,0.001,0.3,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.47873787879943847,0.02096590995788574
0.3,1,0.001,0.3,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49112982749938966,0.021146821975708007
0.3,1,0.001,0.3,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5059420108795166,0.020996665954589842
0.3,1,0.001,0.5,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.47494802474975584,0.02114081382751465
0.3,1,0.001,0.5,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4780550956726074,0.02101593017578125
0.3,1,0.001,0.5,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.494188928604126,0.02102689743041992
0.3,1,0.001,0.5,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5066420078277588,0.020914411544799803
0.3,1,0.001,0.7,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4715119361877441,0.021014928817749023
0.3,1,0.001,0.7,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.47736425399780275,0.021274471282958986
0.3,1,0.001,0.7,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49108238220214845,0.021167516708374023
0.3,1,0.001,0.7,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5075941562652588,0.020870065689086913
0.3,1,0.001,0.9,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4723377704620361,0.020986318588256836
0.3,1,0.001,0.9,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4788060665130615,0.021044540405273437
0.3,1,0.001,0.9,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.4914437770843506,0.021188783645629882
0.3,1,0.001,0.9,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5070659637451171,0.021027183532714842
0.3,1,0.00359381,0.1,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4732776641845703,0.021094560623168945
0.3,1,0.00359381,0.1,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.47885446548461913,0.02102799415588379
0.3,1,0.00359381,0.1,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49266791343688965,0.021013593673706053
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5064784049987793,0.020978689193725586
0.3,1,0.00359381,0.3,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4723963737487793,0.021060991287231445
0.3,1,0.00359381,0.3,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4799359798431396,0.021027040481567384
0.3,1,0.00359381,0.3,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49243888854980467,0.021220588684082033
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5073527812957763,0.021065711975097656
0.3,1,0.00359381,0.5,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4743072032928467,0.02118058204650879
0.3,1,0.00359381,0.5,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4790635585784912,0.021169376373291016
0.3,1,0.00359381,0.5,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49134626388549807,0.02126908302307129
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5097487449645997,0.021242475509643553
0.3,1,0.00359381,0.7,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.47352213859558107,0.020897340774536134
0.3,1,0.00359381,0.7,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.48148269653320314,0.02107415199279785
0.3,1,0.00359381,0.7,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.4938205718994141,0.02101740837097168
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5087489128112793,0.02101755142211914
0.3,1,0.00359381,0.9,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4728494167327881,0.021012496948242188
0.3,1,0.00359381,0.9,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.48082761764526366,0.021340417861938476
0.3,1,0.00359381,0.9,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.490054988861084,0.021326255798339844
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.505723237991333,0.02084641456604004
0.3,1,0.0129155,0.1,5,0.7933333333333333,0.11085526098877263,1,0.9,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4799161434173584,0.021132946014404297
0.3,1,0.0129155,0.1,10,0.6100000000000001,0.12587471725666138,480,0.7166666666666667,0.6333333333333333,0.75,0.55,0.4,0.48689913749694824,0.020754194259643553
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.14375905768565214,328,0.8166666666666667,0.7166666666666667,0.75,0.65,0.4,0.4938380718231201,0.02090620994567871
0.3,1,0.0129155,0.1,50,0.6666666666666666,0.14375905768565214,328,0.8166666666666667,0.7166666666666667,0.65,0.75,0.4,0.5123208522796631,0.020989274978637694
0.3,1,0.0129155,0.3,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.4717012882232666,0.020873022079467774
0.3,1,0.0129155,0.3,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4786351680755615,0.021113824844360352
0.3,1,0.0129155,0.3,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.4906966209411621,0.02119908332824707
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5072940349578857,0.021108579635620118
0.3,1,0.0129155,0.5,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.47255921363830566,0.02093663215637207
0.3,1,0.0129155,0.5,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.4785527229309082,0.021219396591186525
0.3,1,0.0129155,0.5,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.4906464576721191,0.02096896171569824
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5115017890930176,0.02078871726989746
0.3,1,0.0129155,0.7,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.47588443756103516,0.020897626876831055
0.3,1,0.0129155,0.7,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.49204158782958984,0.02132258415222168
0.3,1,0.0129155,0.7,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49104738235473633,0.021086931228637695
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5118168830871582,0.021028566360473632
0.3,1,0.0129155,0.9,5,0.6766666666666666,0.1439907404430345,281,0.7166666666666667,0.7,0.8166666666666667,0.75,0.4,0.47612318992614744,0.021162128448486327
0.3,1,0.0129155,0.9,10,0.7166666666666667,0.11155467020454343,74,0.7333333333333334,0.6,0.9,0.75,0.6,0.47837162017822266,0.021054172515869142
0.3,1,0.0129155,0.9,20,0.52,0.14352700094407322,687,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.75,0.4,0.49152040481567383,0.02096114158630371
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.12174654911833116,603,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.75,0.4,0.5068716049194336,0.0210543155670166
0.3,1,0.0464159,0.1,5,0.7766666666666667,0.0997775303139718,3,0.8,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.499512243270874,0.02133007049560547
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.08393118874676116,377,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.5064696788787841,0.02102694511413574
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.10718623460542351,134,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.5053016185760498,0.020987224578857423
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.10252370999486464,37,0.9,0.7166666666666667,0.65,0.75,0.6000000000000001,0.5213508129119873,0.021000766754150392
0.3,1,0.0464159,0.3,5,0.7066666666666667,0.14514360704718163,121,0.8166666666666667,0.9166666666666667,0.65,0.65,0.5,0.49443621635437013,0.02105250358581543
0.3,1,0.0464159,0.3,10,0.6666666666666666,0.14375905768565214,328,0.8166666666666667,0.7166666666666667,0.65,0.75,0.4,0.4990334987640381,0.021062850952148438
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.1636391694484477,249,0.9,0.7166666666666667,0.65,0.75,0.4,0.5062098026275634,0.02086944580078125
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.1305543735171076,134,0.9,0.7166666666666667,0.65,0.75,0.5,0.5245620250701905,0.020725107192993163
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.12110601416389966,328,0.7166666666666667,0.55,0.8166666666666667,0.75,0.5,0.4817815780639648,0.02084484100341797
0.3,1,0.0464159,0.5,10,0.6866666666666668,0.14506703431325962,218,0.7333333333333334,0.55,0.9,0.75,0.5,0.4896714210510254,0.020923900604248046
