param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.09831920802501751,371,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5512042045593262,0.020212411880493164
sqrt,5,0.599484,0.1,10,0.7066666666666667,0.135236418500672,171,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,0.5507910251617432,0.01933903694152832
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.8,0.5550137519836426,0.020341920852661132
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.1288409872672513,187,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5614161014556884,0.020314741134643554
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.16241236953439778,580,0.35,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5747604846954346,0.02011580467224121
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.1932183566158592,283,0.3333333333333333,0.7333333333333334,0.8,0.65,0.9,0.576845932006836,0.020121049880981446
sqrt,5,0.599484,0.3,20,0.7,0.132077418374393,215,0.5333333333333333,0.6166666666666667,0.9,0.65,0.8,0.5730519771575928,0.020172977447509767
sqrt,5,0.599484,0.3,50,0.7,0.12110601416389968,215,0.5333333333333333,0.7,0.9,0.7333333333333334,0.6333333333333333,0.552076768875122,0.01900205612182617
sqrt,5,0.599484,0.5,5,0.6766666666666667,0.08856886837057616,316,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5833359718322754,0.019483184814453124
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.16579773487261182,187,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9,0.5910009860992431,0.019457674026489256
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.12337837015547831,283,0.5333333333333333,0.6166666666666667,0.9,0.65,0.7166666666666667,0.5786632537841797,0.01908140182495117
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.060000000000000026,87,0.7,0.7,0.8,0.65,0.8,0.5897593975067139,0.01939220428466797
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.19533447098644816,626,0.25,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5956305503845215,0.01912975311279297
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.17435595774162696,99,0.43333333333333335,0.7333333333333334,0.9,0.65,0.9,0.6052464008331299,0.01949796676635742
sqrt,5,0.599484,0.7,20,0.7,0.08944271909999157,215,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.6055068016052246,0.019203758239746092
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.11274356350191844,309,0.5333333333333333,0.7,0.8,0.5666666666666667,0.8,0.6118899822235108,0.019493484497070314
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.19533447098644816,626,0.25,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6304483413696289,0.019667911529541015
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.17807613852257442,187,0.5166666666666667,0.55,1.0,0.65,0.8,0.6127070426940918,0.018803167343139648
sqrt,5,0.599484,0.9,20,0.7,0.08944271909999157,215,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.6229923725128174,0.01938323974609375
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.08563488385776755,148,0.7,0.7166666666666667,0.8,0.5666666666666667,0.8,0.6326686382293701,0.018992137908935548
sqrt,5,2.15443,0.1,5,0.65,0.10903618155864084,452,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.6567224979400634,0.019181537628173827
sqrt,5,2.15443,0.1,10,0.65,0.08563488385776755,452,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.6632138252258301,0.020156049728393556
sqrt,5,2.15443,0.1,20,0.75,0.13662601021279464,45,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.9,0.6652204513549804,0.019733524322509764
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.09854496999396324,67,0.7,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6689587116241456,0.020038700103759764
sqrt,5,2.15443,0.3,5,0.65,0.11155467020454342,452,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7187894344329834,0.01927022933959961
sqrt,5,2.15443,0.3,10,0.6866666666666668,0.19759667113705243,260,0.43333333333333335,0.55,1.0,0.65,0.8,0.6945042610168457,0.01853489875793457
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.13012814197295425,187,0.5333333333333333,0.6333333333333333,0.9,0.65,0.8,0.6375750064849853,0.01740555763244629
sqrt,5,2.15443,0.3,50,0.7166666666666667,0.10381607668264958,136,0.6166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7115304470062256,0.01881880760192871
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.13224556283251582,503,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.7627282619476319,0.019905996322631837
sqrt,5,2.15443,0.5,10,0.61,0.16076207402383327,584,0.3333333333333333,0.55,0.7166666666666667,0.65,0.8,0.7459242343902588,0.01973299980163574
sqrt,5,2.15443,0.5,20,0.72,0.12534397117975446,115,0.5333333333333333,0.7166666666666667,0.9,0.65,0.8,0.7587685108184814,0.019389629364013672
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.10110500592068736,136,0.6166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.7419857501983642,0.018828105926513673
sqrt,5,2.15443,0.7,5,0.6566666666666667,0.062003584125794264,429,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7498781681060791,0.019369840621948242
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.1755625877635159,383,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.7916569232940673,0.019826936721801757
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.12337837015547831,283,0.6166666666666667,0.5333333333333333,0.9,0.65,0.7166666666666667,0.790008544921875,0.020189905166625978
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.0627162924074226,231,0.6166666666666667,0.7,0.8,0.65,0.7166666666666667,0.7889336109161377,0.019809389114379884
sqrt,5,2.15443,0.9,5,0.5833333333333334,0.1766981104093143,653,0.25,0.5666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8567373752593994,0.019471263885498045
sqrt,5,2.15443,0.9,10,0.6366666666666666,0.151803967156476,508,0.45,0.65,0.5333333333333333,0.65,0.9,0.8536086082458496,0.01887660026550293
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.12337837015547833,371,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.8,0.858701515197754,0.019580841064453125
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.08589399151150086,154,0.7,0.7,0.8,0.5666666666666667,0.8,0.8590740203857422,0.019814682006835938
sqrt,5,7.74264,0.1,5,0.6699999999999999,0.11025223605694151,340,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7739255428314209,0.020035171508789064
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.7483767986297607,0.0194854736328125
sqrt,5,7.74264,0.1,20,0.7266666666666666,0.10413666234542206,96,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.7522389411926269,0.020285415649414062
sqrt,5,7.74264,0.1,50,0.7,0.12337837015547833,215,0.6166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7671950817108154,0.020204925537109376
sqrt,5,7.74264,0.3,5,0.6699999999999999,0.09741092797468306,340,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8768964290618897,0.019751214981079103
sqrt,5,7.74264,0.3,10,0.7066666666666667,0.135236418500672,171,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8914047718048096,0.02029280662536621
sqrt,5,7.74264,0.3,20,0.7299999999999999,0.16944353369518447,89,0.5333333333333333,0.75,1.0,0.5666666666666667,0.8,0.8874365329742432,0.021088027954101564
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.10110500592068736,136,0.6166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.8487441062927246,0.018334484100341795
sqrt,5,7.74264,0.5,5,0.65,0.11155467020454342,452,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9428670883178711,0.01949930191040039
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.16766368453279054,371,0.43333333333333335,0.55,0.9,0.65,0.8,0.9862752914428711,0.019832849502563477
sqrt,5,7.74264,0.5,20,0.72,0.12534397117975446,115,0.5333333333333333,0.7166666666666667,0.9,0.65,0.8,1.0033962726593018,0.019709253311157228
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.10110500592068736,136,0.6166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.9302676677703857,0.018730783462524415
sqrt,5,7.74264,0.7,5,0.65,0.11155467020454342,452,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.021033239364624,0.0208559513092041
sqrt,5,7.74264,0.7,10,0.65,0.15740958604156793,452,0.43333333333333335,0.55,0.7166666666666667,0.65,0.9,1.024055004119873,0.020289516448974608
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.13012814197295425,187,0.5333333333333333,0.6333333333333333,0.9,0.65,0.8,1.0107363224029542,0.020365476608276367
sqrt,5,7.74264,0.7,50,0.7,0.12110601416389968,215,0.5333333333333333,0.7,0.9,0.7333333333333334,0.6333333333333333,1.0064178466796876,0.020434141159057617
sqrt,5,7.74264,0.9,5,0.65,0.11498792207106893,452,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,1.01080265045166,0.018009233474731445
sqrt,5,7.74264,0.9,10,0.65,0.12156388352540314,452,0.43333333333333335,0.65,0.7166666666666667,0.65,0.8,1.0482119560241698,0.02052931785583496
sqrt,5,7.74264,0.9,20,0.74,0.15656024754423173,55,0.5333333333333333,0.7166666666666667,1.0,0.65,0.8,1.0567365646362306,0.01968517303466797
sqrt,5,7.74264,0.9,50,0.7333333333333334,0.09249624617007739,83,0.7,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,1.0645685195922852,0.019838237762451173
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.10821788720498618,435,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7274396419525146,0.019415760040283205
sqrt,5,27.8256,0.1,10,0.7466666666666667,0.13719410418171119,46,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.6971865177154541,0.018196868896484374
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.13021349989749742,99,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.8,0.7147934913635254,0.019669532775878906
sqrt,5,27.8256,0.1,50,0.68,0.09392668535736916,301,0.5333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7401723384857177,0.0199434757232666
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.0946337971105226,240,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.9028640270233155,0.01924557685852051
sqrt,5,27.8256,0.3,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.8807497501373291,0.01915254592895508
sqrt,5,27.8256,0.3,20,0.7133333333333333,0.10923979738782624,154,0.5333333333333333,0.75,0.8333333333333333,0.65,0.8,0.9033432960510254,0.01968069076538086
sqrt,5,27.8256,0.3,50,0.65,0.07601169500660923,452,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9162033557891845,0.019855833053588866
sqrt,5,27.8256,0.5,5,0.6699999999999999,0.09741092797468306,340,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.9858784675598145,0.01900448799133301
sqrt,5,27.8256,0.5,10,0.65,0.08563488385776755,452,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9611433982849121,0.018371772766113282
sqrt,5,27.8256,0.5,20,0.71,0.13148721948877345,162,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9456116676330566,0.01858377456665039
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.1288409872672513,187,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9983044624328613,0.01977114677429199
sqrt,5,27.8256,0.7,5,0.6699999999999999,0.09741092797468306,340,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,1.065302848815918,0.019479131698608397
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.135236418500672,171,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,1.0576646327972412,0.019498062133789063
sqrt,5,27.8256,0.7,20,0.7299999999999999,0.16944353369518447,89,0.5333333333333333,0.75,1.0,0.5666666666666667,0.8,1.0283576488494872,0.01864161491394043
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.09831920802501751,136,0.6166666666666667,0.7,0.9,0.65,0.7166666666666667,1.0761704921722413,0.020015192031860352
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.09831920802501751,371,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.1657967567443848,0.019680881500244142
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.13012814197295425,187,0.5333333333333333,0.6333333333333333,0.9,0.65,0.8,1.1644137859344483,0.020030832290649413
sqrt,5,27.8256,0.9,20,0.6866666666666665,0.14079141387961921,277,0.5333333333333333,0.6333333333333333,0.9,0.5666666666666667,0.8,1.1643627166748047,0.01977682113647461
sqrt,5,27.8256,0.9,50,0.6666666666666666,0.09545214042184234,371,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,1.1613417148590088,0.01988949775695801
sqrt,5,100.0,0.1,5,0.6533333333333333,0.10821788720498618,435,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7523750782012939,0.019759464263916015
sqrt,5,100.0,0.1,10,0.7233333333333334,0.13021349989749742,99,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.8,0.7603647708892822,0.019858598709106445
sqrt,5,100.0,0.1,20,0.7066666666666667,0.10780641085864152,171,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.8,0.7431061744689942,0.019962120056152343
sqrt,5,100.0,0.1,50,0.6966666666666667,0.04136557881996952,231,0.6166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7666267395019531,0.020203399658203124
sqrt,5,100.0,0.3,5,0.6533333333333333,0.10821788720498618,435,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7868791580200195,0.019584465026855468
sqrt,5,100.0,0.3,10,0.7466666666666667,0.13719410418171119,46,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.788826322555542,0.020125865936279297
sqrt,5,100.0,0.3,20,0.74,0.12498888839501786,55,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7938988208770752,0.01979823112487793
sqrt,5,100.0,0.3,50,0.6966666666666667,0.07102425250887506,231,0.6166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7187093734741211,0.0174100399017334
sqrt,5,100.0,0.5,5,0.6733333333333332,0.11185307823708346,321,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8273622512817382,0.019366025924682617
sqrt,5,100.0,0.5,10,0.7466666666666667,0.13719410418171119,46,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,0.8561702251434327,0.019657373428344727
sqrt,5,100.0,0.5,20,0.7233333333333333,0.10413666234542206,110,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.8024509429931641,0.018759489059448242
sqrt,5,100.0,0.5,50,0.6633333333333333,0.07702813338860896,383,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8544363975524902,0.01967315673828125
sqrt,5,100.0,0.7,5,0.6733333333333332,0.11185307823708346,321,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.9174022197723388,0.02009434700012207
sqrt,5,100.0,0.7,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.9209998607635498,0.02001490592956543
sqrt,5,100.0,0.7,20,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.8,0.9177082061767579,0.02002716064453125
sqrt,5,100.0,0.7,50,0.6466666666666667,0.13224556283251584,478,0.5333333333333333,0.45,0.8,0.7333333333333334,0.7166666666666667,0.9229921340942383,0.019557952880859375
sqrt,5,100.0,0.9,5,0.6900000000000001,0.0946337971105226,240,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.9691935539245605,0.01932950019836426
sqrt,5,100.0,0.9,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.9824317932128906,0.01985340118408203
sqrt,5,100.0,0.9,20,0.71,0.10832051206181281,162,0.5333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.8,0.98102707862854,0.019609642028808594
sqrt,5,100.0,0.9,50,0.63,0.10077477638553985,552,0.6166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9727174758911132,0.01980137825012207
0.3,1,0.001,0.1,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.4519619941711426,0.020070409774780272
0.3,1,0.001,0.1,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4594184398651123,0.01998867988586426
0.3,1,0.001,0.1,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.46983981132507324,0.02000732421875
0.3,1,0.001,0.1,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4695425987243652,0.018883752822875976
0.3,1,0.001,0.3,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.40145673751831057,0.01745576858520508
0.3,1,0.001,0.3,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.43810358047485354,0.019758129119873048
0.3,1,0.001,0.3,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4702903747558594,0.020076990127563477
0.3,1,0.001,0.3,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48474392890930174,0.01982870101928711
0.3,1,0.001,0.5,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.45268425941467283,0.019364070892333985
0.3,1,0.001,0.5,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.45578756332397463,0.019789934158325195
0.3,1,0.001,0.5,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.47042007446289064,0.01990995407104492
0.3,1,0.001,0.5,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4914414882659912,0.020304489135742187
0.3,1,0.001,0.7,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.45681209564208985,0.019209861755371094
0.3,1,0.001,0.7,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.45355710983276365,0.01960434913635254
0.3,1,0.001,0.7,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.46110949516296384,0.020287370681762694
0.3,1,0.001,0.7,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48604116439819334,0.01956348419189453
0.3,1,0.001,0.9,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.4452323913574219,0.01981797218322754
0.3,1,0.001,0.9,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4535350322723389,0.019039154052734375
0.3,1,0.001,0.9,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.46901521682739256,0.020171213150024413
0.3,1,0.001,0.9,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48238725662231446,0.01981220245361328
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.44669785499572756,0.020196151733398438
0.3,1,0.00359381,0.1,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.45700559616088865,0.020316219329833983
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.46941337585449217,0.019942331314086913
0.3,1,0.00359381,0.1,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48399744033813474,0.019943809509277342
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.4557563304901123,0.020015907287597657
0.3,1,0.00359381,0.3,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4595167636871338,0.02030344009399414
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.46082181930541993,0.019481706619262695
0.3,1,0.00359381,0.3,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.47988643646240237,0.01986355781555176
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.45099563598632814,0.019797563552856445
0.3,1,0.00359381,0.5,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.45354642868041994,0.021448945999145506
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4713413715362549,0.01961507797241211
0.3,1,0.00359381,0.5,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4552900791168213,0.018941688537597656
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.43213324546813964,0.018767833709716797
0.3,1,0.00359381,0.7,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4625746726989746,0.020289230346679687
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.46749629974365237,0.021962833404541016
0.3,1,0.00359381,0.7,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4844107151031494,0.018915748596191405
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.42609152793884275,0.018616104125976564
0.3,1,0.00359381,0.9,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4339932918548584,0.018667888641357423
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4388745307922363,0.018426179885864258
0.3,1,0.00359381,0.9,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.487473726272583,0.020564508438110352
0.3,1,0.0129155,0.1,5,0.7166666666666668,0.1069787102392081,134,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.45892882347106934,0.019820976257324218
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.0635959467611297,478,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4692829608917236,0.020053577423095704
0.3,1,0.0129155,0.1,20,0.7266666666666668,0.10360180178613372,92,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4687164306640625,0.01890535354614258
0.3,1,0.0129155,0.1,50,0.6666666666666667,0.1140175425099138,363,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.49379773139953614,0.020048141479492188
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.4517322540283203,0.020116758346557618
0.3,1,0.0129155,0.3,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4574449062347412,0.01973071098327637
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4375267505645752,0.018413734436035157
0.3,1,0.0129155,0.3,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48711204528808594,0.020218706130981444
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.43360257148742676,0.018841075897216796
0.3,1,0.0129155,0.5,10,0.6366666666666665,0.15648926125740667,510,0.6,0.43333333333333335,0.5166666666666667,0.8,0.8333333333333333,0.4405299186706543,0.018759679794311524
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.17524585904126555,737,0.65,0.25,0.45,0.7333333333333334,0.65,0.4722261905670166,0.01974029541015625
0.3,1,0.0129155,0.5,50,0.6033333333333334,0.10923979738782627,610,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4887054920196533,0.020355033874511718
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.1540562667772179,412,0.8,0.5333333333333333,0.43333333333333335,0.7,0.8333333333333333,0.45263237953186036,0.01959528923034668
