param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6366666666666666,0.07180219742846007,267,0.5333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.6,0.5195735931396485,0.01724395751953125
sqrt,5,0.599484,0.5,5,0.61,0.1003327796219494,383,0.7166666666666667,0.5666666666666667,0.45,0.7166666666666667,0.6000000000000001,0.5265558242797852,0.017129993438720702
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.0671648055986996,390,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5280770778656005,0.01708526611328125
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.08339997335464537,221,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.5,0.5302172183990479,0.017231321334838866
sqrt,5,0.599484,0.5,50,0.6966666666666668,0.049888765156985905,39,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.6,0.5334261894226074,0.017197418212890624
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.05617433182117572,132,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7,0.5471858501434326,0.017116641998291014
sqrt,5,0.599484,0.7,10,0.62,0.10614455552060438,349,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5,0.5428394317626953,0.017129135131835938
sqrt,5,0.599484,0.7,20,0.66,0.10252370999486468,160,0.7333333333333334,0.65,0.8,0.6166666666666667,0.5,0.5485163688659668,0.017243242263793944
sqrt,5,0.599484,0.7,50,0.6566666666666667,0.06289320754704406,187,0.7333333333333334,0.7333333333333334,0.6,0.6166666666666667,0.6,0.5503202915191651,0.017155551910400392
sqrt,5,0.599484,0.9,5,0.5999999999999999,0.11879019787470306,470,0.7166666666666667,0.65,0.5333333333333333,0.7,0.4,0.5576288223266601,0.017147350311279296
sqrt,5,0.599484,0.9,10,0.59,0.09285592184789412,511,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6,0.5587919235229493,0.017297887802124025
sqrt,5,0.599484,0.9,20,0.5866666666666667,0.08393118874676116,515,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.5,0.5665196418762207,0.017243576049804688
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.08524474568362946,81,0.8166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.7,0.564629316329956,0.017327642440795897
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.14468356276140473,631,0.6166666666666667,0.65,0.7166666666666667,0.35,0.4,0.6026683807373047,0.01699223518371582
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.07039570693980957,221,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.7,0.600540018081665,0.017375469207763672
sqrt,5,2.15443,0.1,20,0.6066666666666667,0.07118052168020873,390,0.55,0.65,0.7166666666666667,0.5166666666666667,0.6,0.6058098793029785,0.017288398742675782
sqrt,5,2.15443,0.1,50,0.6,0.07378647873726218,460,0.55,0.7333333333333334,0.6,0.5166666666666667,0.6,0.611222505569458,0.017025232315063477
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.1319090595827292,503,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.7,0.6650475025177002,0.017296266555786134
sqrt,5,2.15443,0.3,10,0.6266666666666666,0.0764489662745314,288,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.6792800903320313,0.017299652099609375
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.11323525167642018,433,0.5333333333333333,0.65,0.7166666666666667,0.4166666666666667,0.7,0.6724406719207764,0.01756277084350586
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.08472176684759224,221,0.55,0.65,0.8,0.6166666666666667,0.6,0.6729377269744873,0.017216920852661133
sqrt,5,2.15443,0.5,5,0.5333333333333334,0.1120515754264774,703,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.35,0.7,0.6882057666778565,0.01766037940979004
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.05868938953886337,112,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6859595775604248,0.017297124862670897
sqrt,5,2.15443,0.5,20,0.7,0.06411794687223782,30,0.7333333333333334,0.65,0.8,0.6166666666666667,0.7,0.691712760925293,0.017138051986694335
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.05120763831912407,192,0.6333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.6,0.6943840503692627,0.017235374450683592
sqrt,5,2.15443,0.7,5,0.5666666666666667,0.07817359599705716,574,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7194666862487793,0.017316770553588868
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.06091888960832357,207,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7209824562072754,0.017249917984008788
sqrt,5,2.15443,0.7,20,0.6,0.11303883305208783,460,0.5333333333333333,0.65,0.8,0.5166666666666667,0.5,0.7197795867919922,0.017287731170654297
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.041365578819969516,81,0.7333333333333334,0.65,0.7,0.6166666666666667,0.7,0.7244373321533203,0.017012262344360353
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.0669991708074726,433,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.5,0.7711500644683837,0.017185783386230467
sqrt,5,2.15443,0.9,10,0.6566666666666667,0.1067707825203131,187,0.8166666666666667,0.65,0.7166666666666667,0.6,0.5,0.7794583320617676,0.017152881622314452
sqrt,5,2.15443,0.9,20,0.62,0.14959203781544586,349,0.5333333333333333,0.65,0.9,0.5166666666666667,0.5,0.7894281864166259,0.01723513603210449
sqrt,5,2.15443,0.9,50,0.6766666666666667,0.05734883511361753,95,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.6,0.7833534240722656,0.017311239242553712
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.17435595774162693,724,0.6166666666666667,0.65,0.7166666666666667,0.25,0.4,0.6515898704528809,0.017148971557617188
sqrt,5,7.74264,0.1,10,0.64,0.11430952132988165,243,0.7166666666666667,0.65,0.7166666666666667,0.4166666666666667,0.7,0.6561135292053223,0.01708540916442871
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.041365578819969495,515,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6,0.6570897579193116,0.017258071899414064
sqrt,5,7.74264,0.1,50,0.6,0.07378647873726218,460,0.55,0.7333333333333334,0.6,0.5166666666666667,0.6,0.663092851638794,0.017198514938354493
sqrt,5,7.74264,0.3,5,0.53,0.13638181696985854,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.4,0.8305438995361328,0.017136621475219726
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.06091888960832354,132,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8370851516723633,0.017073440551757812
sqrt,5,7.74264,0.3,20,0.5833333333333333,0.09944289260117531,548,0.55,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.8350002288818359,0.01729741096496582
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.05120763831912407,192,0.6333333333333333,0.7333333333333334,0.6,0.6166666666666667,0.7,0.8444395065307617,0.017110919952392577
sqrt,5,7.74264,0.5,5,0.5900000000000001,0.1319090595827292,503,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.7,0.9076738357543945,0.019049692153930663
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.05517648452415616,207,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9051645755767822,0.0170501708984375
sqrt,5,7.74264,0.5,20,0.5833333333333334,0.1312334645668635,534,0.43333333333333335,0.65,0.7166666666666667,0.4166666666666667,0.7,0.9077451229095459,0.01739349365234375
sqrt,5,7.74264,0.5,50,0.6166666666666667,0.06992058987801011,375,0.6333333333333333,0.7333333333333334,0.6,0.5166666666666667,0.6,0.907667875289917,0.017212438583374023
sqrt,5,7.74264,0.7,5,0.5533333333333333,0.11897712198383163,620,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.7,0.9251229763031006,0.017357254028320314
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.06091888960832354,132,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9291544437408448,0.017086362838745116
sqrt,5,7.74264,0.7,20,0.6233333333333333,0.06548960901462833,328,0.6333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.6,0.9283290386199952,0.017190217971801758
sqrt,5,7.74264,0.7,50,0.64,0.06716480559869961,243,0.55,0.7333333333333334,0.7,0.6166666666666667,0.6,0.9268453598022461,0.017344570159912108
sqrt,5,7.74264,0.9,5,0.5700000000000001,0.13391539617733778,567,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.7,0.9948212146759033,0.01712336540222168
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.06091888960832354,132,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9921228885650635,0.01723928451538086
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.03858612300930074,132,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.9970771789550781,0.017191267013549803
sqrt,5,7.74264,0.9,50,0.6033333333333334,0.08393118874676114,427,0.45,0.65,0.7,0.6166666666666667,0.6,0.9972482204437256,0.01722087860107422
sqrt,5,27.8256,0.1,5,0.5266666666666666,0.17435595774162693,724,0.6166666666666667,0.65,0.7166666666666667,0.25,0.4,0.6245255947113038,0.0168731689453125
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.08653836657164778,433,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.7,0.6305202960968017,0.017502403259277342
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.06548960901462832,221,0.55,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6313900947570801,0.017214202880859376
sqrt,5,27.8256,0.1,50,0.5833333333333334,0.06912147117775908,534,0.45,0.65,0.6,0.6166666666666667,0.6,0.635133171081543,0.017205429077148438
sqrt,5,27.8256,0.3,5,0.5466666666666666,0.14468356276140473,631,0.6166666666666667,0.65,0.7166666666666667,0.35,0.4,0.7671871662139893,0.017145681381225585
sqrt,5,27.8256,0.3,10,0.64,0.11430952132988165,243,0.7166666666666667,0.65,0.7166666666666667,0.4166666666666667,0.7,0.7659852981567383,0.017581701278686523
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.06716480559869961,390,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.7756952762603759,0.01773104667663574
sqrt,5,27.8256,0.3,50,0.6233333333333334,0.050110987927909675,291,0.55,0.65,0.6,0.6166666666666667,0.7,0.776966142654419,0.017011356353759766
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.14468356276140473,631,0.6166666666666667,0.65,0.7166666666666667,0.35,0.4,0.9141076564788818,0.01709713935852051
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.07571877794400363,171,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.9172045707702636,0.018884658813476562
sqrt,5,27.8256,0.5,20,0.6266666666666666,0.0764489662745314,288,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.7,0.9168406963348389,0.017111825942993163
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.08393118874676113,433,0.45,0.65,0.6,0.6166666666666667,0.7,0.9174051284790039,0.017148971557617188
sqrt,5,27.8256,0.7,5,0.53,0.13638181696985854,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.4,1.025529432296753,0.01697373390197754
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.06091888960832354,132,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,1.0286622047424316,0.017188072204589844
sqrt,5,27.8256,0.7,20,0.5833333333333333,0.09944289260117531,548,0.6333333333333333,0.55,0.7166666666666667,0.4166666666666667,0.6,1.0274504661560058,0.01713695526123047
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.03431876713662331,171,0.6333333333333333,0.65,0.7,0.6166666666666667,0.7,1.0278876781463624,0.017227983474731444
sqrt,5,27.8256,0.9,5,0.53,0.13638181696985854,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.4,1.0919564723968507,0.017083406448364258
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.05517648452415616,207,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,1.0907178401947022,0.017169618606567384
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.08339997335464534,328,0.5333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.7,1.0941267490386963,0.017077302932739256
sqrt,5,27.8256,0.9,50,0.62,0.01943650631615101,349,0.6333333333333333,0.65,0.6,0.6166666666666667,0.6,1.0949461936950684,0.017573976516723634
sqrt,5,100.0,0.1,5,0.53,0.17619433715203348,706,0.6333333333333333,0.65,0.7166666666666667,0.25,0.4,0.6630789756774902,0.01731414794921875
sqrt,5,100.0,0.1,10,0.6233333333333333,0.10466878978738386,328,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.6688811302185058,0.017318916320800782
sqrt,5,100.0,0.1,20,0.6599999999999999,0.04784233364802442,171,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6679844856262207,0.01728348731994629
sqrt,5,100.0,0.1,50,0.6033333333333333,0.08393118874676113,433,0.45,0.65,0.6,0.6166666666666667,0.7,0.6707564353942871,0.01740713119506836
sqrt,5,100.0,0.3,5,0.5266666666666666,0.17435595774162693,724,0.6166666666666667,0.65,0.7166666666666667,0.25,0.4,0.6738343238830566,0.017103242874145507
sqrt,5,100.0,0.3,10,0.6199999999999999,0.07916228058025275,361,0.6166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,0.6746883392333984,0.017319726943969726
sqrt,5,100.0,0.3,20,0.6599999999999999,0.04784233364802442,171,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6796186447143555,0.017285251617431642
sqrt,5,100.0,0.3,50,0.6033333333333333,0.08393118874676113,433,0.45,0.65,0.6,0.6166666666666667,0.7,0.6888898849487305,0.017651462554931642
sqrt,5,100.0,0.5,5,0.5266666666666666,0.17435595774162693,724,0.6166666666666667,0.65,0.7166666666666667,0.25,0.4,0.6911096572875977,0.0171053409576416
sqrt,5,100.0,0.5,10,0.64,0.08793937305515276,243,0.7166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,0.6971596717834473,0.016864776611328125
sqrt,5,100.0,0.5,20,0.6266666666666667,0.0429469957557504,279,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.7035561561584472,0.01703987121582031
sqrt,5,100.0,0.5,50,0.5833333333333334,0.06912147117775908,534,0.45,0.65,0.6,0.6166666666666667,0.6,0.6993242740631104,0.017165946960449218
sqrt,5,100.0,0.7,5,0.5266666666666666,0.17435595774162693,724,0.6166666666666667,0.65,0.7166666666666667,0.25,0.4,0.7352571010589599,0.017256641387939455
sqrt,5,100.0,0.7,10,0.6599999999999999,0.07571877794400363,171,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7418045997619629,0.017475652694702148
sqrt,5,100.0,0.7,20,0.6266666666666667,0.0429469957557504,279,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.750307273864746,0.017439603805541992
sqrt,5,100.0,0.7,50,0.6033333333333334,0.032317865716108854,427,0.55,0.65,0.6,0.6166666666666667,0.6,0.7449180603027343,0.018434429168701173
sqrt,5,100.0,0.9,5,0.5266666666666666,0.17435595774162693,724,0.6166666666666667,0.65,0.7166666666666667,0.25,0.4,0.8063814163208007,0.018839645385742187
sqrt,5,100.0,0.9,10,0.64,0.11430952132988165,243,0.7166666666666667,0.65,0.7166666666666667,0.4166666666666667,0.7,0.8085982322692871,0.018472909927368164
sqrt,5,100.0,0.9,20,0.6066666666666667,0.062003584125794216,390,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8250264167785645,0.017186546325683595
sqrt,5,100.0,0.9,50,0.6033333333333333,0.06616477747093066,433,0.55,0.65,0.6,0.5166666666666667,0.7,0.8138315677642822,0.01698641777038574
0.3,1,0.001,0.1,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4009978771209717,0.017151498794555665
0.3,1,0.001,0.1,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4061272144317627,0.01735215187072754
0.3,1,0.001,0.1,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41472177505493163,0.017526960372924803
0.3,1,0.001,0.1,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4276625633239746,0.0173367977142334
0.3,1,0.001,0.3,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.399873685836792,0.017198896408081053
0.3,1,0.001,0.3,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4064512252807617,0.01726498603820801
0.3,1,0.001,0.3,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41571640968322754,0.017668390274047853
0.3,1,0.001,0.3,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4267282009124756,0.01742548942565918
0.3,1,0.001,0.5,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.40089025497436526,0.017450761795043946
0.3,1,0.001,0.5,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.40616579055786134,0.017466926574707033
0.3,1,0.001,0.5,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4164717674255371,0.01723175048828125
0.3,1,0.001,0.5,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.42662811279296875,0.017423343658447266
0.3,1,0.001,0.7,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4020812511444092,0.017252349853515626
0.3,1,0.001,0.7,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.40587406158447265,0.017326211929321288
0.3,1,0.001,0.7,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4204908847808838,0.017359304428100585
0.3,1,0.001,0.7,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.43033246994018554,0.017173242568969727
0.3,1,0.001,0.9,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.40052194595336915,0.01733994483947754
0.3,1,0.001,0.9,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4063467025756836,0.01753554344177246
0.3,1,0.001,0.9,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4177738666534424,0.017618322372436525
0.3,1,0.001,0.9,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.42844080924987793,0.017352819442749023
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4026163101196289,0.01714181900024414
0.3,1,0.00359381,0.1,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4071657180786133,0.017294549942016603
0.3,1,0.00359381,0.1,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4190360069274902,0.01733675003051758
0.3,1,0.00359381,0.1,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4279175281524658,0.017435216903686525
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.3998373508453369,0.01719636917114258
0.3,1,0.00359381,0.3,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4094782829284668,0.01790175437927246
0.3,1,0.00359381,0.3,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4188425540924072,0.01758275032043457
0.3,1,0.00359381,0.3,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.42955722808837893,0.017516374588012695
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.399321460723877,0.017235565185546874
0.3,1,0.00359381,0.5,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4060868263244629,0.017392921447753906
0.3,1,0.00359381,0.5,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41592254638671877,0.017652130126953124
0.3,1,0.00359381,0.5,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.426801872253418,0.017295360565185547
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.39948277473449706,0.017313146591186525
0.3,1,0.00359381,0.7,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.40520486831665037,0.017453479766845702
0.3,1,0.00359381,0.7,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4167790412902832,0.017503643035888673
0.3,1,0.00359381,0.7,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.42489914894104003,0.017471122741699218
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.40060744285583494,0.01734309196472168
0.3,1,0.00359381,0.9,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4045083522796631,0.017473697662353516
0.3,1,0.00359381,0.9,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4177544116973877,0.017493772506713866
0.3,1,0.00359381,0.9,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4260831832885742,0.017208671569824217
0.3,1,0.0129155,0.1,5,0.5233333333333333,0.1335830993967592,747,0.45,0.4,0.7166666666666667,0.65,0.4,0.410205078125,0.01746683120727539
0.3,1,0.0129155,0.1,10,0.64,0.1067707825203131,243,0.55,0.65,0.8,0.7,0.5,0.411725378036499,0.017162132263183593
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.08472176684759222,221,0.55,0.65,0.8,0.6166666666666667,0.6000000000000001,0.41818971633911134,0.01729593276977539
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.06446359868604573,22,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.8,0.4302842140197754,0.017139387130737305
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.3993524074554443,0.017384815216064452
0.3,1,0.0129155,0.3,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4067756175994873,0.017363929748535158
0.3,1,0.0129155,0.3,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41368560791015624,0.017594385147094726
0.3,1,0.0129155,0.3,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.427718448638916,0.017456769943237305
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4067500591278076,0.017211723327636718
0.3,1,0.0129155,0.5,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4085398197174072,0.017564678192138673
0.3,1,0.0129155,0.5,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.4144866466522217,0.017410659790039064
0.3,1,0.0129155,0.5,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.4289742946624756,0.01750049591064453
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.3998854637145996,0.017591238021850586
0.3,1,0.0129155,0.7,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.40717625617980957,0.017498588562011717
0.3,1,0.0129155,0.7,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41486105918884275,0.017708826065063476
0.3,1,0.0129155,0.7,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.42930116653442385,0.017531394958496094
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.15691469727919763,471,0.3833333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4019762516021729,0.017194271087646484
0.3,1,0.0129155,0.9,10,0.6233333333333334,0.07498147919467994,291,0.5333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4062461853027344,0.017379617691040038
0.3,1,0.0129155,0.9,20,0.51,0.13190905958272917,766,0.45,0.55,0.7,0.55,0.30000000000000004,0.41912307739257815,0.017421913146972657
0.3,1,0.0129155,0.9,50,0.6666666666666666,0.248327740429189,112,0.55,0.26666666666666666,0.7,0.8166666666666667,1.0,0.42495007514953614,0.017529726028442383
0.3,1,0.0464159,0.1,5,0.6100000000000001,0.13441230102437302,379,0.6166666666666667,0.5666666666666667,0.65,0.8166666666666667,0.4,0.4162770748138428,0.017420148849487303
0.3,1,0.0464159,0.1,10,0.5866666666666667,0.10509255180289631,515,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.4,0.4234856128692627,0.0173520565032959
0.3,1,0.0464159,0.1,20,0.64,0.08339997335464537,243,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.43604736328125,0.01778578758239746
0.3,1,0.0464159,0.1,50,0.6766666666666666,0.0879393730551528,99,0.7,0.5666666666666667,0.7,0.8166666666666667,0.6,0.43972196578979494,0.01714324951171875
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.092255683353987,390,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4180138111114502,0.017244720458984376
0.3,1,0.0464159,0.3,10,0.5633333333333332,0.09030811456096045,583,0.6166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.4,0.4219361782073975,0.017529821395874022
