param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.72,0.10077477638553983,299,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.3203876972198486,0.0016254425048828126
0.1,2.15443,0.5,20,0.7566666666666666,0.1008849730028104,230,0.8,0.65,0.9,0.6333333333333333,0.8,0.31920452117919923,0.0015784263610839843
0.1,2.15443,0.5,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.31798391342163085,0.0015804290771484375
0.1,2.15443,0.7,5,0.6266666666666667,0.13274871834493251,488,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.4,0.39861326217651366,0.0015795230865478516
0.1,2.15443,0.7,10,0.7366666666666667,0.10561986345169906,265,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.391546630859375,0.001694059371948242
0.1,2.15443,0.7,20,0.76,0.1231981240838422,192,0.8,0.75,0.8166666666666667,0.5333333333333333,0.9,0.39139547348022463,0.0015931129455566406
0.1,2.15443,0.7,50,0.8533333333333333,0.09392668535736914,2,0.7166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.9,0.3963774681091309,0.0015848636627197265
0.1,2.15443,0.9,5,0.7133333333333333,0.11075498483890768,315,0.8,0.7333333333333334,0.7333333333333334,0.8,0.5,0.45241527557373046,0.0016028404235839844
0.1,2.15443,0.9,10,0.74,0.08069145624606805,253,0.8,0.65,0.8166666666666667,0.6333333333333333,0.8,0.443616247177124,0.0015851974487304688
0.1,2.15443,0.9,20,0.76,0.1231981240838422,192,0.8,0.75,0.8166666666666667,0.5333333333333333,0.9,0.4438599109649658,0.001590394973754883
0.1,2.15443,0.9,50,0.7766666666666666,0.1036018017861337,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.9,0.4454840660095215,0.0015990734100341797
0.1,7.74264,0.1,5,0.6300000000000001,0.06782329983125267,485,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.29897208213806153,0.0015773773193359375
0.1,7.74264,0.1,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.29546122550964354,0.0015661239624023438
0.1,7.74264,0.1,20,0.7366666666666667,0.10022197585581939,265,0.8,0.65,0.9,0.6333333333333333,0.7,0.2963537693023682,0.0015749454498291016
0.1,7.74264,0.1,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.29615421295166017,0.0016150951385498046
0.1,7.74264,0.3,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.45501070022583007,0.0015931129455566406
0.1,7.74264,0.3,10,0.6433333333333333,0.07039570693980958,468,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.45507473945617677,0.001591968536376953
0.1,7.74264,0.3,20,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.4535170555114746,0.0015833854675292968
0.1,7.74264,0.3,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.4581448554992676,0.0016032218933105468
0.1,7.74264,0.5,5,0.5900000000000001,0.13848385385227327,522,0.7166666666666667,0.7333333333333334,0.65,0.45,0.4,0.5408138275146485,0.0016512870788574219
0.1,7.74264,0.5,10,0.6866666666666665,0.10718623460542352,382,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.8,0.5410085678100586,0.0015850543975830078
0.1,7.74264,0.5,20,0.76,0.08856886837057618,192,0.7166666666666667,0.75,0.9,0.6333333333333333,0.8,0.5460756301879883,0.0016108989715576173
0.1,7.74264,0.5,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.532716703414917,0.001592111587524414
0.1,7.74264,0.7,5,0.5900000000000001,0.13848385385227327,522,0.7166666666666667,0.7333333333333334,0.65,0.45,0.4,0.6084189891815186,0.0016369342803955079
0.1,7.74264,0.7,10,0.72,0.10077477638553983,299,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.6087515830993653,0.001652097702026367
0.1,7.74264,0.7,20,0.7566666666666666,0.12183777921664711,230,0.8,0.75,0.9,0.5333333333333333,0.8,0.6105151653289795,0.001609039306640625
0.1,7.74264,0.7,50,0.8333333333333334,0.10903618155864084,6,0.7166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.9,0.6108458995819092,0.001606130599975586
0.1,7.74264,0.9,5,0.6066666666666667,0.14929463784372463,507,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.4,0.644460391998291,0.0015866756439208984
0.1,7.74264,0.9,10,0.7,0.08881941729649488,349,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6447756290435791,0.0015852928161621093
0.1,7.74264,0.9,20,0.7566666666666666,0.14437605218471813,230,0.8,0.65,0.9,0.5333333333333333,0.9,0.6473555088043212,0.0017097949981689452
0.1,7.74264,0.9,50,0.8333333333333334,0.12110601416389968,6,0.8,0.8333333333333333,1.0,0.6333333333333333,0.9,0.6417672157287597,0.0015967369079589843
0.1,27.8256,0.1,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.2917299747467041,0.0015544414520263672
0.1,27.8256,0.1,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.29171018600463866,0.001549530029296875
0.1,27.8256,0.1,20,0.7033333333333334,0.11175369742826809,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.29224815368652346,0.001535654067993164
0.1,27.8256,0.1,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.2923725128173828,0.0015513896942138672
0.1,27.8256,0.3,5,0.6466666666666667,0.05999999999999998,460,0.7166666666666667,0.65,0.6166666666666667,0.55,0.7,0.44641904830932616,0.0015831947326660155
0.1,27.8256,0.3,10,0.6433333333333333,0.12364824660660939,468,0.7166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7,0.4348601818084717,0.0015956878662109375
0.1,27.8256,0.3,20,0.7233333333333333,0.09865765724632497,290,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7,0.4351283073425293,0.0015729904174804688
0.1,27.8256,0.3,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.44133219718933103,0.0015706539154052735
0.1,27.8256,0.5,5,0.6533333333333333,0.058118652580542295,448,0.7166666666666667,0.65,0.65,0.55,0.7,0.5800768852233886,0.0015831470489501953
0.1,27.8256,0.5,10,0.66,0.09225568335398698,441,0.7166666666666667,0.65,0.8,0.5333333333333333,0.6000000000000001,0.5789029121398925,0.0015912532806396484
0.1,27.8256,0.5,20,0.8166666666666667,0.1256096245427785,28,0.8,0.75,1.0,0.6333333333333333,0.9,0.587883186340332,0.0016002655029296875
0.1,27.8256,0.5,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.5851102352142334,0.0016051769256591798
0.1,27.8256,0.7,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.6854055881500244,0.0016704082489013671
0.1,27.8256,0.7,10,0.6433333333333333,0.07039570693980958,468,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6827344417572021,0.001576995849609375
0.1,27.8256,0.7,20,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6833816528320312,0.0015964984893798828
0.1,27.8256,0.7,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.6858051776885986,0.0016036510467529296
0.1,27.8256,0.9,5,0.5933333333333333,0.11035296904831232,516,0.7166666666666667,0.65,0.65,0.55,0.4,0.7372749328613282,0.001598501205444336
0.1,27.8256,0.9,10,0.6266666666666667,0.060184900284225955,488,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7399047374725342,0.0015868186950683595
0.1,27.8256,0.9,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.739283275604248,0.0016038894653320312
0.1,27.8256,0.9,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7585982322692871,0.001605987548828125
0.1,100.0,0.1,5,0.6699999999999999,0.08124038404635962,408,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,0.3276386260986328,0.0017192840576171875
0.1,100.0,0.1,10,0.7,0.07527726527090813,349,0.7166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7,0.3266284465789795,0.0015257835388183595
0.1,100.0,0.1,20,0.72,0.1185092588975412,299,0.8,0.5666666666666667,0.9,0.6333333333333333,0.7,0.33098344802856444,0.0015548229217529296
0.1,100.0,0.1,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3274496078491211,0.0015425682067871094
0.1,100.0,0.3,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.34894185066223143,0.0015320777893066406
0.1,100.0,0.3,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.3496213436126709,0.001550912857055664
0.1,100.0,0.3,20,0.7033333333333334,0.11175369742826809,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.35059685707092286,0.0015510082244873046
0.1,100.0,0.3,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3489476203918457,0.0015616416931152344
0.1,100.0,0.5,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.39052305221557615,0.0015618324279785157
0.1,100.0,0.5,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.3907890319824219,0.0016239643096923827
0.1,100.0,0.5,20,0.72,0.1185092588975412,299,0.8,0.5666666666666667,0.9,0.6333333333333333,0.7,0.3961223602294922,0.001586771011352539
0.1,100.0,0.5,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.3916679859161377,0.0015819549560546875
0.1,100.0,0.7,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.4453147888183594,0.0015666484832763672
0.1,100.0,0.7,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.4431280612945557,0.001582193374633789
0.1,100.0,0.7,20,0.6866666666666668,0.11469767022723504,373,0.6333333333333333,0.5666666666666667,0.9,0.6333333333333333,0.7,0.4438223361968994,0.0015703201293945312
0.1,100.0,0.7,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.444242525100708,0.0015800952911376952
0.1,100.0,0.9,5,0.6666666666666666,0.03651483716701106,418,0.7166666666666667,0.65,0.6166666666666667,0.65,0.7,0.4994687080383301,0.001589345932006836
0.1,100.0,0.9,10,0.68,0.08781293248212994,399,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,0.5095565319061279,0.00165252685546875
0.1,100.0,0.9,20,0.7433333333333334,0.10198039027185572,245,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8,0.5099546909332275,0.0015944957733154297
0.1,100.0,0.9,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.5163393974304199,0.0015953540802001952
0.2,0.001,0.1,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003310823440551758,0.001411771774291992
0.2,0.001,0.1,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003258800506591797,0.0014105796813964843
0.2,0.001,0.1,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0033361434936523436,0.0014165878295898438
0.2,0.001,0.1,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003284597396850586,0.001424264907836914
0.2,0.001,0.3,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.00323486328125,0.0013982295989990235
0.2,0.001,0.3,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0032599925994873046,0.0014060020446777343
0.2,0.001,0.3,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0033324241638183595,0.0014175891876220704
0.2,0.001,0.3,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032768726348876955,0.001419210433959961
0.2,0.001,0.5,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0032548904418945312,0.0013925552368164063
0.2,0.001,0.5,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0032441139221191405,0.0014158248901367187
0.2,0.001,0.5,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0033319950103759765,0.0014060497283935546
0.2,0.001,0.5,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032773494720458986,0.0014106273651123048
0.2,0.001,0.7,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0032505035400390626,0.001404714584350586
0.2,0.001,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033421039581298826,0.0014084339141845702
0.2,0.001,0.7,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0032639503479003906,0.0014127731323242188
0.2,0.001,0.7,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032851696014404297,0.0014109134674072266
0.2,0.001,0.9,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003249502182006836,0.0014098167419433593
0.2,0.001,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003314781188964844,0.001468324661254883
0.2,0.001,0.9,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.003250598907470703,0.0014200210571289062
0.2,0.001,0.9,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032806873321533205,0.0014146327972412109
0.2,0.00359381,0.1,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0035125255584716798,0.0014001846313476563
0.2,0.00359381,0.1,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003591489791870117,0.0014110088348388671
0.2,0.00359381,0.1,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0035470962524414063,0.0013985157012939454
0.2,0.00359381,0.1,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003558444976806641,0.0014105796813964843
0.2,0.00359381,0.3,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003264331817626953,0.0014043807983398437
0.2,0.00359381,0.3,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033527374267578124,0.0014135360717773438
0.2,0.00359381,0.3,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0032466888427734376,0.001421976089477539
0.2,0.00359381,0.3,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003293895721435547,0.0014081001281738281
0.2,0.00359381,0.5,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003239727020263672,0.001403474807739258
0.2,0.00359381,0.5,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033362388610839845,0.0014029502868652343
0.2,0.00359381,0.5,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.003268909454345703,0.0014060497283935546
0.2,0.00359381,0.5,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003276538848876953,0.001420879364013672
0.2,0.00359381,0.7,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0033137321472167967,0.0014136314392089843
0.2,0.00359381,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033174991607666016,0.0014037609100341797
0.2,0.00359381,0.7,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0032480239868164064,0.0014027118682861327
0.2,0.00359381,0.7,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032684803009033203,0.0014059066772460938
0.2,0.00359381,0.9,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003242826461791992,0.0014702320098876954
0.2,0.00359381,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0032985687255859377,0.0014246463775634765
0.2,0.00359381,0.9,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0032447338104248046,0.0014066696166992188
0.2,0.00359381,0.9,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032769203186035155,0.0014140605926513672
0.2,0.0129155,0.1,5,0.7066666666666666,0.14047538337136983,325,0.7166666666666667,0.55,0.8166666666666667,0.55,0.9,0.012133359909057617,0.001421642303466797
0.2,0.0129155,0.1,10,0.7266666666666667,0.17688665548562132,278,0.8,0.4666666666666667,0.7333333333333334,0.6333333333333333,1.0,0.012155294418334961,0.001415586471557617
0.2,0.0129155,0.1,20,0.7366666666666667,0.1450670343132596,265,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.011909675598144532,0.0014148235321044921
0.2,0.0129155,0.1,50,0.7966666666666666,0.06616477747093069,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.011995220184326172,0.001419210433959961
0.2,0.0129155,0.3,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003793144226074219,0.001398611068725586
0.2,0.0129155,0.3,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003878879547119141,0.0014093875885009765
0.2,0.0129155,0.3,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.003798103332519531,0.001411104202270508
0.2,0.0129155,0.3,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0038147449493408205,0.0014179706573486327
0.2,0.0129155,0.5,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0033253192901611327,0.0014104843139648438
0.2,0.0129155,0.5,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003301239013671875,0.0014226913452148437
0.2,0.0129155,0.5,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.0032611370086669924,0.001410531997680664
0.2,0.0129155,0.5,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003261280059814453,0.001409435272216797
0.2,0.0129155,0.7,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0033054351806640625,0.001415252685546875
0.2,0.0129155,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033319473266601564,0.0014042854309082031
0.2,0.0129155,0.7,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.003248262405395508,0.0014049053192138673
0.2,0.0129155,0.7,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.0032756805419921877,0.0014122486114501952
0.2,0.0129155,0.9,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.0033392906188964844,0.00140380859375
0.2,0.0129155,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033057212829589845,0.0014042854309082031
0.2,0.0129155,0.9,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.003224086761474609,0.0014098644256591796
0.2,0.0129155,0.9,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003271198272705078,0.0014121055603027344
0.2,0.0464159,0.1,5,0.76,0.08472176684759222,192,0.7166666666666667,0.65,0.7333333333333334,0.8,0.9,0.02239251136779785,0.0014154911041259766
0.2,0.0464159,0.1,10,0.72,0.14959203781544583,299,0.8,0.55,0.8166666666666667,0.5333333333333333,0.9,0.02214813232421875,0.0014132022857666015
0.2,0.0464159,0.1,20,0.8166666666666668,0.1256096245427785,21,0.8,0.75,0.9,0.6333333333333333,1.0,0.02227029800415039,0.001418733596801758
0.2,0.0464159,0.1,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.022267770767211915,0.0014239311218261718
0.2,0.0464159,0.3,5,0.76,0.13808210118138653,192,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.0,0.02499384880065918,0.0014143943786621093
0.2,0.0464159,0.3,10,0.8166666666666668,0.10110500592068733,21,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.02496795654296875,0.0014177799224853516
0.2,0.0464159,0.3,20,0.7599999999999999,0.12762793146051096,224,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.024598073959350587,0.0014149665832519532
0.2,0.0464159,0.3,50,0.7966666666666666,0.08124038404635961,73,0.8,0.65,0.8166666666666667,0.8166666666666667,0.9,0.02468218803405762,0.0014258384704589843
0.2,0.0464159,0.5,5,0.6233333333333333,0.09809292646374775,495,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.01658458709716797,0.001421499252319336
0.2,0.0464159,0.5,10,0.6466666666666666,0.17869900204906944,464,0.5166666666666667,1.0,0.5666666666666667,0.55,0.6,0.016661834716796876,0.0014125823974609375
0.2,0.0464159,0.5,20,0.6666666666666666,0.2,418,0.35,0.9166666666666667,0.8166666666666667,0.55,0.7,0.016477108001708984,0.001410055160522461
0.2,0.0464159,0.5,50,0.7233333333333333,0.0793025150224688,290,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.7,0.016542816162109376,0.001417064666748047
0.2,0.0464159,0.7,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.004262590408325195,0.0014113903045654297
0.2,0.0464159,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0042458057403564455,0.0014123916625976562
0.2,0.0464159,0.7,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.004201269149780274,0.0014123916625976562
0.2,0.0464159,0.7,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.004244804382324219,0.0014115333557128905
0.2,0.0464159,0.9,5,0.39666666666666667,0.09333333333333334,769,0.5,0.2833333333333333,0.5,0.3,0.4,0.003975200653076172,0.0014085769653320312
0.2,0.0464159,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003922748565673828,0.0014109611511230469
0.2,0.0464159,0.9,20,0.39,0.05830951894845301,785,0.4,0.3833333333333333,0.48333333333333334,0.3833333333333333,0.3,0.003886985778808594,0.001413869857788086
0.2,0.0464159,0.9,50,0.5166666666666666,0.13249737942901194,609,0.65,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3,0.003933954238891602,0.0014085769653320312
0.2,0.16681,0.1,5,0.6666666666666666,0.04346134936801767,418,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.049409103393554685,0.0014234066009521484
0.2,0.16681,0.1,10,0.6599999999999999,0.10252370999486467,446,0.8,0.55,0.7166666666666667,0.5333333333333333,0.7,0.049389982223510744,0.001435708999633789
0.2,0.16681,0.1,20,0.78,0.08781293248212994,141,0.8,0.75,0.8166666666666667,0.6333333333333333,0.9,0.049422407150268556,0.001443958282470703
0.2,0.16681,0.1,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.04911966323852539,0.0014580726623535157
0.2,0.16681,0.3,5,0.7233333333333334,0.04784233364802442,283,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.0569368839263916,0.0014547348022460938
0.2,0.16681,0.3,10,0.74,0.12229290885229427,253,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.05690288543701172,0.0014426231384277344
0.2,0.16681,0.3,20,0.7766666666666666,0.13482498944104457,164,0.8,0.75,0.9,0.5333333333333333,0.9,0.0568352222442627,0.001438474655151367
0.2,0.16681,0.3,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.05771284103393555,0.0014470577239990234
0.2,0.16681,0.5,5,0.6833333333333333,0.04346134936801766,387,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.06297221183776855,0.00146942138671875
0.2,0.16681,0.5,10,0.7966666666666666,0.12036980056845192,73,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.06312437057495117,0.001452016830444336
0.2,0.16681,0.5,20,0.7566666666666666,0.15762120556715853,230,0.8,0.8333333333333333,0.9,0.45,0.8,0.06308093070983886,0.0014499664306640626
0.2,0.16681,0.5,50,0.7966666666666666,0.06616477747093069,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.06296515464782715,0.001449251174926758
0.2,0.16681,0.7,5,0.7033333333333334,0.06446359868604573,326,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.07112512588500977,0.001471710205078125
0.2,0.16681,0.7,10,0.7433333333333334,0.17625738755203046,245,0.8,0.7333333333333334,0.7333333333333334,0.45,1.0,0.07147097587585449,0.0014471054077148438
