param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.67,0.0784573486395988,294,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.17393183708190918,0.0014931201934814454
0.1,0.599484,0.7,50,0.7266666666666666,0.10088497300281034,104,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.17419013977050782,0.0014912605285644532
0.1,0.599484,0.9,5,0.7433333333333334,0.08666666666666667,41,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.19625935554504395,0.0014806747436523437
0.1,0.599484,0.9,10,0.64,0.08666666666666666,380,0.55,0.65,0.7166666666666667,0.75,0.5333333333333333,0.1964695930480957,0.0014815330505371094
0.1,0.599484,0.9,20,0.6866666666666668,0.04396968652757643,234,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.19673523902893067,0.0014848709106445312
0.1,0.599484,0.9,50,0.74,0.06548960901462834,51,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.195770788192749,0.00151519775390625
0.1,2.15443,0.1,5,0.5866666666666667,0.1765093639316497,491,0.2833333333333333,0.65,0.8166666666666667,0.65,0.5333333333333333,0.2376166343688965,0.0015341281890869141
0.1,2.15443,0.1,10,0.64,0.09865765724632491,380,0.55,0.55,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.24086213111877441,0.0015250205993652343
0.1,2.15443,0.1,20,0.6900000000000001,0.071956777149743,197,0.55,0.7333333333333334,0.7,0.75,0.7166666666666667,0.23872909545898438,0.0015278339385986328
0.1,2.15443,0.1,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.2389659881591797,0.0015559196472167969
0.1,2.15443,0.3,5,0.5133333333333334,0.12666666666666668,637,0.3,0.55,0.6166666666666667,0.65,0.45,0.3105973243713379,0.0015637397766113282
0.1,2.15443,0.3,10,0.62,0.06863753427324668,435,0.55,0.7333333333333334,0.55,0.65,0.6166666666666667,0.30571436882019043,0.0016778945922851563
0.1,2.15443,0.3,20,0.6733333333333333,0.08981462390204988,270,0.55,0.6333333333333333,0.8,0.75,0.6333333333333333,0.3050877094268799,0.0015566349029541016
0.1,2.15443,0.3,50,0.71,0.06716480559869961,140,0.6333333333333333,0.65,0.7,0.75,0.8166666666666667,0.3042609691619873,0.0015559196472167969
0.1,2.15443,0.5,5,0.5366666666666667,0.1411854572303158,597,0.3,0.65,0.6166666666666667,0.6666666666666666,0.45,0.35515656471252444,0.0015554428100585938
0.1,2.15443,0.5,10,0.6566666666666667,0.07118052168020872,330,0.55,0.65,0.7166666666666667,0.75,0.6166666666666667,0.3566892147064209,0.0016728878021240235
0.1,2.15443,0.5,20,0.65,0.0767390962214756,367,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.3550407409667969,0.0015566349029541016
0.1,2.15443,0.5,50,0.6933333333333334,0.0771722460186015,184,0.6333333333333333,0.65,0.6166666666666667,0.75,0.8166666666666667,0.3548774242401123,0.0015682697296142579
0.1,2.15443,0.7,5,0.5566666666666666,0.13441230102437302,556,0.3,0.65,0.6166666666666667,0.6666666666666666,0.55,0.38740057945251466,0.001567506790161133
0.1,2.15443,0.7,10,0.6733333333333333,0.0963788819653397,270,0.55,0.65,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.3847350120544434,0.0015421867370605468
0.1,2.15443,0.7,20,0.6699999999999999,0.047609522856952344,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.38501248359680174,0.0015535354614257812
0.1,2.15443,0.7,50,0.6933333333333334,0.09921917377424813,184,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.8166666666666667,0.3830094337463379,0.0015684127807617187
0.1,2.15443,0.9,5,0.54,0.1267543556122103,596,0.3,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.55,0.43327698707580564,0.0015632152557373048
0.1,2.15443,0.9,10,0.64,0.09865765724632494,380,0.4666666666666667,0.65,0.7166666666666667,0.75,0.6166666666666667,0.4342957973480225,0.0015781879425048827
0.1,2.15443,0.9,20,0.6533333333333333,0.07557189365836424,352,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.43285393714904785,0.0015777111053466796
0.1,2.15443,0.9,50,0.6566666666666666,0.07498147919467994,336,0.6333333333333333,0.55,0.6166666666666667,0.75,0.7333333333333334,0.4325155735015869,0.001577281951904297
0.1,7.74264,0.1,5,0.62,0.11274356350191841,435,0.45,0.65,0.7166666666666667,0.75,0.5333333333333333,0.34393935203552245,0.0015443325042724609
0.1,7.74264,0.1,10,0.6366666666666666,0.1503329637837291,405,0.3666666666666667,0.65,0.8,0.75,0.6166666666666667,0.34560503959655764,0.0015367507934570313
0.1,7.74264,0.1,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.34428791999816893,0.001562356948852539
0.1,7.74264,0.1,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.34428558349609373,0.001564168930053711
0.1,7.74264,0.3,5,0.5666666666666667,0.18678567634829196,517,0.2833333333333333,0.8333333333333333,0.6166666666666667,0.65,0.45,0.5114043712615967,0.0015817642211914062
0.1,7.74264,0.3,10,0.6166666666666667,0.06324555320336757,447,0.55,0.55,0.7166666666666667,0.65,0.6166666666666667,0.5125781059265136,0.0015808582305908204
0.1,7.74264,0.3,20,0.6766666666666666,0.07498147919467994,261,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.5126397132873535,0.0015986442565917968
0.1,7.74264,0.3,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5110562801361084,0.0015812397003173828
0.1,7.74264,0.5,5,0.53,0.14391355429948602,616,0.2833333333333333,0.65,0.6166666666666667,0.65,0.45,0.5547016143798829,0.001649332046508789
0.1,7.74264,0.5,10,0.6900000000000001,0.07498147919467994,197,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.5529637813568116,0.0015679359436035155
0.1,7.74264,0.5,20,0.7100000000000001,0.08472176684759224,133,0.55,0.7333333333333334,0.8,0.75,0.7166666666666667,0.5528351783752441,0.0016129970550537109
0.1,7.74264,0.5,50,0.7066666666666667,0.07039570693980957,158,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7166666666666667,0.5552651405334472,0.0015891551971435546
0.1,7.74264,0.7,5,0.5166666666666667,0.17606816861659008,635,0.2,0.65,0.6166666666666667,0.6666666666666666,0.45,0.6699893474578857,0.0015964508056640625
0.1,7.74264,0.7,10,0.6366666666666667,0.059066817155564506,399,0.55,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.6666505336761475,0.0015936851501464843
0.1,7.74264,0.7,20,0.6933333333333334,0.07272474743090476,184,0.55,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.6681647777557373,0.0017016410827636718
0.1,7.74264,0.7,50,0.7266666666666666,0.08339997335464534,104,0.6333333333333333,0.65,0.7,0.8333333333333333,0.8166666666666667,0.6684310913085938,0.0016033649444580078
0.1,7.74264,0.9,5,0.5866666666666667,0.07916228058025278,491,0.55,0.65,0.6166666666666667,0.6666666666666666,0.45,0.6884524822235107,0.0016095161437988282
0.1,7.74264,0.9,10,0.6566666666666667,0.07118052168020872,330,0.55,0.65,0.7166666666666667,0.75,0.6166666666666667,0.6892900943756104,0.001571798324584961
0.1,7.74264,0.9,20,0.6366666666666666,0.1040299102288482,405,0.55,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.6919443130493164,0.0015858173370361327
0.1,7.74264,0.9,50,0.7266666666666666,0.09521904571390466,104,0.7166666666666667,0.55,0.8,0.75,0.8166666666666667,0.696543550491333,0.001615428924560547
0.1,27.8256,0.1,5,0.6233333333333333,0.1796910929592474,430,0.3666666666666667,0.65,0.9166666666666667,0.65,0.5333333333333333,0.320786714553833,0.0016339778900146484
0.1,27.8256,0.1,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.32025785446166993,0.001587247848510742
0.1,27.8256,0.1,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.31948304176330566,0.0015643119812011718
0.1,27.8256,0.1,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.32030186653137205,0.0015816688537597656
0.1,27.8256,0.3,5,0.62,0.11274356350191841,435,0.45,0.65,0.7166666666666667,0.75,0.5333333333333333,0.5018515586853027,0.0015932559967041016
0.1,27.8256,0.3,10,0.6399999999999999,0.1540562667772179,397,0.3666666666666667,0.65,0.8166666666666667,0.75,0.6166666666666667,0.5017687320709229,0.0015826225280761719
0.1,27.8256,0.3,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.5082189083099365,0.0015776634216308593
0.1,27.8256,0.3,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5071637630462646,0.001593160629272461
0.1,27.8256,0.5,5,0.6166666666666666,0.12866839377079187,449,0.45,0.8333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.6604753971099854,0.0015899181365966798
0.1,27.8256,0.5,10,0.62,0.10456258094238748,435,0.4666666666666667,0.55,0.7166666666666667,0.75,0.6166666666666667,0.6582018852233886,0.001584339141845703
0.1,27.8256,0.5,20,0.6,0.06749485577105528,477,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6580075740814209,0.0015926361083984375
0.1,27.8256,0.5,50,0.7466666666666667,0.06446359868604573,23,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8166666666666667,0.6577530384063721,0.0015905380249023437
0.1,27.8256,0.7,5,0.6,0.1429840705968481,477,0.45,0.8333333333333333,0.6166666666666667,0.65,0.45,0.7564739227294922,0.0015957355499267578
0.1,27.8256,0.7,10,0.6166666666666667,0.06324555320336757,447,0.55,0.55,0.7166666666666667,0.65,0.6166666666666667,0.7569405555725097,0.0015854835510253906
0.1,27.8256,0.7,20,0.6533333333333333,0.0669991708074726,352,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7564857006072998,0.001584482192993164
0.1,27.8256,0.7,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.7546983242034913,0.0017034053802490235
0.1,27.8256,0.9,5,0.6,0.1429840705968481,477,0.45,0.8333333333333333,0.6166666666666667,0.65,0.45,0.7743160247802734,0.0015875339508056641
0.1,27.8256,0.9,10,0.6,0.04216370213557837,477,0.55,0.55,0.6333333333333333,0.65,0.6166666666666667,0.7723329544067383,0.001600027084350586
0.1,27.8256,0.9,20,0.6900000000000001,0.08472176684759222,197,0.55,0.7333333333333334,0.8,0.65,0.7166666666666667,0.7697596549987793,0.0015947818756103516
0.1,27.8256,0.9,50,0.71,0.06716480559869961,140,0.6333333333333333,0.65,0.7,0.75,0.8166666666666667,0.7673520565032959,0.0015950679779052734
0.1,100.0,0.1,5,0.6033333333333333,0.18116904322268257,465,0.3666666666666667,0.55,0.9166666666666667,0.65,0.5333333333333333,0.38331403732299807,0.0015516281127929688
0.1,100.0,0.1,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.38239731788635256,0.0015594959259033203
0.1,100.0,0.1,20,0.6599999999999999,0.06200358412579424,328,0.55,0.7333333333333334,0.7,0.6666666666666666,0.65,0.382584810256958,0.0015454769134521484
0.1,100.0,0.1,50,0.7133333333333333,0.10022197585581938,128,0.55,0.65,0.8,0.75,0.8166666666666667,0.3808610916137695,0.001543283462524414
0.1,100.0,0.3,5,0.6233333333333333,0.1796910929592474,430,0.3666666666666667,0.65,0.9166666666666667,0.65,0.5333333333333333,0.38797564506530763,0.001553487777709961
0.1,100.0,0.3,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.38678898811340334,0.001564788818359375
0.1,100.0,0.3,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.38840460777282715,0.0015546321868896485
0.1,100.0,0.3,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.3871790409088135,0.001551198959350586
0.1,100.0,0.5,5,0.6433333333333333,0.18696404883173545,378,0.3666666666666667,0.65,0.9166666666666667,0.75,0.5333333333333333,0.41698226928710935,0.0015515327453613282
0.1,100.0,0.5,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.416394567489624,0.0015687942504882812
0.1,100.0,0.5,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.41687440872192383,0.001556253433227539
0.1,100.0,0.5,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.41725683212280273,0.0015406131744384766
0.1,100.0,0.7,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.4749617576599121,0.0015581607818603515
0.1,100.0,0.7,10,0.6199999999999999,0.15613384571507158,445,0.3666666666666667,0.65,0.8,0.75,0.5333333333333333,0.47633376121521,0.0015564918518066405
0.1,100.0,0.7,20,0.6733333333333333,0.0873053390247253,270,0.55,0.7333333333333334,0.8,0.6666666666666666,0.6166666666666667,0.4752171993255615,0.0015695571899414062
0.1,100.0,0.7,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.47515196800231935,0.0015913486480712891
0.1,100.0,0.9,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.561253023147583,0.001576709747314453
0.1,100.0,0.9,10,0.6233333333333333,0.16006942938057292,430,0.3666666666666667,0.65,0.8166666666666667,0.75,0.5333333333333333,0.5669116973876953,0.0015790939331054687
0.1,100.0,0.9,20,0.67,0.08781293248212994,294,0.55,0.7333333333333334,0.8,0.65,0.6166666666666667,0.56288161277771,0.0015902996063232421
0.1,100.0,0.9,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5671755790710449,0.0017052650451660155
0.2,0.001,0.1,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032812118530273437,0.0014223098754882813
0.2,0.001,0.1,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.003278303146362305,0.0014253616333007812
0.2,0.001,0.1,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003303813934326172,0.0013989448547363282
0.2,0.001,0.1,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0033220291137695313,0.001398754119873047
0.2,0.001,0.3,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.00325160026550293,0.0014071464538574219
0.2,0.001,0.3,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.003266000747680664,0.001397562026977539
0.2,0.001,0.3,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003275346755981445,0.0014099597930908204
0.2,0.001,0.3,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0032854080200195312,0.0014751434326171875
0.2,0.001,0.5,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.003244972229003906,0.0014043331146240234
0.2,0.001,0.5,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032634735107421875,0.0014098644256591796
0.2,0.001,0.5,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003287220001220703,0.0014045238494873047
0.2,0.001,0.5,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.00332183837890625,0.0014029502868652343
0.2,0.001,0.7,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032735347747802736,0.00140533447265625
0.2,0.001,0.7,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032518386840820314,0.0014050960540771484
0.2,0.001,0.7,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0032681941986083983,0.0013999462127685547
0.2,0.001,0.7,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003303241729736328,0.0014179706573486327
0.2,0.001,0.9,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.003264904022216797,0.0014044284820556641
0.2,0.001,0.9,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.003258943557739258,0.0014033317565917969
0.2,0.001,0.9,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0032725811004638674,0.0014081954956054687
0.2,0.001,0.9,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003244829177856445,0.0014847755432128907
0.2,0.00359381,0.1,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032750606536865235,0.0013900279998779296
0.2,0.00359381,0.1,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032373905181884766,0.0014047622680664062
0.2,0.00359381,0.1,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0033013343811035155,0.0014029502868652343
0.2,0.00359381,0.1,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0033311367034912108,0.001413869857788086
0.2,0.00359381,0.3,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.003281402587890625,0.0013968944549560547
0.2,0.00359381,0.3,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032626628875732423,0.001400136947631836
0.2,0.00359381,0.3,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0033541202545166017,0.0014049530029296875
0.2,0.00359381,0.3,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0032589912414550783,0.0014039993286132813
0.2,0.00359381,0.5,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032492637634277343,0.0014156818389892579
0.2,0.00359381,0.5,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032474517822265623,0.0014036178588867187
0.2,0.00359381,0.5,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003322124481201172,0.0014033317565917969
0.2,0.00359381,0.5,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0032707691192626954,0.001402902603149414
0.2,0.00359381,0.7,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032610416412353514,0.0014006614685058594
0.2,0.00359381,0.7,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032749176025390625,0.0014188766479492187
0.2,0.00359381,0.7,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003293943405151367,0.0014684677124023437
0.2,0.00359381,0.7,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003271627426147461,0.001392364501953125
0.2,0.00359381,0.9,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032640933990478516,0.0013962268829345703
0.2,0.00359381,0.9,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.003255462646484375,0.001401519775390625
0.2,0.00359381,0.9,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003344821929931641,0.0013980865478515625
0.2,0.00359381,0.9,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.0032805442810058595,0.0014098644256591796
0.2,0.0129155,0.1,5,0.6900000000000001,0.1327487183449325,197,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.011513090133666993,0.0014064788818359375
0.2,0.0129155,0.1,10,0.6733333333333332,0.09921917377424809,285,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.011541080474853516,0.0014072418212890624
0.2,0.0129155,0.1,20,0.7433333333333334,0.069602043392737,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.011569833755493164,0.0014052867889404296
0.2,0.0129155,0.1,50,0.6799999999999999,0.08653836657164778,256,0.7166666666666667,0.6333333333333333,0.6,0.8333333333333333,0.6166666666666667,0.011537599563598632,0.001411294937133789
0.2,0.0129155,0.3,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.003716850280761719,0.0014052391052246094
0.2,0.0129155,0.3,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0037274837493896486,0.0014070034027099609
0.2,0.0129155,0.3,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.003734302520751953,0.0014044284820556641
0.2,0.0129155,0.3,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003779172897338867,0.0014152050018310547
0.2,0.0129155,0.5,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032700061798095702,0.001402568817138672
0.2,0.0129155,0.5,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032666683197021484,0.0013967514038085937
0.2,0.0129155,0.5,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0032779216766357423,0.001401519775390625
0.2,0.0129155,0.5,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003307056427001953,0.0014078140258789063
0.2,0.0129155,0.7,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0032447338104248046,0.001405477523803711
0.2,0.0129155,0.7,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0032591819763183594,0.0013953208923339843
0.2,0.0129155,0.7,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0033408641815185548,0.0013991832733154298
0.2,0.0129155,0.7,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003250265121459961,0.0013995170593261719
0.2,0.0129155,0.9,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.003232717514038086,0.001411104202270508
0.2,0.0129155,0.9,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.003247356414794922,0.0013942718505859375
0.2,0.0129155,0.9,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.0032784461975097655,0.0014654159545898437
0.2,0.0129155,0.9,50,0.5133333333333334,0.09092121131323905,637,0.3833333333333333,0.55,0.65,0.45,0.5333333333333333,0.003241729736328125,0.0014145374298095703
0.2,0.0464159,0.1,5,0.7033333333333334,0.10666666666666669,170,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.022274065017700195,0.001407480239868164
0.2,0.0464159,0.1,10,0.7066666666666668,0.1103529690483123,151,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.02224421501159668,0.0014727592468261718
0.2,0.0464159,0.1,20,0.67,0.11075498483890765,294,0.7166666666666667,0.45,0.7166666666666667,0.75,0.7166666666666667,0.022367048263549804,0.0014037609100341797
0.2,0.0464159,0.1,50,0.7666666666666666,0.07149203529842403,12,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.022336769104003906,0.001420450210571289
0.2,0.0464159,0.3,5,0.7233333333333334,0.05333333333333336,111,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.023687267303466798,0.0013951778411865235
0.2,0.0464159,0.3,10,0.7033333333333334,0.139204086785474,170,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.023686933517456054,0.0014040470123291016
0.2,0.0464159,0.3,20,0.7566666666666666,0.09921917377424809,19,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.02376070022583008,0.001409149169921875
0.2,0.0464159,0.3,50,0.7033333333333334,0.07845734863959877,170,0.7166666666666667,0.65,0.6,0.8333333333333333,0.7166666666666667,0.023789358139038087,0.0014198780059814452
0.2,0.0464159,0.5,5,0.65,0.074535599249993,367,0.5333333333333333,0.7166666666666667,0.6,0.6666666666666666,0.7333333333333334,0.016988134384155272,0.0014047622680664062
0.2,0.0464159,0.5,10,0.6533333333333333,0.07180219742846004,352,0.6333333333333333,0.6166666666666667,0.55,0.75,0.7166666666666667,0.016999101638793944,0.0014008045196533202
0.2,0.0464159,0.5,20,0.6733333333333332,0.1335830993967592,285,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.75,0.8166666666666667,0.016970443725585937,0.0014052867889404296
0.2,0.0464159,0.5,50,0.7066666666666668,0.1222929088522943,151,0.55,0.7333333333333334,0.7,0.9166666666666667,0.6333333333333333,0.016948986053466796,0.0014009952545166015
0.2,0.0464159,0.7,5,0.5433333333333333,0.10143416036468626,564,0.5,0.5,0.5833333333333334,0.7166666666666667,0.4166666666666667,0.0043889045715332035,0.0014050006866455078
0.2,0.0464159,0.7,10,0.5033333333333333,0.06944222218666553,704,0.5,0.4,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.0043620109558105465,0.0013964176177978516
0.2,0.0464159,0.7,20,0.37333333333333335,0.14552586635295384,785,0.4,0.4,0.2,0.6166666666666667,0.25,0.004323339462280274,0.0013958930969238282
