param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.5733333333333334,0.0992191737742481,469,0.4666666666666667,0.45,0.7,0.65,0.6000000000000001,0.6300187587738038,0.0015850067138671875
,27.8256,0.5,10,0.59,0.07859884081701063,439,0.4666666666666667,0.55,0.7,0.6333333333333333,0.6000000000000001,0.6288062572479248,0.0015877246856689452
,27.8256,0.5,20,0.6900000000000001,0.08273115763993907,158,0.75,0.5666666666666667,0.7,0.6333333333333333,0.8,0.6283702850341797,0.0015908241271972655
,27.8256,0.5,50,0.7033333333333334,0.14039626459101792,104,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6294870853424073,0.0015923500061035157
,27.8256,0.7,5,0.5733333333333334,0.09463379711052261,469,0.5666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7201405048370362,0.0017261505126953125
,27.8256,0.7,10,0.6299999999999999,0.11566234381931648,367,0.4666666666666667,0.55,0.7,0.6333333333333333,0.8,0.7185811996459961,0.0016088008880615235
,27.8256,0.7,20,0.7233333333333333,0.0891939210683977,32,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.7202316284179687,0.0016109943389892578
,27.8256,0.7,50,0.68,0.11224972160321824,206,0.7166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.8,0.7185206890106202,0.001668691635131836
,27.8256,0.9,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.7653598785400391,0.001618194580078125
,27.8256,0.9,10,0.5900000000000001,0.13968217893171309,433,0.4666666666666667,0.55,0.7,0.43333333333333335,0.8,0.7643862724304199,0.001594877243041992
,27.8256,0.9,20,0.6666666666666666,0.10110500592068736,247,0.7333333333333334,0.5666666666666667,0.7,0.5333333333333333,0.8,0.7651605606079102,0.0016168117523193359
,27.8256,0.9,50,0.6599999999999999,0.11284207253207172,296,0.7166666666666667,0.4666666666666667,0.7,0.6166666666666667,0.8,0.7646396636962891,0.001594400405883789
,100.0,0.1,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.3788783073425293,0.0015610694885253907
,100.0,0.1,10,0.5766666666666668,0.052281290471193745,453,0.5666666666666667,0.65,0.6166666666666667,0.55,0.5,0.37914252281188965,0.0015663623809814454
,100.0,0.1,20,0.6833333333333333,0.0760116950066092,189,0.65,0.5666666666666667,0.7,0.7,0.8,0.3778547763824463,0.0015711307525634766
,100.0,0.1,50,0.72,0.1536229149573722,41,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.8,0.37809100151062014,0.0015902042388916016
,100.0,0.3,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.3806330680847168,0.0015559196472167969
,100.0,0.3,10,0.5766666666666668,0.052281290471193745,453,0.5666666666666667,0.65,0.6166666666666667,0.55,0.5,0.37984070777893064,0.001562643051147461
,100.0,0.3,20,0.6833333333333333,0.0760116950066092,189,0.65,0.5666666666666667,0.7,0.7,0.8,0.3813995361328125,0.001564359664916992
,100.0,0.3,50,0.7366666666666667,0.15684387141358125,15,0.7166666666666667,0.45,0.8,0.9166666666666667,0.8,0.38043603897094724,0.001578950881958008
,100.0,0.5,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.4008744716644287,0.0015740394592285156
,100.0,0.5,10,0.6100000000000001,0.02708012801545322,396,0.5666666666666667,0.65,0.6166666666666667,0.6166666666666667,0.6,0.4008474349975586,0.0015761852264404297
,100.0,0.5,20,0.6699999999999999,0.07774602526460402,237,0.65,0.5666666666666667,0.7,0.6333333333333333,0.8,0.4003596305847168,0.0015696048736572265
,100.0,0.5,50,0.7366666666666666,0.14352700094407325,19,0.8166666666666667,0.45,0.8,0.8166666666666667,0.8,0.40183587074279786,0.0015679359436035155
,100.0,0.7,5,0.51,0.14666666666666667,576,0.3666666666666667,0.3333333333333333,0.7,0.65,0.5,0.4558919906616211,0.0015789031982421874
,100.0,0.7,10,0.6433333333333333,0.034318767136623324,334,0.65,0.65,0.7,0.6166666666666667,0.6,0.4562217712402344,0.0015825748443603516
,100.0,0.7,20,0.7066666666666667,0.07788880963698616,96,0.75,0.5666666666666667,0.7,0.7166666666666667,0.8,0.454636287689209,0.0015973091125488282
,100.0,0.7,50,0.7366666666666666,0.14352700094407325,19,0.8166666666666667,0.45,0.8,0.8166666666666667,0.8,0.45621519088745116,0.001726388931274414
,100.0,0.9,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.5262073516845703,0.0015864372253417969
,100.0,0.9,10,0.5866666666666667,0.09153020145163986,441,0.65,0.55,0.7,0.43333333333333335,0.6,0.5239737510681153,0.0015990734100341797
,100.0,0.9,20,0.7266666666666666,0.08981462390204988,27,0.75,0.5666666666666667,0.7,0.8166666666666667,0.8,0.5257678031921387,0.001619577407836914
,100.0,0.9,50,0.7033333333333334,0.14039626459101792,104,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5282045364379883,0.0015988349914550781
0.1,0.001,0.1,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.003376197814941406,0.0014053821563720704
0.1,0.001,0.1,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032863616943359375,0.0014309883117675781
0.1,0.001,0.1,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.003297853469848633,0.001411581039428711
0.1,0.001,0.1,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0033252716064453127,0.0014142036437988282
0.1,0.001,0.3,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.003236532211303711,0.001407623291015625
0.1,0.001,0.3,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032745361328125,0.0014261722564697266
0.1,0.001,0.3,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0032865524291992186,0.0014234066009521484
0.1,0.001,0.3,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0033579349517822267,0.0014139175415039062
0.1,0.001,0.5,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032492160797119142,0.001409006118774414
0.1,0.001,0.5,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032810688018798826,0.001413440704345703
0.1,0.001,0.5,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0032984733581542967,0.001415252685546875
0.1,0.001,0.5,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0032801151275634764,0.0014883518218994141
0.1,0.001,0.7,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032552242279052734,0.0014016151428222657
0.1,0.001,0.7,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032758712768554688,0.0013997554779052734
0.1,0.001,0.7,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0033082485198974608,0.0014086246490478515
0.1,0.001,0.7,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0033331394195556642,0.0014209747314453125
0.1,0.001,0.9,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032573223114013674,0.001416158676147461
0.1,0.001,0.9,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.003267526626586914,0.0014073371887207032
0.1,0.001,0.9,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0032682418823242188,0.0014130115509033204
0.1,0.001,0.9,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0033298492431640624,0.001410198211669922
0.1,0.00359381,0.1,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.003658485412597656,0.0014004230499267579
0.1,0.00359381,0.1,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.003661632537841797,0.0013984203338623046
0.1,0.00359381,0.1,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0037357330322265623,0.0014189720153808595
0.1,0.00359381,0.1,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0036800384521484377,0.0014062881469726562
0.1,0.00359381,0.3,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032651424407958984,0.001401519775390625
0.1,0.00359381,0.3,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.003255128860473633,0.0014052867889404296
0.1,0.00359381,0.3,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0033378124237060545,0.0014100074768066406
0.1,0.00359381,0.3,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.003274679183959961,0.0014125347137451173
0.1,0.00359381,0.5,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032517433166503905,0.00140380859375
0.1,0.00359381,0.5,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032564640045166016,0.001399087905883789
0.1,0.00359381,0.5,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.003339862823486328,0.0014602184295654298
0.1,0.00359381,0.5,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0032682418823242188,0.0014030933380126953
0.1,0.00359381,0.7,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.003249359130859375,0.001402568817138672
0.1,0.00359381,0.7,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032512664794921873,0.0014023780822753906
0.1,0.00359381,0.7,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0033349037170410157,0.0014091014862060546
0.1,0.00359381,0.7,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.003263044357299805,0.0014027118682861327
0.1,0.00359381,0.9,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032303333282470703,0.0013936996459960938
0.1,0.00359381,0.9,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0032532215118408203,0.0013955593109130859
0.1,0.00359381,0.9,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0033043384552001952,0.001412677764892578
0.1,0.00359381,0.9,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0032689571380615234,0.0014275550842285157
0.1,0.0129155,0.1,5,0.6266666666666666,0.07717224601860148,377,0.5333333333333333,0.6666666666666666,0.7,0.5333333333333333,0.7,0.012127876281738281,0.0014055252075195312
0.1,0.0129155,0.1,10,0.7033333333333334,0.0791622805802528,104,0.6333333333333333,0.65,0.8,0.6333333333333333,0.8,0.012063980102539062,0.001412677764892578
0.1,0.0129155,0.1,20,0.7133333333333335,0.09510228411791403,68,0.8166666666666667,0.55,0.8,0.7,0.7,0.01213850975036621,0.001412820816040039
0.1,0.0129155,0.1,50,0.7100000000000002,0.12183777921664714,72,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7,0.012095403671264649,0.0014141082763671875
0.1,0.0129155,0.3,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0037738800048828123,0.0014005661010742187
0.1,0.0129155,0.3,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0037804126739501955,0.0014047622680664062
0.1,0.0129155,0.3,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.003902244567871094,0.0014067649841308593
0.1,0.0129155,0.3,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0038143157958984374,0.0014078140258789063
0.1,0.0129155,0.5,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032377719879150392,0.0014050960540771484
0.1,0.0129155,0.5,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.003253459930419922,0.0014014244079589844
0.1,0.0129155,0.5,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0033420562744140626,0.0014033317565917969
0.1,0.0129155,0.5,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0032779693603515623,0.0014023780822753906
0.1,0.0129155,0.7,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.003233671188354492,0.001403951644897461
0.1,0.0129155,0.7,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.003254127502441406,0.0013966083526611329
0.1,0.0129155,0.7,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0033412456512451174,0.0013958930969238282
0.1,0.0129155,0.7,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0032767772674560545,0.0014180183410644532
0.1,0.0129155,0.9,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.0032342910766601563,0.001405048370361328
0.1,0.0129155,0.9,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.003243255615234375,0.0014080524444580079
0.1,0.0129155,0.9,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0032874107360839843,0.0014719009399414063
0.1,0.0129155,0.9,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.0032709121704101564,0.0014157295227050781
0.1,0.0464159,0.1,5,0.6699999999999999,0.05811865258054232,237,0.5666666666666667,0.7333333333333334,0.7,0.65,0.7,0.022303438186645506,0.0014107704162597656
0.1,0.0464159,0.1,10,0.6966666666666667,0.12355835328567094,143,0.9166666666666667,0.55,0.7,0.6166666666666667,0.7,0.02235865592956543,0.0014114856719970703
0.1,0.0464159,0.1,20,0.6666666666666666,0.0641179468722378,247,0.7333333333333334,0.65,0.7,0.55,0.7,0.0223360538482666,0.0014179229736328125
0.1,0.0464159,0.1,50,0.7533333333333333,0.17993826101687704,4,1.0,0.45,0.7,0.8166666666666667,0.8,0.022390127182006836,0.0014456748962402345
0.1,0.0464159,0.3,5,0.7,0.04594682917363407,127,0.7333333333333334,0.75,0.7,0.6166666666666667,0.7,0.021555662155151367,0.0014213085174560546
0.1,0.0464159,0.3,10,0.6633333333333333,0.08326663997864532,265,0.6333333333333333,0.55,0.8,0.6333333333333333,0.7,0.021570301055908202,0.0014115333557128905
0.1,0.0464159,0.3,20,0.6966666666666667,0.09213516640723501,143,0.8166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.7,0.021613264083862306,0.001413583755493164
0.1,0.0464159,0.3,50,0.7100000000000002,0.12183777921664714,72,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7,0.021573495864868165,0.001416158676147461
0.1,0.0464159,0.5,5,0.48,0.10718623460542352,637,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.015829706192016603,0.0013998031616210937
0.1,0.0464159,0.5,10,0.52,0.12445436468396313,547,0.5666666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5,0.01587200164794922,0.001418161392211914
0.1,0.0464159,0.5,20,0.5866666666666667,0.10873004286866728,441,0.6666666666666666,0.43333333333333335,0.6,0.7333333333333334,0.5,0.01596941947937012,0.0014854907989501954
0.1,0.0464159,0.5,50,0.6,0.11005049346146119,421,0.7333333333333334,0.45,0.7,0.6166666666666667,0.5,0.01598248481750488,0.0014132022857666015
0.1,0.0464159,0.7,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.004182052612304687,0.0014056682586669922
0.1,0.0464159,0.7,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.004246902465820312,0.001406240463256836
0.1,0.0464159,0.7,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.004210567474365235,0.0014035224914550782
0.1,0.0464159,0.7,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.004194307327270508,0.0014027595520019532
0.1,0.0464159,0.9,5,0.5133333333333333,0.13960261060914614,560,0.7166666666666667,0.2833333333333333,0.5,0.5666666666666667,0.5,0.003942108154296875,0.0014073848724365234
0.1,0.0464159,0.9,10,0.5266666666666666,0.14552586635295384,530,0.7166666666666667,0.2833333333333333,0.4666666666666667,0.5666666666666667,0.6,0.0039023876190185545,0.001412200927734375
0.1,0.0464159,0.9,20,0.37666666666666665,0.09404490653110589,737,0.4666666666666667,0.26666666666666666,0.3666666666666667,0.2833333333333333,0.5,0.0039255619049072266,0.0013999462127685547
0.1,0.0464159,0.9,50,0.36,0.08602325267042626,769,0.45,0.4166666666666667,0.3666666666666667,0.3666666666666667,0.2,0.003899097442626953,0.001403951644897461
0.1,0.16681,0.1,5,0.66,0.08000000000000003,292,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.6,0.05381321907043457,0.001419210433959961
0.1,0.16681,0.1,10,0.65,0.09545214042184237,311,0.65,0.5666666666666667,0.7,0.5333333333333333,0.8,0.05397729873657227,0.001438474655151367
0.1,0.16681,0.1,20,0.6666666666666666,0.10110500592068736,247,0.7333333333333334,0.5666666666666667,0.7,0.5333333333333333,0.8,0.05353312492370606,0.0014256000518798827
0.1,0.16681,0.1,50,0.72,0.13140268896284685,41,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.8,0.053642559051513675,0.0014324188232421875
0.1,0.16681,0.3,5,0.67,0.08717797887081347,233,0.5666666666666667,0.6666666666666666,0.7,0.8166666666666667,0.6,0.05718388557434082,0.0014194965362548829
0.1,0.16681,0.3,10,0.6466666666666667,0.05517648452415613,317,0.65,0.55,0.7,0.6333333333333333,0.7,0.057442092895507814,0.0014292240142822266
0.1,0.16681,0.3,20,0.6466666666666667,0.12622730819174321,317,0.8166666666666667,0.5666666666666667,0.7,0.45,0.7,0.0572242259979248,0.0014245033264160157
0.1,0.16681,0.3,50,0.6833333333333333,0.132077418374393,189,0.65,0.45,0.7,0.8166666666666667,0.8,0.05725736618041992,0.0014410018920898438
0.1,0.16681,0.5,5,0.7133333333333333,0.11125546178852425,69,0.5666666666666667,0.75,0.7,0.65,0.9,0.059493303298950195,0.0014330387115478516
0.1,0.16681,0.5,10,0.6966666666666667,0.11469767022723507,143,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6,0.05900077819824219,0.0014232635498046876
0.1,0.16681,0.5,20,0.6666666666666666,0.06582805886043833,247,0.75,0.5666666666666667,0.7,0.6166666666666667,0.7,0.05891399383544922,0.0014251708984375
0.1,0.16681,0.5,50,0.6033333333333333,0.09510228411791401,416,0.55,0.45,0.7,0.6166666666666667,0.7,0.059199285507202146,0.00144805908203125
0.1,0.16681,0.7,5,0.6433333333333333,0.05120763831912404,334,0.5666666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7,0.05630474090576172,0.0014221668243408203
0.1,0.16681,0.7,10,0.68,0.14959203781544586,206,0.9166666666666667,0.6333333333333333,0.7,0.45,0.7,0.05650324821472168,0.0014227867126464845
0.1,0.16681,0.7,20,0.6799999999999999,0.1723691129846386,217,0.9166666666666667,0.43333333333333335,0.7,0.55,0.8,0.056415224075317384,0.0014198780059814452
0.1,0.16681,0.7,50,0.7300000000000001,0.1266666666666667,24,0.9166666666666667,0.5333333333333333,0.7,0.7,0.8,0.056392574310302736,0.001427602767944336
0.1,0.16681,0.9,5,0.6366666666666666,0.08055363982396382,350,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.5,0.05573587417602539,0.001424694061279297
0.1,0.16681,0.9,10,0.6733333333333335,0.07118052168020876,223,0.6333333333333333,0.6333333333333333,0.6,0.8,0.7,0.05574297904968262,0.0014185905456542969
0.1,0.16681,0.9,20,0.6566666666666666,0.14204850501775013,305,0.65,0.5333333333333333,0.5,0.9,0.7,0.05606069564819336,0.0014229774475097655
0.1,0.16681,0.9,50,0.6733333333333335,0.10198039027185568,223,0.8333333333333333,0.5333333333333333,0.6,0.7,0.7,0.056270933151245116,0.0014414310455322266
0.1,0.599484,0.1,5,0.6300000000000001,0.07630348761506399,355,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.1261955738067627,0.0014556884765625
0.1,0.599484,0.1,10,0.6666666666666666,0.06582805886043833,247,0.75,0.5666666666666667,0.7,0.6166666666666667,0.7,0.12640995979309083,0.0014576911926269531
0.1,0.599484,0.1,20,0.7233333333333333,0.0891939210683977,32,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.12649836540222167,0.0014574527740478516
0.1,0.599484,0.1,50,0.7,0.12516655570345725,127,0.7166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.12673821449279785,0.0014555931091308593
0.1,0.599484,0.3,5,0.5900000000000001,0.15333333333333332,433,0.4666666666666667,0.35,0.7,0.7333333333333334,0.7,0.14051351547241211,0.0014667987823486328
0.1,0.599484,0.3,10,0.6466666666666666,0.07557189365836421,333,0.75,0.65,0.7,0.5333333333333333,0.6000000000000001,0.14044246673583985,0.0014780044555664062
0.1,0.599484,0.3,20,0.7066666666666667,0.14854853303438129,96,0.65,0.4666666666666667,0.7,0.8166666666666667,0.9,0.1408571720123291,0.0014635086059570312
0.1,0.599484,0.3,50,0.7399999999999999,0.15297058540778355,11,0.9166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.1412501811981201,0.0014808177947998047
0.1,0.599484,0.5,5,0.68,0.09510228411791403,206,0.65,0.5166666666666667,0.8,0.7333333333333334,0.7,0.15351181030273436,0.0014902591705322266
0.1,0.599484,0.5,10,0.6666666666666666,0.027888667551135834,247,0.65,0.65,0.7,0.6333333333333333,0.7,0.15316786766052246,0.0014691352844238281
0.1,0.599484,0.5,20,0.6633333333333333,0.08844332774281065,265,0.6333333333333333,0.5666666666666667,0.7,0.8166666666666667,0.6000000000000001,0.15335946083068847,0.0014794349670410156
0.1,0.599484,0.5,50,0.6466666666666667,0.10187137859957417,317,0.65,0.45,0.7,0.7333333333333334,0.7,0.15340862274169922,0.001474142074584961
0.1,0.599484,0.7,5,0.6866666666666668,0.030550504633038923,172,0.65,0.7166666666666667,0.7166666666666667,0.65,0.7,0.17443041801452636,0.0015152454376220702
0.1,0.599484,0.7,10,0.64,0.0879393730551528,344,0.7333333333333334,0.5333333333333333,0.7,0.5333333333333333,0.7,0.17385401725769042,0.0015253067016601563
0.1,0.599484,0.7,20,0.6599999999999999,0.12183777921664705,296,0.8333333333333333,0.4666666666666667,0.7,0.7,0.6000000000000001,0.173842716217041,0.001533842086791992
0.1,0.599484,0.7,50,0.6599999999999999,0.1057250101810247,296,0.7333333333333334,0.45,0.7,0.7166666666666667,0.7,0.17382588386535644,0.0015264034271240234
0.1,0.599484,0.9,5,0.69,0.10198039027185571,168,0.5666666666666667,0.6666666666666666,0.8,0.8166666666666667,0.6,0.17822532653808593,0.00150146484375
0.1,0.599484,0.9,10,0.7166666666666666,0.059628479399994404,65,0.7333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7,0.17781486511230468,0.0015027999877929687
0.1,0.599484,0.9,20,0.6966666666666667,0.15895492023421823,143,0.9166666666666667,0.45,0.7,0.6166666666666667,0.8,0.17776808738708497,0.0015323162078857422
0.1,0.599484,0.9,50,0.6566666666666666,0.12138094304022082,305,0.8166666666666667,0.45,0.7,0.6166666666666667,0.7,0.1781613826751709,0.0015449047088623047
0.1,2.15443,0.1,5,0.5733333333333334,0.0992191737742481,469,0.4666666666666667,0.45,0.7,0.65,0.6000000000000001,0.2442352294921875,0.0015504837036132812
0.1,2.15443,0.1,10,0.5733333333333334,0.09921917377424809,469,0.4666666666666667,0.65,0.7,0.45,0.6,0.24445457458496095,0.0015598297119140624
0.1,2.15443,0.1,20,0.7466666666666667,0.1407914138796192,7,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,1.0,0.24422106742858887,0.0015604496002197266
0.1,2.15443,0.1,50,0.7399999999999999,0.13686976778431872,11,0.8166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.8,0.24449496269226073,0.0015479087829589843
0.1,2.15443,0.3,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.30249686241149903,0.0015653133392333984
0.1,2.15443,0.3,10,0.6066666666666667,0.05637178175095917,407,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.30401034355163575,0.001579427719116211
0.1,2.15443,0.3,20,0.7033333333333334,0.08055363982396382,104,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.7,0.3043703556060791,0.0015845298767089844
0.1,2.15443,0.3,50,0.6833333333333333,0.11352924243950935,189,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.8,0.3053016185760498,0.001573944091796875
0.1,2.15443,0.5,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.3473530292510986,0.0015625953674316406
