param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.71,0.06200358412579424,273,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7,0.3090648651123047,0.0015705585479736327
0.1,2.15443,0.3,20,0.7666666666666666,0.0894427190999916,31,0.7166666666666667,0.9166666666666667,0.75,0.65,0.8,0.3086639404296875,0.001569509506225586
0.1,2.15443,0.3,50,0.7033333333333334,0.1007747763855398,350,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6,0.3089285850524902,0.0015648365020751952
0.1,2.15443,0.5,5,0.7433333333333334,0.060184900284225955,156,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.35372605323791506,0.0015820026397705077
0.1,2.15443,0.5,10,0.6900000000000001,0.08069145624606804,378,0.6333333333333333,0.8166666666666667,0.75,0.65,0.6,0.35481109619140627,0.0015842437744140625
0.1,2.15443,0.5,20,0.8,0.08563488385776753,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.35459270477294924,0.0017150402069091796
0.1,2.15443,0.5,50,0.6833333333333333,0.10903618155864084,427,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5,0.35346102714538574,0.0016041278839111328
0.1,2.15443,0.7,5,0.7266666666666666,0.07118052168020873,221,0.7166666666666667,0.8166666666666667,0.65,0.65,0.8,0.3927613735198975,0.0015941619873046874
0.1,2.15443,0.7,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.39289107322692873,0.0015782356262207032
0.1,2.15443,0.7,20,0.7466666666666667,0.06,99,0.7166666666666667,0.8166666666666667,0.75,0.65,0.8,0.3946204662322998,0.0015952110290527344
0.1,2.15443,0.7,50,0.6866666666666666,0.10770329614269007,417,0.8166666666666667,0.7166666666666667,0.75,0.65,0.5,0.3931147575378418,0.0015882015228271484
0.1,2.15443,0.9,5,0.76,0.0879393730551528,77,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.48965039253234866,0.001586771011352539
0.1,2.15443,0.9,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.4901317596435547,0.0015839099884033202
0.1,2.15443,0.9,20,0.7466666666666667,0.04,99,0.8166666666666667,0.7166666666666667,0.75,0.75,0.7,0.4920165538787842,0.0015845775604248046
0.1,2.15443,0.9,50,0.7066666666666668,0.12806248474865697,298,0.9166666666666667,0.7166666666666667,0.75,0.55,0.6000000000000001,0.4965533256530762,0.0015837192535400391
0.1,7.74264,0.1,5,0.65,0.14414498873626436,497,0.45,0.8166666666666667,0.65,0.5333333333333333,0.8,0.2966982364654541,0.0015588760375976562
0.1,7.74264,0.1,10,0.6700000000000002,0.16034684627740928,441,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.29732189178466795,0.0015657424926757812
0.1,7.74264,0.1,20,0.7466666666666667,0.06531972647421808,99,0.8166666666666667,0.8166666666666667,0.75,0.65,0.7,0.2971839427947998,0.0015655517578125
0.1,7.74264,0.1,50,0.72,0.12489995996796797,262,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.29785971641540526,0.001562356948852539
0.1,7.74264,0.3,5,0.6900000000000001,0.14779866184930246,378,0.55,0.9166666666666667,0.65,0.5333333333333333,0.8,0.47041802406311034,0.00159454345703125
0.1,7.74264,0.3,10,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.472702693939209,0.0015866279602050782
0.1,7.74264,0.3,20,0.7666666666666666,0.09309493362512632,31,0.8166666666666667,0.9166666666666667,0.75,0.65,0.7,0.47091379165649416,0.0015903472900390624
0.1,7.74264,0.3,50,0.7033333333333334,0.1007747763855398,350,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6,0.4721704959869385,0.0015951633453369141
0.1,7.74264,0.5,5,0.7433333333333334,0.060184900284225955,156,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.5746908187866211,0.001672077178955078
0.1,7.74264,0.5,10,0.71,0.06716480559869961,273,0.6333333333333333,0.8166666666666667,0.75,0.65,0.7,0.573880386352539,0.001589202880859375
0.1,7.74264,0.5,20,0.7666666666666666,0.0894427190999916,31,0.7166666666666667,0.9166666666666667,0.75,0.65,0.8,0.5744561672210693,0.0016144752502441407
0.1,7.74264,0.5,50,0.7433333333333332,0.07039570693980957,179,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7,0.5741656303405762,0.001620340347290039
0.1,7.74264,0.7,5,0.7033333333333334,0.07408703590297623,350,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6,0.639564847946167,0.0015908241271972655
0.1,7.74264,0.7,10,0.71,0.06716480559869961,273,0.6333333333333333,0.8166666666666667,0.75,0.65,0.7,0.6404523372650146,0.0016080379486083985
0.1,7.74264,0.7,20,0.7833333333333334,0.06749485577105527,10,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8,0.6393769264221192,0.0016022682189941405
0.1,7.74264,0.7,50,0.6866666666666666,0.09797958971132711,417,0.8166666666666667,0.7166666666666667,0.75,0.55,0.6,0.6397756099700928,0.0017253875732421875
0.1,7.74264,0.9,5,0.7066666666666667,0.06110100926607785,315,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7,0.732306718826294,0.0016013145446777343
0.1,7.74264,0.9,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7320428371429444,0.0016162395477294922
0.1,7.74264,0.9,20,0.7666666666666666,0.06324555320336758,31,0.8166666666666667,0.8166666666666667,0.75,0.65,0.8,0.7442781925201416,0.0016039371490478515
0.1,7.74264,0.9,50,0.6900000000000001,0.05637178175095922,378,0.7333333333333334,0.7166666666666667,0.75,0.65,0.6,0.7323294162750245,0.0016076087951660157
0.1,27.8256,0.1,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.2887620449066162,0.0015663623809814454
0.1,27.8256,0.1,10,0.58,0.19131126469708992,539,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.5,0.28870596885681155,0.0015683174133300781
0.1,27.8256,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.2896627426147461,0.0015464305877685546
0.1,27.8256,0.1,50,0.76,0.09521904571390469,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.2890233039855957,0.0015372276306152345
0.1,27.8256,0.3,5,0.6466666666666667,0.13474255287605158,519,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.42065253257751467,0.001575469970703125
0.1,27.8256,0.3,10,0.6700000000000002,0.16034684627740928,441,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.42711100578308103,0.0015786647796630859
0.1,27.8256,0.3,20,0.7266666666666667,0.0879393730551528,211,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6,0.42185678482055666,0.0015769481658935546
0.1,27.8256,0.3,50,0.72,0.12489995996796797,262,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.4203618049621582,0.0015842914581298828
0.1,27.8256,0.5,5,0.65,0.14414498873626436,497,0.45,0.8166666666666667,0.65,0.5333333333333333,0.8,0.5394379615783691,0.001598691940307617
0.1,27.8256,0.5,10,0.6900000000000001,0.06377042156569665,378,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.5387692928314209,0.0015853404998779296
0.1,27.8256,0.5,20,0.7666666666666666,0.09309493362512632,31,0.8166666666666667,0.9166666666666667,0.75,0.65,0.7,0.5387862205505372,0.0015854835510253906
0.1,27.8256,0.5,50,0.7,0.09660917830792957,372,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.5388923168182373,0.0015953540802001952
0.1,27.8256,0.7,5,0.6900000000000001,0.14779866184930246,378,0.55,0.9166666666666667,0.65,0.5333333333333333,0.8,0.6490813255310058,0.0015914440155029297
0.1,27.8256,0.7,10,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.6504456520080566,0.0015963077545166015
0.1,27.8256,0.7,20,0.7866666666666667,0.08717797887081348,4,0.8166666666666667,0.9166666666666667,0.75,0.65,0.8,0.6483720302581787,0.0015999317169189454
0.1,27.8256,0.7,50,0.6866666666666668,0.0832666399786453,407,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6,0.6491033554077148,0.0016155242919921875
0.1,27.8256,0.9,5,0.6699999999999999,0.11990737165736633,457,0.55,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7679636478424072,0.0015945911407470703
0.1,27.8256,0.9,10,0.7066666666666667,0.08793937305515279,315,0.7166666666666667,0.8166666666666667,0.75,0.55,0.7,0.7567119121551513,0.0017160892486572266
0.1,27.8256,0.9,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7595917701721191,0.0016017436981201171
0.1,27.8256,0.9,50,0.7266666666666666,0.055377492419453826,221,0.8166666666666667,0.7166666666666667,0.75,0.65,0.7,0.7580248832702636,0.0016202926635742188
0.1,100.0,0.1,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.32941250801086425,0.0015712261199951171
0.1,100.0,0.1,10,0.5966666666666667,0.20011108026404847,534,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.3294960975646973,0.0015536308288574218
0.1,100.0,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.3296084403991699,0.0015559196472167969
0.1,100.0,0.1,50,0.7466666666666667,0.04,99,0.8166666666666667,0.7166666666666667,0.75,0.75,0.7,0.33018784523010253,0.0015661239624023438
0.1,100.0,0.3,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.34334735870361327,0.0015610218048095702
0.1,100.0,0.3,10,0.58,0.19131126469708992,539,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.5,0.3442847728729248,0.001573944091796875
0.1,100.0,0.3,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.3439175605773926,0.0015552043914794922
0.1,100.0,0.3,50,0.76,0.09521904571390469,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.3439873218536377,0.0015755176544189453
0.1,100.0,0.5,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.38054676055908204,0.001569080352783203
0.1,100.0,0.5,10,0.6199999999999999,0.19131126469708992,526,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.7,0.3817019462585449,0.0015688896179199218
0.1,100.0,0.5,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.38069167137146,0.001587057113647461
0.1,100.0,0.5,50,0.74,0.11135528725660046,181,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.7,0.3802530765533447,0.0015869140625
0.1,100.0,0.7,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4331500053405762,0.001576852798461914
0.1,100.0,0.7,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.43388614654541013,0.0015855789184570312
0.1,100.0,0.7,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.4339128971099854,0.0016019344329833984
0.1,100.0,0.7,50,0.74,0.11135528725660046,181,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.7,0.43323607444763185,0.0016094207763671874
0.1,100.0,0.9,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.47974090576171874,0.001593160629272461
0.1,100.0,0.9,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.4798326015472412,0.0015884876251220704
0.1,100.0,0.9,20,0.7266666666666667,0.0879393730551528,211,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6,0.4807403564453125,0.0015882015228271484
0.1,100.0,0.9,50,0.72,0.12489995996796797,262,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6,0.4810769557952881,0.001595783233642578
0.2,0.001,0.1,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003377199172973633,0.0014390945434570312
0.2,0.001,0.1,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0038195133209228517,0.0015953540802001952
0.2,0.001,0.1,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003270673751831055,0.0014074325561523437
0.2,0.001,0.1,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003309965133666992,0.0014133930206298828
0.2,0.001,0.3,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003284454345703125,0.0014093399047851562
0.2,0.001,0.3,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0032416820526123048,0.0014040946960449218
0.2,0.001,0.3,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.00325927734375,0.0014174938201904296
0.2,0.001,0.3,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003315162658691406,0.0014803886413574218
0.2,0.001,0.5,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003256368637084961,0.001407623291015625
0.2,0.001,0.5,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.003235530853271484,0.001417398452758789
0.2,0.001,0.5,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.0032777309417724608,0.001409292221069336
0.2,0.001,0.5,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0033618450164794923,0.001435995101928711
0.2,0.001,0.7,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003249073028564453,0.0014003753662109376
0.2,0.001,0.7,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0032402992248535155,0.001394796371459961
0.2,0.001,0.7,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003259420394897461,0.0014045238494873047
0.2,0.001,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0033953189849853516,0.0014183521270751953
0.2,0.001,0.9,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003258943557739258,0.0013995170593261719
0.2,0.001,0.9,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0032661914825439452,0.0014078140258789063
0.2,0.001,0.9,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003269004821777344,0.0014069557189941406
0.2,0.001,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0034001827239990234,0.001425457000732422
0.2,0.00359381,0.1,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.0036552906036376952,0.0014056682586669922
0.2,0.00359381,0.1,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0036446571350097655,0.0014108180999755859
0.2,0.00359381,0.1,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003672361373901367,0.0014002799987792968
0.2,0.00359381,0.1,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0037700653076171873,0.0014142036437988282
0.2,0.00359381,0.3,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.0032377719879150392,0.0014109134674072266
0.2,0.00359381,0.3,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.003268718719482422,0.0014065265655517577
0.2,0.00359381,0.3,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.0033434391021728515,0.001410675048828125
0.2,0.00359381,0.3,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003269672393798828,0.0014163494110107423
0.2,0.00359381,0.5,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003245687484741211,0.0014016151428222657
0.2,0.00359381,0.5,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.003261375427246094,0.001401519775390625
0.2,0.00359381,0.5,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.0032926559448242187,0.0014786243438720704
0.2,0.00359381,0.5,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003271007537841797,0.0014065742492675782
0.2,0.00359381,0.7,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.0032425880432128905,0.0014094829559326172
0.2,0.00359381,0.7,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0032451629638671877,0.0014163970947265625
0.2,0.00359381,0.7,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.0033863544464111327,0.0014237403869628907
0.2,0.00359381,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003267717361450195,0.0014132976531982422
0.2,0.00359381,0.9,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.0032402515411376954,0.0014135360717773438
0.2,0.00359381,0.9,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0032405853271484375,0.0014092445373535157
0.2,0.00359381,0.9,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003379344940185547,0.0014159679412841797
0.2,0.00359381,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003262042999267578,0.0014136791229248046
0.2,0.0129155,0.1,5,0.6100000000000001,0.06200358412579423,530,0.55,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.011927032470703125,0.0014163494110107423
0.2,0.0129155,0.1,10,0.6900000000000001,0.0764489662745314,378,0.65,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.011867141723632813,0.0014133453369140625
0.2,0.0129155,0.1,20,0.69,0.09637888196533971,399,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.011932611465454102,0.0014165878295898438
0.2,0.0129155,0.1,50,0.7100000000000001,0.12409673645990857,269,0.9166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.011892938613891601,0.0014193534851074218
0.2,0.0129155,0.3,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003775787353515625,0.001405811309814453
0.2,0.0129155,0.3,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0037809371948242187,0.0014014244079589844
0.2,0.0129155,0.3,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003904581069946289,0.0014307498931884766
0.2,0.0129155,0.3,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0038105010986328124,0.0014019012451171875
0.2,0.0129155,0.5,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.0032605648040771483,0.0014046669006347657
0.2,0.0129155,0.5,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.003257465362548828,0.001409912109375
0.2,0.0129155,0.5,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.003390932083129883,0.0014176368713378906
0.2,0.0129155,0.5,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003252744674682617,0.0014145374298095703
0.2,0.0129155,0.7,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.003246450424194336,0.0013965606689453126
0.2,0.0129155,0.7,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.003234195709228516,0.0014089584350585938
0.2,0.0129155,0.7,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.00340123176574707,0.001414346694946289
0.2,0.0129155,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003278827667236328,0.0014115333557128905
0.2,0.0129155,0.9,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.00324859619140625,0.0014044761657714844
0.2,0.0129155,0.9,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.003253459930419922,0.0014044761657714844
0.2,0.0129155,0.9,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.0033493995666503905,0.0014873027801513671
0.2,0.0129155,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003265190124511719,0.0014078140258789063
0.2,0.0464159,0.1,5,0.7066666666666667,0.04027681991198192,315,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.7,0.022584152221679688,0.001415109634399414
0.2,0.0464159,0.1,10,0.6933333333333334,0.11671427600007732,374,0.4666666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.022628927230834962,0.0014147758483886719
0.2,0.0464159,0.1,20,0.71,0.06716480559869961,273,0.7333333333333334,0.6166666666666667,0.75,0.65,0.8,0.023063230514526366,0.00142364501953125
0.2,0.0464159,0.1,50,0.7000000000000001,0.15811388300841897,369,0.8166666666666667,0.7,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.022671842575073244,0.0014238357543945312
0.2,0.0464159,0.3,5,0.7066666666666667,0.06110100926607785,315,0.65,0.7166666666666667,0.65,0.8166666666666667,0.7,0.02364459037780762,0.0014048576354980468
0.2,0.0464159,0.3,10,0.6733333333333333,0.09463379711052258,437,0.6333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.023710060119628906,0.0014153480529785155
0.2,0.0464159,0.3,20,0.67,0.09626352718795765,448,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.02391824722290039,0.0014249801635742188
0.2,0.0464159,0.3,50,0.7066666666666668,0.12409673645990857,298,0.9166666666666667,0.7,0.75,0.5666666666666667,0.6000000000000001,0.02370767593383789,0.0014222145080566406
0.2,0.0464159,0.5,5,0.6866666666666665,0.16172679294277603,425,0.8333333333333333,0.7,0.8166666666666667,0.3833333333333333,0.7,0.016875648498535158,0.001477813720703125
0.2,0.0464159,0.5,10,0.6833333333333333,0.16599866130651644,427,0.9166666666666667,0.6,0.8333333333333333,0.4666666666666667,0.6,0.016854286193847656,0.001416492462158203
0.2,0.0464159,0.5,20,0.7033333333333334,0.16069294390925268,350,0.9166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.6,0.01686372756958008,0.0014107704162597656
0.2,0.0464159,0.5,50,0.7633333333333333,0.12036980056845195,55,0.9166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.7,0.01682724952697754,0.0014146804809570313
0.2,0.0464159,0.7,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.004048585891723633,0.0014019012451171875
0.2,0.0464159,0.7,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.004050922393798828,0.0014062881469726562
0.2,0.0464159,0.7,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.004135513305664062,0.0014725208282470703
0.2,0.0464159,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.004061222076416016,0.0014112472534179687
0.2,0.0464159,0.9,5,0.5433333333333333,0.06110100926607785,593,0.6333333333333333,0.48333333333333334,0.5,0.6,0.5,0.0038512706756591796,0.00140380859375
0.2,0.0464159,0.9,10,0.52,0.041365578819969516,641,0.5166666666666667,0.48333333333333334,0.5,0.6,0.5,0.0039015769958496093,0.0014727592468261718
0.2,0.0464159,0.9,20,0.4833333333333334,0.14337208778404378,721,0.5166666666666667,0.2833333333333333,0.4,0.7166666666666667,0.5,0.0039237022399902345,0.0014171600341796875
0.2,0.0464159,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0039013385772705077,0.0014129638671875
0.2,0.16681,0.1,5,0.7066666666666668,0.13274871834493254,298,0.7333333333333334,0.9166666666666667,0.75,0.5333333333333333,0.6,0.05189614295959473,0.0014258861541748048
0.2,0.16681,0.1,10,0.7100000000000001,0.11185307823708347,269,0.7333333333333334,0.9166666666666667,0.65,0.65,0.6,0.05178003311157227,0.001437234878540039
0.2,0.16681,0.1,20,0.73,0.09854496999396321,194,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.051871442794799806,0.0014270782470703126
0.2,0.16681,0.1,50,0.7266666666666668,0.06633249580710798,200,0.8166666666666667,0.6166666666666667,0.75,0.75,0.7,0.05184860229492187,0.0014395713806152344
0.2,0.16681,0.3,5,0.7266666666666666,0.06018490028422596,221,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.05812945365905762,0.0014299869537353516
0.2,0.16681,0.3,10,0.7633333333333333,0.09392668535736917,55,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.8,0.05820174217224121,0.001429271697998047
0.2,0.16681,0.3,20,0.76,0.1083205120618128,77,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.05826873779296875,0.0014331817626953125
0.2,0.16681,0.3,50,0.6500000000000001,0.12247448713915889,493,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.6000000000000001,0.058143329620361325,0.001442718505859375
0.2,0.16681,0.5,5,0.71,0.10252370999486465,273,0.55,0.8166666666666667,0.75,0.6333333333333333,0.8,0.06786365509033203,0.0014307022094726563
