param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,20,0.71,0.08730533902472529,74,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.4417559623718262,0.017050886154174806
sqrt,5,0.16681,0.5,50,0.74,0.09752492558885198,14,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.4461275577545166,0.017434978485107423
sqrt,5,0.16681,0.7,5,0.5633333333333334,0.10241527663824812,664,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.45,0.65,0.43995227813720705,0.017143392562866212
sqrt,5,0.16681,0.7,10,0.6199999999999999,0.11175369742826806,449,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.44138259887695314,0.017171525955200197
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.11709445380166862,125,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.4424732208251953,0.017262029647827148
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.12762793146051096,135,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.44808101654052734,0.017239952087402345
sqrt,5,0.16681,0.9,5,0.55,0.08366600265340755,681,0.48333333333333334,0.43333333333333335,0.6333333333333333,0.55,0.65,0.44105916023254393,0.01755499839782715
sqrt,5,0.16681,0.9,10,0.6933333333333331,0.11234866364235142,132,0.65,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.4501476764678955,0.018339061737060548
sqrt,5,0.16681,0.9,20,0.6866666666666665,0.11274356350191841,187,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.44053921699523924,0.017122840881347655
sqrt,5,0.16681,0.9,50,0.6866666666666665,0.09966610925150701,187,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.44463386535644533,0.017457866668701173
sqrt,5,0.599484,0.1,5,0.5566666666666666,0.10466878978738388,675,0.5833333333333334,0.5333333333333333,0.65,0.3666666666666667,0.65,0.49025354385375974,0.017274188995361327
sqrt,5,0.599484,0.1,10,0.5466666666666666,0.12174654911833116,691,0.4,0.5166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.4918790340423584,0.016999053955078124
sqrt,5,0.599484,0.1,20,0.71,0.15832456116050558,74,0.65,0.7166666666666667,0.9166666666666667,0.45,0.8166666666666667,0.4912381172180176,0.01716790199279785
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.15224249662225647,6,0.7166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.49515252113342284,0.017186832427978516
sqrt,5,0.599484,0.3,5,0.5333333333333334,0.10219806477837262,757,0.4,0.5166666666666667,0.65,0.45,0.65,0.502447509765625,0.017564916610717775
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.12927146286443544,496,0.4,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5034506797790528,0.017173099517822265
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.12364824660660938,200,0.65,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.5068885803222656,0.01719069480895996
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.14847371634213394,102,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.5074915409088134,0.017150115966796876
sqrt,5,0.599484,0.5,5,0.53,0.19815818596935797,762,0.4,0.5166666666666667,0.8166666666666667,0.25,0.6666666666666666,0.5207767963409424,0.017068147659301758
sqrt,5,0.599484,0.5,10,0.5666666666666667,0.11498792207106893,633,0.4,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5296359539031983,0.017368888854980467
sqrt,5,0.599484,0.5,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.5252683639526368,0.016991329193115235
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.09831920802501751,191,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.526380205154419,0.017360496520996093
sqrt,5,0.599484,0.7,5,0.62,0.24752104287649296,446,0.4,0.5166666666666667,0.8166666666666667,0.3666666666666667,1.0,0.5314511775970459,0.017066287994384765
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.08299933065325822,633,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.65,0.5323662757873535,0.017249631881713866
sqrt,5,0.599484,0.7,20,0.62,0.10718623460542354,446,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5328169345855713,0.016970109939575196
sqrt,5,0.599484,0.7,50,0.7066666666666668,0.14892205269125786,80,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.5373873710632324,0.017143869400024415
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.25655841873191804,496,0.4,0.43333333333333335,0.8166666666666667,0.3666666666666667,1.0,0.5342631340026855,0.017483615875244142
sqrt,5,0.599484,0.9,10,0.5833333333333334,0.1038160766826496,592,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.5314691066741943,0.01722874641418457
sqrt,5,0.599484,0.9,20,0.6366666666666667,0.1423610433604175,372,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5338274955749511,0.01715703010559082
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.13621877827801698,191,0.8,0.6166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.537512731552124,0.017467784881591796
sqrt,5,2.15443,0.1,5,0.61,0.1796910929592474,490,0.5833333333333334,0.5333333333333333,0.65,0.3666666666666667,0.9166666666666667,0.6000505447387695,0.017176198959350585
sqrt,5,2.15443,0.1,10,0.5800000000000001,0.15999999999999998,609,0.4,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.5962446689605713,0.017464303970336915
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.142828568570857,86,0.65,0.8166666666666667,0.8,0.45,0.8166666666666667,0.5972023963928222,0.017186403274536133
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.15369522511198003,37,0.55,0.7166666666666667,1.0,0.6166666666666667,0.7333333333333334,0.6001599311828614,0.01719808578491211
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.09333333333333332,752,0.5666666666666667,0.5333333333333333,0.65,0.3666666666666667,0.5666666666666667,0.6227829933166504,0.01734328269958496
sqrt,5,2.15443,0.3,10,0.58,0.12710450643291746,615,0.4,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6353514194488525,0.017055463790893555
sqrt,5,2.15443,0.3,20,0.71,0.1451436070471816,74,0.65,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6322334289550782,0.01732325553894043
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.13928388277184123,12,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6291406154632568,0.016980409622192383
sqrt,5,2.15443,0.5,5,0.5366666666666667,0.10614455552060437,752,0.4,0.5166666666666667,0.65,0.45,0.6666666666666666,0.6637754917144776,0.01732163429260254
sqrt,5,2.15443,0.5,10,0.6,0.12156388352540311,547,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.666888952255249,0.017409849166870116
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6694855690002441,0.017375946044921875
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.12292725943057183,191,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.6717662811279297,0.017475128173828125
sqrt,5,2.15443,0.7,5,0.5,0.15165750888103102,778,0.4,0.5166666666666667,0.65,0.26666666666666666,0.6666666666666666,0.7010900497436523,0.01753077507019043
sqrt,5,2.15443,0.7,10,0.6,0.13864422895390283,547,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.7003055572509765,0.017394495010375977
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.1392838827718412,291,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7030805110931396,0.017286062240600586
sqrt,5,2.15443,0.7,50,0.7366666666666666,0.1082178872049862,24,0.8,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7060589790344238,0.017544937133789063
sqrt,5,2.15443,0.9,5,0.46333333333333326,0.13597385369580758,800,0.4,0.43333333333333335,0.55,0.26666666666666666,0.6666666666666666,0.7306260585784912,0.01723637580871582
sqrt,5,2.15443,0.9,10,0.6333333333333333,0.14794894014114765,392,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.45,0.9,0.7331480503082275,0.017157316207885742
sqrt,5,2.15443,0.9,20,0.6733333333333335,0.11185307823708347,200,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7350196361541748,0.01725296974182129
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.1507020607394309,162,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7396018981933594,0.017306709289550783
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.17365355036841473,588,0.5833333333333334,0.5333333333333333,0.55,0.3666666666666667,0.9,0.6476315498352051,0.017139148712158204
sqrt,5,7.74264,0.1,10,0.6133333333333335,0.13432961119739922,463,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6539563179016114,0.017426347732543944
sqrt,5,7.74264,0.1,20,0.6700000000000002,0.12220201853215573,220,0.65,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6484371662139893,0.017046165466308594
sqrt,5,7.74264,0.1,50,0.74,0.15832456116050556,14,0.55,0.7166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.6527782917022705,0.017273521423339842
sqrt,5,7.74264,0.3,5,0.5199999999999999,0.0784573486395988,770,0.5833333333333334,0.5333333333333333,0.55,0.3666666666666667,0.5666666666666667,0.819781494140625,0.017097949981689453
sqrt,5,7.74264,0.3,10,0.5433333333333333,0.1167142760000773,697,0.4,0.5166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8177130222320557,0.01729731559753418
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.12046207333061767,135,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8254682064056397,0.01724214553833008
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.13232955494186138,37,0.55,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.828099536895752,0.017495393753051758
sqrt,5,7.74264,0.5,5,0.5566666666666666,0.10728984626287386,675,0.5666666666666667,0.5333333333333333,0.65,0.3666666666666667,0.6666666666666666,0.8321284294128418,0.017317771911621094
sqrt,5,7.74264,0.5,10,0.54,0.12319812408384219,715,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8296870231628418,0.017091941833496094
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.155492050529208,126,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.829976749420166,0.017239475250244142
sqrt,5,7.74264,0.5,50,0.6700000000000002,0.12710450643291743,220,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.45,0.7166666666666667,0.83533616065979,0.01733250617980957
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.0793025150224688,622,0.5666666666666667,0.5333333333333333,0.65,0.45,0.6666666666666666,0.8644937992095947,0.01709580421447754
sqrt,5,7.74264,0.7,10,0.6666666666666667,0.16566364853052237,246,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8641200065612793,0.01720433235168457
sqrt,5,7.74264,0.7,20,0.6733333333333332,0.1443760521847181,217,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8659842491149903,0.017027616500854492
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.1128420725320717,86,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.870597505569458,0.017626333236694335
sqrt,5,7.74264,0.9,5,0.5,0.15165750888103102,778,0.4,0.5166666666666667,0.65,0.26666666666666666,0.6666666666666666,0.9585326194763184,0.01712479591369629
sqrt,5,7.74264,0.9,10,0.6,0.12064640713902575,547,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.9611891269683838,0.01717090606689453
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.1815366507225347,330,0.4,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.9617266178131103,0.01742701530456543
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.13432961119739922,102,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.9657208919525146,0.0180330753326416
sqrt,5,27.8256,0.1,5,0.5333333333333334,0.1120515754264774,757,0.5833333333333334,0.55,0.4666666666666667,0.3666666666666667,0.7,0.6301965713500977,0.017090606689453124
sqrt,5,27.8256,0.1,10,0.6,0.13944333775567924,547,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6275216579437256,0.017224550247192383
sqrt,5,27.8256,0.1,20,0.6699999999999999,0.10509255180289631,232,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6277515888214111,0.017432451248168945
sqrt,5,27.8256,0.1,50,0.7733333333333334,0.12978614889287857,2,0.7166666666666667,0.7166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.6290641784667969,0.01717038154602051
sqrt,5,27.8256,0.3,5,0.59,0.1727554469313325,581,0.5833333333333334,0.55,0.55,0.3666666666666667,0.9,0.7812904357910156,0.017090892791748045
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.13703203194062977,458,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.780937910079956,0.01729111671447754
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.13564659966250536,135,0.65,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7807335376739502,0.017219161987304686
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.13523641850067197,12,0.65,0.7166666666666667,1.0,0.6166666666666667,0.7333333333333334,0.7837787628173828,0.017074155807495116
sqrt,5,27.8256,0.5,5,0.54,0.0946337971105226,715,0.5833333333333334,0.5333333333333333,0.65,0.3666666666666667,0.5666666666666667,0.962169599533081,0.018965959548950195
sqrt,5,27.8256,0.5,10,0.6133333333333334,0.17074997966487596,465,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.45,0.9,0.961113166809082,0.01803879737854004
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.10728984626287387,86,0.65,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9621745586395264,0.017184877395629884
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.14892205269125786,86,0.55,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9649012565612793,0.01734776496887207
sqrt,5,27.8256,0.7,5,0.5199999999999999,0.0784573486395988,770,0.5833333333333334,0.5333333333333333,0.55,0.3666666666666667,0.5666666666666667,1.0460369110107421,0.017143440246582032
sqrt,5,27.8256,0.7,10,0.5566666666666668,0.10252370999486465,673,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.7166666666666667,1.0499688148498536,0.016988372802734374
sqrt,5,27.8256,0.7,20,0.6900000000000001,0.13564659966250536,135,0.65,0.8166666666666667,0.8166666666666667,0.45,0.7166666666666667,1.0491232872009277,0.017304515838623045
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.18690461025168248,162,0.55,0.7166666666666667,1.0,0.45,0.7166666666666667,1.0552854537963867,0.017336940765380858
sqrt,5,27.8256,0.9,5,0.5366666666666667,0.09333333333333332,752,0.5666666666666667,0.5333333333333333,0.65,0.3666666666666667,0.5666666666666667,1.0634477138519287,0.017325687408447265
sqrt,5,27.8256,0.9,10,0.56,0.14321700705960558,671,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.7166666666666667,1.0617918968200684,0.017465829849243164
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.1455258663529538,199,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,1.076994276046753,0.017267131805419923
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.12498888839501783,135,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0689858436584472,0.017253589630126954
sqrt,5,100.0,0.1,5,0.5733333333333334,0.1796910929592474,622,0.5833333333333334,0.55,0.4666666666666667,0.3666666666666667,0.9,0.6681825637817382,0.017258977890014647
sqrt,5,100.0,0.1,10,0.5833333333333334,0.13540064007726602,592,0.5833333333333334,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6611430168151855,0.017220544815063476
sqrt,5,100.0,0.1,20,0.6533333333333333,0.14391355429948602,295,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6631744384765625,0.0172910213470459
sqrt,5,100.0,0.1,50,0.74,0.16006942938057292,14,0.6333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.6700337886810303,0.017412376403808594
sqrt,5,100.0,0.3,5,0.5333333333333334,0.1120515754264774,757,0.5833333333333334,0.55,0.4666666666666667,0.3666666666666667,0.7,0.6829334259033203,0.01714749336242676
sqrt,5,100.0,0.3,10,0.5833333333333334,0.13540064007726602,592,0.5833333333333334,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6758508205413818,0.01712508201599121
sqrt,5,100.0,0.3,20,0.6699999999999999,0.12265579661982733,232,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6798084735870361,0.017178678512573244
sqrt,5,100.0,0.3,50,0.7733333333333334,0.12978614889287857,2,0.7166666666666667,0.7166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.68546142578125,0.01718430519104004
sqrt,5,100.0,0.5,5,0.5333333333333334,0.1120515754264774,757,0.5833333333333334,0.55,0.4666666666666667,0.3666666666666667,0.7,0.7185469150543213,0.017303466796875
sqrt,5,100.0,0.5,10,0.6,0.13944333775567924,547,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7195000648498535,0.01732044219970703
sqrt,5,100.0,0.5,20,0.6733333333333332,0.1443760521847181,217,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7194140911102295,0.01731219291687012
sqrt,5,100.0,0.5,50,0.7366666666666667,0.09153020145163987,21,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.7211690425872803,0.017074060440063477
sqrt,5,100.0,0.7,5,0.59,0.1727554469313325,581,0.5833333333333334,0.55,0.55,0.3666666666666667,0.9,0.7790578842163086,0.01717076301574707
sqrt,5,100.0,0.7,10,0.6200000000000001,0.15070206073943085,444,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7910480976104737,0.017330074310302736
sqrt,5,100.0,0.7,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7811529636383057,0.017138099670410155
sqrt,5,100.0,0.7,50,0.7233333333333334,0.15369522511198003,37,0.55,0.7166666666666667,1.0,0.6166666666666667,0.7333333333333334,0.7866840362548828,0.017686128616333008
sqrt,5,100.0,0.9,5,0.5566666666666666,0.11671427600007732,675,0.5833333333333334,0.55,0.55,0.3666666666666667,0.7333333333333334,0.8479346752166748,0.017313623428344728
sqrt,5,100.0,0.9,10,0.5966666666666668,0.11125546178852425,564,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8533472061157227,0.01692938804626465
sqrt,5,100.0,0.9,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8480249881744385,0.017312145233154295
sqrt,5,100.0,0.9,50,0.7033333333333334,0.14429907214608909,102,0.55,0.7166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.8510339260101318,0.017019891738891603
0.3,1,0.001,0.1,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3971921443939209,0.01737666130065918
0.3,1,0.001,0.1,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4008932590484619,0.017292070388793945
0.3,1,0.001,0.1,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.40985398292541503,0.017048740386962892
0.3,1,0.001,0.1,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.42368407249450685,0.017398738861083986
0.3,1,0.001,0.3,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.39704346656799316,0.017287588119506835
0.3,1,0.001,0.3,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4025355339050293,0.017827844619750975
0.3,1,0.001,0.3,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41211581230163574,0.017340755462646483
0.3,1,0.001,0.3,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.42443108558654785,0.017537403106689452
0.3,1,0.001,0.5,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.39781885147094725,0.017432594299316408
0.3,1,0.001,0.5,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40226116180419924,0.017134428024291992
0.3,1,0.001,0.5,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41074090003967284,0.01780562400817871
0.3,1,0.001,0.5,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4281458377838135,0.017272424697875977
0.3,1,0.001,0.7,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.39634137153625487,0.017380237579345703
0.3,1,0.001,0.7,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40080838203430175,0.017331409454345702
0.3,1,0.001,0.7,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41068382263183595,0.017444562911987305
0.3,1,0.001,0.7,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4242421627044678,0.017563486099243165
0.3,1,0.001,0.9,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.40063886642456054,0.017357015609741212
0.3,1,0.001,0.9,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4020826816558838,0.017079639434814452
0.3,1,0.001,0.9,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.411284351348877,0.017458534240722655
0.3,1,0.001,0.9,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4302817344665527,0.017530488967895507
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.396576976776123,0.017255735397338868
0.3,1,0.00359381,0.1,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4049935817718506,0.01730480194091797
0.3,1,0.00359381,0.1,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41033163070678713,0.017074394226074218
0.3,1,0.00359381,0.1,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4257941722869873,0.01773662567138672
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3981870174407959,0.017331695556640624
0.3,1,0.00359381,0.3,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4026946067810059,0.017373180389404295
0.3,1,0.00359381,0.3,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.40993103981018064,0.017472219467163087
0.3,1,0.00359381,0.3,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.424363899230957,0.017304468154907226
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3962717533111572,0.017378902435302733
0.3,1,0.00359381,0.5,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40180492401123047,0.017325973510742186
0.3,1,0.00359381,0.5,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41078667640686034,0.017530393600463868
0.3,1,0.00359381,0.5,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.4243666172027588,0.017292022705078125
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3972601890563965,0.017251968383789062
0.3,1,0.00359381,0.7,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.4030510902404785,0.01747550964355469
0.3,1,0.00359381,0.7,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41193675994873047,0.017450380325317382
0.3,1,0.00359381,0.7,50,0.4866666666666667,0.11897712198383165,784,0.5333333333333333,0.3333333333333333,0.65,0.3666666666666667,0.55,0.42470335960388184,0.017125844955444336
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.18559214542766744,246,0.7166666666666667,0.35,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.3979616641998291,0.017349910736083985
0.3,1,0.00359381,0.9,10,0.6399999999999999,0.12046207333061769,340,0.8,0.43333333333333335,0.6166666666666667,0.7,0.65,0.40288920402526857,0.017463302612304686
0.3,1,0.00359381,0.9,20,0.6533333333333333,0.24886408606573454,295,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.41234965324401857,0.017397165298461914
