param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7133333333333334,0.0635959467611297,153,0.7,0.65,0.75,0.8166666666666667,0.65,0.6001384735107422,0.021446371078491212
sqrt,5,0.599484,0.3,5,0.5833333333333333,0.10540925533894598,588,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.5666666666666667,0.6113883972167968,0.021269798278808594
sqrt,5,0.599484,0.3,10,0.6566666666666666,0.1420485050177501,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.7333333333333334,0.6185513496398926,0.021955347061157225
sqrt,5,0.599484,0.3,20,0.6733333333333333,0.1432170070596056,257,0.5333333333333333,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6135651588439941,0.02118678092956543
sqrt,5,0.599484,0.3,50,0.7699999999999999,0.03999999999999996,61,0.8,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.6176308155059814,0.021244192123413087
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.12445436468396312,583,0.45,0.6333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.6117106437683105,0.020638370513916017
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.1634353422950835,398,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.45,0.7333333333333334,0.6128029823303223,0.020582818984985353
sqrt,5,0.599484,0.5,20,0.6333333333333334,0.1038160766826496,415,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6404751777648926,0.02166919708251953
sqrt,5,0.599484,0.5,50,0.8233333333333333,0.013333333333333286,3,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6423027992248536,0.02135930061340332
sqrt,5,0.599484,0.7,5,0.6366666666666665,0.1752458590412655,413,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6524636745452881,0.02146735191345215
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.14854853303438129,487,0.43333333333333335,0.7333333333333334,0.75,0.45,0.75,0.652684497833252,0.021221637725830078
sqrt,5,0.599484,0.7,20,0.62,0.10718623460542354,508,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6543066501617432,0.021538591384887694
sqrt,5,0.599484,0.7,50,0.75,0.07601169500660916,91,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6605967521667481,0.021236658096313477
sqrt,5,0.599484,0.9,5,0.6366666666666665,0.1752458590412655,413,0.45,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6892240524291993,0.022081375122070312
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.1452966314513558,612,0.35,0.6333333333333333,0.65,0.45,0.75,0.6917279243469239,0.021436786651611327
sqrt,5,0.599484,0.9,20,0.6533333333333334,0.11518101695447333,339,0.6,0.7333333333333334,0.75,0.45,0.7333333333333334,0.6887709617614746,0.021233654022216795
sqrt,5,0.599484,0.9,50,0.7300000000000001,0.0933333333333333,125,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6927272319793701,0.021262359619140626
sqrt,5,2.15443,0.1,5,0.5833333333333333,0.13540064007726602,588,0.5333333333333333,0.6333333333333333,0.75,0.35,0.65,0.7218933582305909,0.02119598388671875
sqrt,5,2.15443,0.1,10,0.6,0.1140175425099138,565,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.7251663208007812,0.021447420120239258
sqrt,5,2.15443,0.1,20,0.71,0.11907047399661165,172,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7202070236206055,0.022248029708862305
sqrt,5,2.15443,0.1,50,0.75,0.044721359549995766,91,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.7140590190887451,0.02080073356628418
sqrt,5,2.15443,0.3,5,0.5999999999999999,0.15811388300841894,574,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.35,0.65,0.7561269760131836,0.020967960357666016
sqrt,5,2.15443,0.3,10,0.6933333333333331,0.13564659966250533,212,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7733187675476074,0.022734642028808594
sqrt,5,2.15443,0.3,20,0.62,0.07257180352359081,508,0.55,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.7680534362792969,0.021336841583251952
sqrt,5,2.15443,0.3,50,0.75,0.06831300510639732,91,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,0.7712863922119141,0.021348237991333008
sqrt,5,2.15443,0.5,5,0.6,0.14719601443879746,565,0.5333333333333333,0.6333333333333333,0.75,0.35,0.7333333333333334,0.7946403980255127,0.021335744857788087
sqrt,5,2.15443,0.5,10,0.6,0.1834847859269718,565,0.3333333333333333,0.65,0.7333333333333334,0.45,0.8333333333333333,0.7958333015441894,0.021377038955688477
sqrt,5,2.15443,0.5,20,0.66,0.10780641085864154,311,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.45,0.7333333333333334,0.7987954139709472,0.02132439613342285
sqrt,5,2.15443,0.5,50,0.7666666666666666,0.05577733510227167,69,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8015017986297608,0.0212460994720459
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.1429840705968481,588,0.3333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.6666666666666666,0.849375581741333,0.022760868072509766
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.15951314818673865,415,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.8487411499023437,0.02135014533996582
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.12409673645990857,195,0.8,0.75,0.7333333333333334,0.45,0.7333333333333334,0.8258504390716552,0.020729589462280273
sqrt,5,2.15443,0.7,50,0.82,0.059066817155564506,5,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8414745330810547,0.021079158782958983
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.10466878978738386,531,0.45,0.6333333333333333,0.75,0.5333333333333333,0.6666666666666666,0.9101125240325928,0.021207284927368165
sqrt,5,2.15443,0.9,10,0.64,0.16552945357246848,378,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.45,0.75,0.918152141571045,0.021314144134521484
sqrt,5,2.15443,0.9,20,0.5933333333333334,0.09345230512584125,578,0.6,0.55,0.7333333333333334,0.45,0.6333333333333333,0.9190116405487061,0.021287012100219726
sqrt,5,2.15443,0.9,50,0.8033333333333333,0.04521553322083509,21,0.8,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9209632396697998,0.021381378173828125
sqrt,5,7.74264,0.1,5,0.55,0.13944333775567927,673,0.5333333333333333,0.65,0.75,0.35,0.4666666666666667,0.8382633686065674,0.021337175369262697
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.11575836902790228,487,0.45,0.75,0.7333333333333334,0.5333333333333333,0.65,0.8416447162628173,0.021405982971191406
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.11382247385975916,324,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.75,0.8431714057922364,0.021400833129882814
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.052068331172711,81,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8490508079528809,0.021618080139160157
sqrt,5,7.74264,0.3,5,0.5833333333333333,0.10488088481701516,588,0.5333333333333333,0.5333333333333333,0.75,0.45,0.65,0.9635034561157226,0.023114824295043947
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.074236858171067,324,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.9372448444366455,0.020696735382080077
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.08969082698049143,398,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9602611541748047,0.023487615585327148
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.08273115763993905,178,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9783202171325683,0.02132573127746582
sqrt,5,7.74264,0.5,5,0.5999999999999999,0.15811388300841894,574,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.35,0.65,1.0153507709503173,0.021234607696533202
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.1156623438193165,282,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.010451316833496,0.022047948837280274
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.08000000000000003,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0122942447662353,0.02126784324645996
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.07226494462892932,69,0.8,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,1.0121280670166015,0.02119746208190918
sqrt,5,7.74264,0.7,5,0.6,0.14719601443879746,565,0.5333333333333333,0.6333333333333333,0.75,0.35,0.7333333333333334,1.0777693748474122,0.02135434150695801
sqrt,5,7.74264,0.7,10,0.65,0.1994436706886879,356,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.0798542499542236,0.021369028091430663
sqrt,5,7.74264,0.7,20,0.66,0.11284207253207172,311,0.6333333333333333,0.75,0.7333333333333334,0.45,0.7333333333333334,1.04693660736084,0.020301342010498047
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.07408703590297623,105,0.7,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,1.0588365554809571,0.02092466354370117
sqrt,5,7.74264,0.9,5,0.5433333333333332,0.1695090951345483,683,0.3333333333333333,0.6333333333333333,0.75,0.35,0.65,1.122912883758545,0.02141742706298828
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.14298407059684815,518,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.1311331272125245,0.02141094207763672
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.07571877794400368,238,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.1331052780151367,0.021190357208251954
sqrt,5,7.74264,0.9,50,0.7866666666666667,0.07774602526460399,31,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.1383653640747071,0.02141423225402832
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.10252370999486465,581,0.45,0.65,0.75,0.5333333333333333,0.5666666666666667,0.7670055389404297,0.02133016586303711
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.11803954139750514,546,0.45,0.75,0.7333333333333334,0.5333333333333333,0.55,0.7645472049713135,0.021392440795898436
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.13767917618708925,324,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.65,0.7648567676544189,0.021369171142578126
sqrt,5,27.8256,0.1,50,0.7466666666666666,0.07774602526460399,115,0.7,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7662688732147217,0.021321821212768554
sqrt,5,27.8256,0.3,5,0.55,0.13944333775567927,673,0.5333333333333333,0.65,0.75,0.35,0.4666666666666667,0.990851354598999,0.02091212272644043
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.09966610925150704,546,0.45,0.65,0.7333333333333334,0.5333333333333333,0.65,0.9982537746429443,0.020804166793823242
sqrt,5,27.8256,0.3,20,0.6533333333333332,0.11125546178852425,353,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,1.0159341812133789,0.02137150764465332
sqrt,5,27.8256,0.3,50,0.7633333333333333,0.052068331172711,81,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0203984737396241,0.021553611755371092
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.10295630140987,546,0.5333333333333333,0.6333333333333333,0.75,0.45,0.65,1.135179042816162,0.021552562713623047
sqrt,5,27.8256,0.5,10,0.6766666666666665,0.10088497300281037,248,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.13808913230896,0.02126755714416504
sqrt,5,27.8256,0.5,20,0.6533333333333333,0.11125546178852425,340,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.1347921371459961,0.021245908737182618
sqrt,5,27.8256,0.5,50,0.7333333333333333,0.0483045891539648,122,0.8,0.7333333333333334,0.75,0.7333333333333334,0.65,1.1386445045471192,0.02144651412963867
sqrt,5,27.8256,0.7,5,0.5833333333333333,0.10488088481701516,588,0.5333333333333333,0.5333333333333333,0.75,0.45,0.65,1.21960129737854,0.021891307830810548
sqrt,5,27.8256,0.7,10,0.6766666666666665,0.10088497300281037,248,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,1.199625062942505,0.020659685134887695
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.09797958971132717,340,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.219859504699707,0.021386194229125976
sqrt,5,27.8256,0.7,50,0.7633333333333333,0.0819213715162967,81,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.2311238288879394,0.02143383026123047
sqrt,5,27.8256,0.9,5,0.5999999999999999,0.15811388300841894,574,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.35,0.65,1.2554067611694335,0.021297502517700195
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.11333333333333331,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,1.2564629554748534,0.021576833724975587
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.09797958971132717,340,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.274141788482666,0.021367406845092772
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.07774602526460399,105,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,1.2616195678710938,0.021503448486328125
sqrt,5,100.0,0.1,5,0.57,0.11990737165736633,609,0.45,0.65,0.75,0.43333333333333335,0.5666666666666667,0.7878973007202148,0.022159862518310546
sqrt,5,100.0,0.1,10,0.6233333333333333,0.11575836902790228,487,0.45,0.75,0.7333333333333334,0.5333333333333333,0.65,0.765503978729248,0.020822525024414062
sqrt,5,100.0,0.1,20,0.6366666666666666,0.14659088951530685,404,0.5333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.65,0.778477668762207,0.021227502822875978
sqrt,5,100.0,0.1,50,0.7299999999999999,0.08717797887081345,138,0.7,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.7938626289367676,0.02117185592651367
sqrt,5,100.0,0.3,5,0.57,0.11990737165736633,609,0.45,0.65,0.75,0.43333333333333335,0.5666666666666667,0.8091038227081299,0.021278190612792968
sqrt,5,100.0,0.3,10,0.6033333333333333,0.11803954139750514,546,0.45,0.75,0.7333333333333334,0.5333333333333333,0.55,0.8140569210052491,0.021538829803466795
sqrt,5,100.0,0.3,20,0.6366666666666666,0.14659088951530685,404,0.5333333333333333,0.55,0.9166666666666667,0.5333333333333333,0.65,0.8140285015106201,0.021272611618041993
sqrt,5,100.0,0.3,50,0.7499999999999999,0.07745966692414832,104,0.7,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8187558650970459,0.021504831314086915
sqrt,5,100.0,0.5,5,0.6066666666666667,0.08339997335464537,531,0.5333333333333333,0.65,0.75,0.5333333333333333,0.5666666666666667,0.8768971920013428,0.021484994888305665
sqrt,5,100.0,0.5,10,0.6033333333333333,0.11803954139750514,546,0.45,0.75,0.7333333333333334,0.5333333333333333,0.55,0.8802560806274414,0.021336793899536133
sqrt,5,100.0,0.5,20,0.6333333333333333,0.10381607668264958,421,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8821493625640869,0.021416950225830077
sqrt,5,100.0,0.5,50,0.7666666666666666,0.05577733510227167,69,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8747633934020996,0.021143293380737303
sqrt,5,100.0,0.7,5,0.6066666666666667,0.08339997335464537,531,0.5333333333333333,0.65,0.75,0.5333333333333333,0.5666666666666667,0.9627387046813964,0.02141461372375488
sqrt,5,100.0,0.7,10,0.6033333333333333,0.09966610925150704,546,0.45,0.65,0.7333333333333334,0.5333333333333333,0.65,0.9680132865905762,0.02097916603088379
sqrt,5,100.0,0.7,20,0.6533333333333332,0.09153020145163987,353,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.9961648941040039,0.02141852378845215
sqrt,5,100.0,0.7,50,0.7699999999999999,0.05416025603090637,61,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,1.0026681900024415,0.02116842269897461
sqrt,5,100.0,0.9,5,0.57,0.13308309851784755,609,0.5333333333333333,0.65,0.75,0.35,0.5666666666666667,1.099930763244629,0.021193170547485353
sqrt,5,100.0,0.9,10,0.6033333333333333,0.09966610925150704,546,0.45,0.65,0.7333333333333334,0.5333333333333333,0.65,1.0929399490356446,0.021428442001342772
sqrt,5,100.0,0.9,20,0.6533333333333332,0.11125546178852425,353,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,1.0950277328491211,0.021367502212524415
sqrt,5,100.0,0.9,50,0.7666666666666667,0.06749485577105525,66,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,1.0995221138000488,0.021450138092041014
0.3,1,0.001,0.1,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.48035082817077634,0.02145414352416992
0.3,1,0.001,0.1,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4857041835784912,0.02142791748046875
0.3,1,0.001,0.1,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49556832313537597,0.021416616439819337
0.3,1,0.001,0.1,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5131385326385498,0.021506452560424806
0.3,1,0.001,0.3,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.47037596702575685,0.02116365432739258
0.3,1,0.001,0.3,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4831881523132324,0.02148118019104004
0.3,1,0.001,0.3,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.484989595413208,0.021149063110351564
0.3,1,0.001,0.3,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5126480102539063,0.021275663375854494
0.3,1,0.001,0.5,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.48135900497436523,0.02142796516418457
0.3,1,0.001,0.5,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4868868350982666,0.021392631530761718
0.3,1,0.001,0.5,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4963710784912109,0.0213803768157959
0.3,1,0.001,0.5,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.513727331161499,0.021725177764892578
0.3,1,0.001,0.7,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.47863130569458007,0.021529150009155274
0.3,1,0.001,0.7,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4866518497467041,0.021555519104003905
0.3,1,0.001,0.7,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4963207244873047,0.021744918823242188
0.3,1,0.001,0.7,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5131966590881347,0.02148299217224121
0.3,1,0.001,0.9,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.48052406311035156,0.0213442325592041
0.3,1,0.001,0.9,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.48742022514343264,0.021621322631835936
0.3,1,0.001,0.9,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5000315189361573,0.02137765884399414
0.3,1,0.001,0.9,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5135503768920898,0.021335029602050783
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.47828965187072753,0.02169523239135742
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.48574204444885255,0.021488714218139648
0.3,1,0.00359381,0.1,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49451508522033694,0.021567010879516603
0.3,1,0.00359381,0.1,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5080492973327637,0.021072769165039064
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.4643812656402588,0.020650148391723633
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.473602294921875,0.02129530906677246
0.3,1,0.00359381,0.3,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49508180618286135,0.021390533447265624
0.3,1,0.00359381,0.3,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5131703853607178,0.02148470878601074
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.48212757110595705,0.021567392349243163
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.485627555847168,0.021477127075195314
0.3,1,0.00359381,0.5,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4965194225311279,0.021416568756103517
0.3,1,0.00359381,0.5,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5129494667053223,0.021543025970458984
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.48070292472839354,0.02133793830871582
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.48865489959716796,0.021401405334472656
0.3,1,0.00359381,0.7,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49599661827087405,0.02179827690124512
0.3,1,0.00359381,0.7,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5132113456726074,0.02145557403564453
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.4798605442047119,0.021341896057128905
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.48604798316955566,0.021492481231689453
0.3,1,0.00359381,0.9,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4955265998840332,0.021302223205566406
0.3,1,0.00359381,0.9,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5135606288909912,0.021506738662719727
0.3,1,0.0129155,0.1,5,0.5466666666666666,0.12174654911833119,680,0.35,0.5333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.48911433219909667,0.021777009963989256
0.3,1,0.0129155,0.1,10,0.6333333333333333,0.06912147117775908,421,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.4898710250854492,0.020745086669921874
0.3,1,0.0129155,0.1,20,0.7100000000000001,0.047842333648024406,165,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.4816946029663086,0.020406007766723633
0.3,1,0.0129155,0.1,50,0.7100000000000001,0.040276819911981926,165,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.501448678970337,0.020507287979125977
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.46216797828674316,0.02052617073059082
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.48063411712646487,0.021172475814819337
0.3,1,0.0129155,0.3,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49697389602661135,0.021433305740356446
0.3,1,0.0129155,0.3,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5162402153015136,0.021503639221191407
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.4857814311981201,0.02133769989013672
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.4867728233337402,0.021431875228881837
0.3,1,0.0129155,0.5,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4962471485137939,0.021529197692871094
0.3,1,0.0129155,0.5,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5137060165405274,0.021515083312988282
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.12866839377079187,287,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.65,0.4807460784912109,0.021971797943115233
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.11766241729815195,450,0.8,0.65,0.43333333333333335,0.6,0.65,0.48523640632629395,0.021808767318725587
0.3,1,0.0129155,0.7,20,0.6333333333333333,0.09006170724070864,421,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.49811573028564454,0.02170429229736328
0.3,1,0.0129155,0.7,50,0.45,0.08096638534327415,769,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.35,0.3833333333333333,0.5132964611053467,0.021605443954467774
