param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.73,0.19476481543988722,422,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.4,0.16608333587646484,0.0015807151794433594
0.1,0.599484,0.9,10,0.8533333333333333,0.09741092797468305,170,0.7166666666666667,1.0,0.8333333333333333,0.9166666666666667,0.8,0.16652383804321289,0.001590871810913086
0.1,0.599484,0.9,20,0.8733333333333334,0.046666666666666703,108,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.16657485961914062,0.0015822887420654298
0.1,0.599484,0.9,50,0.79,0.12409673645990861,347,0.9166666666666667,0.8166666666666667,0.6,0.9166666666666667,0.7,0.16689682006835938,0.0015718936920166016
0.1,2.15443,0.1,5,0.6833333333333332,0.08027729719194861,499,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.23681106567382812,0.001586151123046875
0.1,2.15443,0.1,10,0.75,0.14023789311975088,405,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5,0.23783235549926757,0.0016159534454345704
0.1,2.15443,0.1,20,0.9066666666666666,0.08602325267042626,9,0.8166666666666667,0.9166666666666667,1.0,1.0,0.8,0.2382997989654541,0.0016035079956054688
0.1,2.15443,0.1,50,0.9066666666666666,0.06377042156569662,9,0.9166666666666667,0.9166666666666667,1.0,0.9,0.8,0.23704233169555664,0.001604318618774414
0.1,2.15443,0.3,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.28323755264282224,0.0016705513000488282
0.1,2.15443,0.3,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.28357229232788084,0.001597118377685547
0.1,2.15443,0.3,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.2838767051696777,0.0015901565551757813
0.1,2.15443,0.3,50,0.85,0.08366600265340761,186,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7,0.2837824821472168,0.001584768295288086
0.1,2.15443,0.5,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.35573387145996094,0.0016135215759277345
0.1,2.15443,0.5,10,0.7899999999999999,0.10360180178613368,363,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3530287265777588,0.0015824317932128906
0.1,2.15443,0.5,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.3529976367950439,0.0016024112701416016
0.1,2.15443,0.5,50,0.8666666666666666,0.0836660026534076,149,0.9166666666666667,0.9166666666666667,0.9,0.9,0.7,0.3520811557769775,0.0016129493713378906
0.1,2.15443,0.7,5,0.6566666666666667,0.15003703246569203,531,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.3858180999755859,0.001579427719116211
0.1,2.15443,0.7,10,0.8466666666666669,0.1388044187577134,207,0.9166666666666667,0.8,1.0,0.9166666666666667,0.6000000000000001,0.3832275390625,0.0015745162963867188
0.1,2.15443,0.7,20,0.8666666666666666,0.11690451944500123,149,0.8166666666666667,0.8166666666666667,1.0,1.0,0.7,0.38467798233032224,0.001593160629272461
0.1,2.15443,0.7,50,0.8300000000000001,0.12884098726725124,243,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,0.38588385581970214,0.001584339141845703
0.1,2.15443,0.9,5,0.6933333333333334,0.18873850222522753,463,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.5,0.44615740776062013,0.0015705585479736327
0.1,2.15443,0.9,10,0.8266666666666665,0.12138094304022082,269,0.9166666666666667,0.8,0.9,0.9166666666666667,0.6000000000000001,0.4389847755432129,0.0015498638153076173
0.1,2.15443,0.9,20,0.85,0.10165300454651273,186,0.8166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.7,0.42938528060913084,0.0015150070190429687
0.1,2.15443,0.9,50,0.85,0.09831920802501751,186,0.9166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.43029131889343264,0.0015212059020996093
0.1,7.74264,0.1,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3342134475708008,0.0015346050262451173
0.1,7.74264,0.1,10,0.7733333333333332,0.14007934259633795,379,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5,0.3407111644744873,0.0015983104705810547
0.1,7.74264,0.1,20,0.8833333333333332,0.15846485765339613,107,0.8166666666666667,1.0,1.0,1.0,0.6000000000000001,0.3377243518829346,0.0016021251678466797
0.1,7.74264,0.1,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.339871883392334,0.001617097854614258
0.1,7.74264,0.3,5,0.6766666666666667,0.12046207333061769,507,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.46709794998168946,0.001598691940307617
0.1,7.74264,0.3,10,0.8100000000000002,0.1593737745050923,299,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5,0.4687103271484375,0.0017723560333251954
0.1,7.74264,0.3,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.467755651473999,0.001607513427734375
0.1,7.74264,0.3,50,0.8866666666666667,0.09966610925150705,58,0.9166666666666667,0.9166666666666667,1.0,0.9,0.7,0.467528772354126,0.0016026973724365234
0.1,7.74264,0.5,5,0.6433333333333333,0.14007934259633797,534,0.9166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5255214214324951,0.0016156673431396485
0.1,7.74264,0.5,10,0.7933333333333332,0.10413666234542204,338,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5213424682617187,0.0015999794006347657
0.1,7.74264,0.5,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5222078800201416,0.0016617774963378906
0.1,7.74264,0.5,50,0.8299999999999998,0.07702813338860899,260,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.5225017070770264,0.0016754627227783202
0.1,7.74264,0.7,5,0.7000000000000001,0.1414213562373095,454,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6025580883026123,0.0016179561614990234
0.1,7.74264,0.7,10,0.7933333333333332,0.10413666234542204,338,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6008600711822509,0.0016116619110107422
0.1,7.74264,0.7,20,0.8700000000000001,0.10295630140987004,118,0.8166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.6024651527404785,0.0016045570373535156
0.1,7.74264,0.7,50,0.8099999999999999,0.0898146239020499,313,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,0.60161452293396,0.0016048908233642577
0.1,7.74264,0.9,5,0.6833333333333333,0.15456030825826172,480,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7082481384277344,0.0015999317169189454
0.1,7.74264,0.9,10,0.7866666666666666,0.09966610925150698,368,0.8166666666666667,0.8,0.9,0.8166666666666667,0.6000000000000001,0.6883541584014893,0.0015351295471191407
0.1,7.74264,0.9,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.6977270126342774,0.0015714168548583984
0.1,7.74264,0.9,50,0.85,0.1197218999737865,186,0.9166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.7,0.7130830764770508,0.001600933074951172
0.1,27.8256,0.1,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3059720516204834,0.0016026973724365234
0.1,27.8256,0.1,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.3062299728393555,0.0016077518463134765
0.1,27.8256,0.1,20,0.8633333333333333,0.14847371634213388,159,0.8166666666666667,1.0,1.0,0.9,0.6000000000000001,0.3063658714294434,0.0016332626342773437
0.1,27.8256,0.1,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.3060950756072998,0.0016045570373535156
0.1,27.8256,0.3,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4879288673400879,0.0016103267669677734
0.1,27.8256,0.3,10,0.7333333333333332,0.12605113600792692,420,0.8166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.5,0.4898066997528076,0.0016126155853271485
0.1,27.8256,0.3,20,0.8466666666666667,0.13638181696985854,209,0.8166666666666667,0.9166666666666667,1.0,0.9,0.6000000000000001,0.488909912109375,0.0016061782836914063
0.1,27.8256,0.3,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.488081693649292,0.001615428924560547
0.1,27.8256,0.5,5,0.6833333333333332,0.08027729719194861,499,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5969318389892578,0.0017201900482177734
0.1,27.8256,0.5,10,0.8133333333333332,0.11566234381931648,281,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5974279880523682,0.0016099929809570313
0.1,27.8256,0.5,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5971683502197266,0.0016042709350585938
0.1,27.8256,0.5,50,0.8866666666666667,0.09966610925150705,58,0.9166666666666667,0.9166666666666667,1.0,0.9,0.7,0.5966980457305908,0.0016047954559326172
0.1,27.8256,0.7,5,0.6766666666666667,0.12046207333061769,507,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6611197471618653,0.001608562469482422
0.1,27.8256,0.7,10,0.8100000000000002,0.1593737745050923,299,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5,0.6617177963256836,0.0015810012817382812
0.1,27.8256,0.7,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.6463499069213867,0.001542949676513672
0.1,27.8256,0.7,50,0.8666666666666666,0.0836660026534076,149,0.9166666666666667,0.9166666666666667,0.9,0.9,0.7,0.6416352748870849,0.0015540599822998046
0.1,27.8256,0.9,5,0.6766666666666667,0.12046207333061769,507,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7155378341674805,0.001592874526977539
0.1,27.8256,0.9,10,0.7933333333333332,0.10413666234542204,338,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7164083480834961,0.0015895843505859375
0.1,27.8256,0.9,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.7145778656005859,0.0016080379486083985
0.1,27.8256,0.9,50,0.8299999999999998,0.07702813338860899,260,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.721116018295288,0.0016103744506835937
0.1,100.0,0.1,5,0.6866666666666665,0.07774602526460399,478,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3426478385925293,0.001592874526977539
0.1,100.0,0.1,10,0.8100000000000002,0.1593737745050923,299,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.34308934211730957,0.001589059829711914
0.1,100.0,0.1,20,0.8300000000000001,0.13391539617733775,243,0.8166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.34330263137817385,0.0015857696533203125
0.1,100.0,0.1,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.3450166702270508,0.0015995025634765625
0.1,100.0,0.3,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.3663028717041016,0.001596546173095703
0.1,100.0,0.3,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.36716132164001464,0.0016058921813964845
0.1,100.0,0.3,20,0.8466666666666667,0.13638181696985854,209,0.8166666666666667,1.0,0.9166666666666667,0.9,0.6000000000000001,0.36725306510925293,0.001600360870361328
0.1,100.0,0.3,50,0.9266666666666667,0.07348469228349531,1,0.9166666666666667,0.9166666666666667,1.0,1.0,0.8,0.3690621852874756,0.0015989303588867187
0.1,100.0,0.5,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.424299430847168,0.0015886306762695312
0.1,100.0,0.5,10,0.7933333333333333,0.1515109090315135,324,0.8166666666666667,0.9,0.8333333333333333,0.9166666666666667,0.5,0.4234914779663086,0.0015912055969238281
0.1,100.0,0.5,20,0.8433333333333334,0.13482498944104454,222,0.8166666666666667,0.9,1.0,0.9,0.6000000000000001,0.4255039691925049,0.001596975326538086
0.1,100.0,0.5,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.42515954971313474,0.001584005355834961
0.1,100.0,0.7,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.4880364418029785,0.0016691207885742188
0.1,100.0,0.7,10,0.7733333333333332,0.14007934259633795,379,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.5,0.4720513343811035,0.0015777587890625
0.1,100.0,0.7,20,0.8266666666666665,0.14628738838327793,269,0.7166666666666667,0.9166666666666667,1.0,0.9,0.6000000000000001,0.47365260124206543,0.0015307426452636718
0.1,100.0,0.7,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.4806878089904785,0.0015636444091796874
0.1,100.0,0.9,5,0.7033333333333334,0.10974718422102889,437,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5453871726989746,0.0015987873077392579
0.1,100.0,0.9,10,0.7533333333333332,0.0903081145609604,403,0.8166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5447107791900635,0.0015963077545166015
0.1,100.0,0.9,20,0.8466666666666667,0.13638181696985854,209,0.8166666666666667,0.9166666666666667,1.0,0.9,0.6000000000000001,0.5493381500244141,0.0015895366668701172
0.1,100.0,0.9,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.5454205513000489,0.0016082763671875
0.2,0.001,0.1,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.003464365005493164,0.001470327377319336
0.2,0.001,0.1,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0033922195434570312,0.0014280319213867188
0.2,0.001,0.1,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.003349113464355469,0.0014154434204101563
0.2,0.001,0.1,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0033580780029296873,0.001411104202270508
0.2,0.001,0.3,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0033007144927978517,0.0013959407806396484
0.2,0.001,0.3,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0033641815185546874,0.0014148235321044921
0.2,0.001,0.3,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0032987594604492188,0.00140228271484375
0.2,0.001,0.3,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0033318042755126954,0.001410198211669922
0.2,0.001,0.5,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0033477783203125,0.0014043331146240234
0.2,0.001,0.5,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0032711029052734375,0.0013970375061035157
0.2,0.001,0.5,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.003284788131713867,0.0014028072357177735
0.2,0.001,0.5,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0033619880676269533,0.0014257431030273438
0.2,0.001,0.7,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0033802032470703126,0.0014107704162597656
0.2,0.001,0.7,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0032861709594726564,0.0014109611511230469
0.2,0.001,0.7,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.003292369842529297,0.0013921737670898437
0.2,0.001,0.7,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0033651351928710937,0.001416778564453125
0.2,0.001,0.9,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.003367900848388672,0.001403951644897461
0.2,0.001,0.9,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.003278160095214844,0.0014135360717773438
0.2,0.001,0.9,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0032911300659179688,0.0014047622680664062
0.2,0.001,0.9,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.003353118896484375,0.001414918899536133
0.2,0.00359381,0.1,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.003830146789550781,0.0014088153839111328
0.2,0.00359381,0.1,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0037621021270751952,0.0014021873474121093
0.2,0.00359381,0.1,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0037572383880615234,0.0014037609100341797
0.2,0.00359381,0.1,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.003876066207885742,0.0014086246490478515
0.2,0.00359381,0.3,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0032735347747802736,0.0014041900634765626
0.2,0.00359381,0.3,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.003261423110961914,0.0013918399810791016
0.2,0.00359381,0.3,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0032598495483398436,0.0014065265655517577
0.2,0.00359381,0.3,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0034094333648681642,0.0014127731323242188
0.2,0.00359381,0.5,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0032637596130371095,0.0014008045196533202
0.2,0.00359381,0.5,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0032613277435302734,0.0014047622680664062
0.2,0.00359381,0.5,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0032950401306152343,0.0014059066772460938
0.2,0.00359381,0.5,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0033815383911132814,0.0014238834381103515
0.2,0.00359381,0.7,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0032691478729248045,0.0013934135437011718
0.2,0.00359381,0.7,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0032776355743408202,0.0013917446136474609
0.2,0.00359381,0.7,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0032928466796875,0.001395416259765625
0.2,0.00359381,0.7,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.003397560119628906,0.0014066219329833985
0.2,0.00359381,0.9,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0032610416412353514,0.0014060020446777343
0.2,0.00359381,0.9,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.003281688690185547,0.0014104366302490235
0.2,0.00359381,0.9,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.003267717361450195,0.001474475860595703
0.2,0.00359381,0.9,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.003310537338256836,0.0014027595520019532
0.2,0.0129155,0.1,5,0.7566666666666666,0.09921917377424813,400,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.012489223480224609,0.0014731884002685547
0.2,0.0129155,0.1,10,0.8,0.09944289260117531,318,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.012566089630126953,0.001468324661254883
0.2,0.0129155,0.1,20,0.8100000000000002,0.1416568624058385,299,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.012572717666625977,0.0014701366424560546
0.2,0.0129155,0.1,50,0.8100000000000002,0.09345230512584128,299,0.7166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.012614107131958008,0.0014620304107666015
0.2,0.0129155,0.3,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0037769794464111326,0.0013983726501464843
0.2,0.0129155,0.3,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0037630081176757814,0.0013820171356201173
0.2,0.0129155,0.3,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0038596630096435548,0.0014000415802001953
0.2,0.0129155,0.3,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.003794288635253906,0.0014196395874023437
0.2,0.0129155,0.5,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0037554264068603515,0.0014073848724365234
0.2,0.0129155,0.5,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.003762960433959961,0.001404571533203125
0.2,0.0129155,0.5,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0038968563079833985,0.0013937950134277344
0.2,0.0129155,0.5,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0037584781646728517,0.0014136314392089843
0.2,0.0129155,0.7,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.003545808792114258,0.0014076709747314453
0.2,0.0129155,0.7,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0035590648651123045,0.0014129161834716796
0.2,0.0129155,0.7,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0036650180816650392,0.0014113903045654297
0.2,0.0129155,0.7,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.00354914665222168,0.0014191627502441405
0.2,0.0129155,0.9,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.0032611846923828124,0.0013912677764892577
0.2,0.0129155,0.9,10,0.48666666666666664,0.0784573486395988,705,0.5833333333333334,0.5666666666666667,0.48333333333333334,0.4,0.4,0.0032717227935791016,0.0014874935150146484
0.2,0.0129155,0.9,20,0.44333333333333336,0.07717224601860151,769,0.5833333333333334,0.4666666666666667,0.3666666666666667,0.4,0.4,0.0033172130584716796,0.0014035224914550782
0.2,0.0129155,0.9,50,0.5233333333333333,0.10252370999486467,561,0.45,0.65,0.55,0.3666666666666667,0.6000000000000001,0.0032878398895263674,0.0014024734497070312
0.2,0.0464159,0.1,5,0.7433333333333334,0.13316656236958785,410,0.7333333333333334,0.65,0.6333333333333333,1.0,0.7,0.023341941833496093,0.0015920162200927734
0.2,0.0464159,0.1,10,0.8133333333333332,0.13474255287605158,281,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.023428916931152344,0.001563692092895508
0.2,0.0464159,0.1,20,0.9066666666666666,0.08602325267042626,9,0.8166666666666667,0.9166666666666667,1.0,1.0,0.8,0.02340559959411621,0.0015667438507080077
0.2,0.0464159,0.1,50,0.85,0.08755950357709137,186,0.9166666666666667,0.9166666666666667,0.7,0.9166666666666667,0.8,0.023399496078491212,0.0015767574310302734
0.2,0.0464159,0.3,5,0.74,0.13523641850067197,414,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.024051427841186523,0.0015253543853759766
0.2,0.0464159,0.3,10,0.7966666666666666,0.11175369742826806,321,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.02427067756652832,0.001561117172241211
0.2,0.0464159,0.3,20,0.8333333333333334,0.08027729719194869,231,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.024330329895019532,0.001591062545776367
0.2,0.0464159,0.3,50,0.8266666666666668,0.09695359714832659,266,0.8166666666666667,0.8166666666666667,0.8,1.0,0.7,0.024174833297729494,0.0015597343444824219
0.2,0.0464159,0.5,5,0.6133333333333334,0.09273618495495704,541,0.7333333333333334,0.6333333333333333,0.45,0.65,0.6000000000000001,0.016084814071655275,0.0015438556671142577
0.2,0.0464159,0.5,10,0.6900000000000001,0.056371781750959186,468,0.75,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.01598067283630371,0.001525115966796875
0.2,0.0464159,0.5,20,0.6366666666666666,0.06182412330330468,537,0.6666666666666666,0.7333333333333334,0.55,0.6333333333333333,0.6000000000000001,0.01597561836242676,0.0015492916107177734
0.2,0.0464159,0.5,50,0.7233333333333334,0.09752492558885192,427,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.015981245040893554,0.001545286178588867
0.2,0.0464159,0.7,5,0.5133333333333334,0.03559026084010439,577,0.5833333333333334,0.5,0.48333333333333334,0.5,0.5,0.004312324523925781,0.0014342784881591797
