param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.65,0.07745966692414835,347,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.30981154441833497,0.0016176223754882813
,27.8256,0.1,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.30939393043518065,0.0015858173370361327
,27.8256,0.3,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.39592723846435546,0.0015637874603271484
,27.8256,0.3,10,0.5800000000000001,0.1407914138796192,534,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.5,0.3862175941467285,0.0015341758728027344
,27.8256,0.3,20,0.6333333333333334,0.10488088481701517,391,0.65,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3868610382080078,0.0015289306640625
,27.8256,0.3,50,0.64,0.12229290885229425,379,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.3976913928985596,0.001607990264892578
,27.8256,0.5,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.5339548587799072,0.0016098499298095703
,27.8256,0.5,10,0.6,0.12427567921538166,507,0.65,0.3666666666666667,0.7333333333333334,0.65,0.6,0.5338774681091308,0.0015989780426025391
,27.8256,0.5,20,0.6533333333333333,0.16309506430300091,329,0.7333333333333334,0.35,0.65,0.8333333333333333,0.7,0.5325743675231933,0.0016277790069580077
,27.8256,0.5,50,0.6966666666666667,0.10821788720498617,174,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.5327214241027832,0.0016823291778564453
,27.8256,0.7,5,0.5433333333333332,0.08069145624606802,589,0.55,0.5666666666666667,0.65,0.55,0.4,0.6867540836334228,0.001723003387451172
,27.8256,0.7,10,0.6733333333333335,0.11035296904831231,257,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6871943950653077,0.001624917984008789
,27.8256,0.7,20,0.65,0.16158932858054428,347,0.8333333333333333,0.35,0.65,0.7166666666666667,0.7,0.6811773777008057,0.0016109466552734375
,27.8256,0.7,50,0.74,0.047842333648024385,66,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6807511329650879,0.0015913009643554687
,27.8256,0.9,5,0.5433333333333332,0.08069145624606802,589,0.55,0.5666666666666667,0.65,0.55,0.4,0.7452220916748047,0.0016124248504638672
,27.8256,0.9,10,0.65,0.1095445115010332,347,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,0.7501984119415284,0.0016193389892578125
,27.8256,0.9,20,0.65,0.16158932858054428,347,0.8333333333333333,0.35,0.65,0.7166666666666667,0.7,0.7512886047363281,0.001611328125
,27.8256,0.9,50,0.74,0.047842333648024385,66,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7381367206573486,0.0015535831451416015
,100.0,0.1,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3630575656890869,0.0014713287353515625
,100.0,0.1,10,0.6033333333333333,0.10974718422102886,489,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.7,0.36328802108764646,0.001483154296875
,100.0,0.1,20,0.65,0.07745966692414835,347,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.36255850791931155,0.0014801502227783203
,100.0,0.1,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.3655097007751465,0.001595306396484375
,100.0,0.3,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.36878533363342286,0.0015219688415527345
,100.0,0.3,10,0.6033333333333333,0.10974718422102886,489,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.48333333333333334,0.7,0.36484475135803224,0.001617097854614258
,100.0,0.3,20,0.65,0.07745966692414835,347,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.3764178276062012,0.001617097854614258
,100.0,0.3,50,0.7,0.1233783701554783,155,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.3736588954925537,0.0016083240509033204
,100.0,0.5,5,0.6133333333333334,0.10077477638553983,447,0.55,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.392835807800293,0.001601409912109375
,100.0,0.5,10,0.6233333333333334,0.12183777921664712,424,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.7,0.3932507514953613,0.001617097854614258
,100.0,0.5,20,0.6333333333333334,0.10488088481701517,391,0.7333333333333334,0.45,0.65,0.7333333333333334,0.6000000000000001,0.39577412605285645,0.0016149044036865234
,100.0,0.5,50,0.6799999999999999,0.11025223605694151,233,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.39388470649719237,0.001615619659423828
,100.0,0.7,5,0.5966666666666667,0.08844332774281068,511,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.4196945667266846,0.0016030311584472657
,100.0,0.7,10,0.6000000000000001,0.1349897115421106,495,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.4196788787841797,0.001603078842163086
,100.0,0.7,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.41984920501708983,0.0016033172607421875
,100.0,0.7,50,0.7,0.10903618155864082,155,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.4192800998687744,0.0016137123107910155
,100.0,0.9,5,0.5966666666666667,0.08844332774281068,511,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.4613801956176758,0.0017349720001220703
,100.0,0.9,10,0.6000000000000001,0.1349897115421106,495,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.4604511737823486,0.001646280288696289
,100.0,0.9,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.4644886016845703,0.001620006561279297
,100.0,0.9,50,0.64,0.12229290885229425,379,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4607830047607422,0.0016117095947265625
0.1,0.001,0.1,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0034432411193847656,0.001433563232421875
0.1,0.001,0.1,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0032882213592529295,0.0013997554779052734
0.1,0.001,0.1,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003293561935424805,0.0013953208923339843
0.1,0.001,0.1,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0032840728759765624,0.001405620574951172
0.1,0.001,0.3,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0033334732055664063,0.0014091014862060546
0.1,0.001,0.3,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.003267526626586914,0.0013985157012939454
0.1,0.001,0.3,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003305387496948242,0.0014178752899169922
0.1,0.001,0.3,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.003278970718383789,0.0013967037200927734
0.1,0.001,0.5,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032624244689941407,0.0014687538146972655
0.1,0.001,0.5,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.003227996826171875,0.0013947486877441406
0.1,0.001,0.5,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0032708168029785155,0.0013929843902587891
0.1,0.001,0.5,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.003271055221557617,0.001400899887084961
0.1,0.001,0.7,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003354597091674805,0.0014082431793212891
0.1,0.001,0.7,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0032518863677978515,0.0013992786407470703
0.1,0.001,0.7,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003295135498046875,0.0014018535614013672
0.1,0.001,0.7,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0033301830291748045,0.0014060497283935546
0.1,0.001,0.9,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003246116638183594,0.0014138221740722656
0.1,0.001,0.9,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.003264188766479492,0.0013937950134277344
0.1,0.001,0.9,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0033121109008789062,0.001416158676147461
0.1,0.001,0.9,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0033739566802978515,0.001418304443359375
0.1,0.00359381,0.1,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0037519454956054686,0.0014050960540771484
0.1,0.00359381,0.1,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0037940025329589845,0.0014091968536376954
0.1,0.00359381,0.1,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0038211822509765627,0.0014188766479492187
0.1,0.00359381,0.1,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0038756847381591795,0.0014111995697021484
0.1,0.00359381,0.3,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003261566162109375,0.0014118194580078126
0.1,0.00359381,0.3,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.003290414810180664,0.0013976097106933594
0.1,0.00359381,0.3,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003296947479248047,0.0014769554138183594
0.1,0.00359381,0.3,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0033132553100585936,0.0014110565185546874
0.1,0.00359381,0.5,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032652854919433595,0.0014026641845703125
0.1,0.00359381,0.5,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0032721996307373048,0.0014057636260986328
0.1,0.00359381,0.5,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0033541202545166017,0.001481342315673828
0.1,0.00359381,0.5,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.003290891647338867,0.0014014720916748046
0.1,0.00359381,0.7,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032396793365478517,0.0013994693756103516
0.1,0.00359381,0.7,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0032633304595947265,0.001389932632446289
0.1,0.00359381,0.7,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0034018516540527343,0.001417684555053711
0.1,0.00359381,0.7,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0032713890075683595,0.0014051437377929688
0.1,0.00359381,0.9,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032528400421142577,0.0013891696929931641
0.1,0.00359381,0.9,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0032539844512939455,0.0013879299163818359
0.1,0.00359381,0.9,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0034049510955810546,0.0013939857482910157
0.1,0.00359381,0.9,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0032636165618896485,0.0014046192169189452
0.1,0.0129155,0.1,5,0.6433333333333333,0.19737161790783284,370,0.75,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.4,0.012233924865722657,0.001475048065185547
0.1,0.0129155,0.1,10,0.68,0.11323525167642018,213,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.012238121032714844,0.0014871120452880859
0.1,0.0129155,0.1,20,0.7433333333333333,0.08666666666666664,59,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.012295055389404296,0.001500558853149414
0.1,0.0129155,0.1,50,0.6766666666666666,0.10883218478209672,240,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.0123443603515625,0.001503324508666992
0.1,0.0129155,0.3,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0038146018981933595,0.0014319896697998046
0.1,0.0129155,0.3,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0037946224212646483,0.0014023303985595704
0.1,0.0129155,0.3,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003889322280883789,0.0014078617095947266
0.1,0.0129155,0.3,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.003756284713745117,0.0014014720916748046
0.1,0.0129155,0.5,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0036875724792480467,0.001392698287963867
0.1,0.0129155,0.5,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.00372929573059082,0.001393270492553711
0.1,0.0129155,0.5,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003825473785400391,0.001401233673095703
0.1,0.0129155,0.5,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0037454605102539063,0.001401996612548828
0.1,0.0129155,0.7,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0033431053161621094,0.0014061927795410156
0.1,0.0129155,0.7,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0034174442291259764,0.0014258384704589843
0.1,0.0129155,0.7,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.0033878326416015626,0.0013991355895996093
0.1,0.0129155,0.7,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0033449172973632813,0.0014130592346191407
0.1,0.0129155,0.9,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003260087966918945,0.0013962745666503905
0.1,0.0129155,0.9,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0033351421356201173,0.0014132976531982422
0.1,0.0129155,0.9,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003319406509399414,0.0013892650604248047
0.1,0.0129155,0.9,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.0032659053802490236,0.0014105796813964843
0.1,0.0464159,0.1,5,0.6066666666666667,0.1195361405136074,472,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5,0.022975683212280273,0.0015540599822998046
0.1,0.0464159,0.1,10,0.6399999999999999,0.1558489297008128,383,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.023035621643066405,0.0015535354614257812
0.1,0.0464159,0.1,20,0.72,0.13719410418171116,108,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.023033285140991212,0.0015523910522460937
0.1,0.0464159,0.1,50,0.7766666666666667,0.07272474743090476,18,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.023047971725463866,0.0015716075897216797
0.1,0.0464159,0.3,5,0.7,0.1038160766826496,155,0.75,0.8,0.7333333333333334,0.7166666666666667,0.5,0.022541046142578125,0.0015698909759521485
0.1,0.0464159,0.3,10,0.7,0.10903618155864082,155,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.022499990463256837,0.0015730857849121094
0.1,0.0464159,0.3,20,0.7233333333333333,0.12183777921664707,97,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.022432708740234376,0.0015743255615234375
0.1,0.0464159,0.3,50,0.6433333333333333,0.1041366623454221,370,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.023339176177978517,0.0016790866851806641
0.1,0.0464159,0.5,5,0.5866666666666667,0.1082178872049862,527,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4,0.011218929290771484,0.0014605045318603516
0.1,0.0464159,0.5,10,0.6200000000000001,0.16579773487261185,433,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.011256122589111328,0.0015004634857177734
0.1,0.0464159,0.5,20,0.56,0.10413666234542206,564,0.45,0.7166666666666667,0.48333333333333334,0.65,0.5,0.011356782913208009,0.0014825820922851562
0.1,0.0464159,0.5,50,0.4966666666666667,0.11566234381931648,666,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.011249542236328125,0.001482105255126953
0.1,0.0464159,0.7,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.004061126708984375,0.0014240741729736328
0.1,0.0464159,0.7,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.003995370864868164,0.0014147758483886719
0.1,0.0464159,0.7,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.004088306427001953,0.0014204978942871094
0.1,0.0464159,0.7,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.004046154022216797,0.001405191421508789
0.1,0.0464159,0.9,5,0.6566666666666666,0.10883218478209672,310,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.00383610725402832,0.0014158248901367187
0.1,0.0464159,0.9,10,0.6633333333333333,0.09392668535736914,283,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.5,0.0038912296295166016,0.001410198211669922
0.1,0.0464159,0.9,20,0.48666666666666664,0.08589399151150083,685,0.45,0.45,0.48333333333333334,0.65,0.4,0.003879356384277344,0.0014087677001953125
0.1,0.0464159,0.9,50,0.48666666666666664,0.1343296111973992,685,0.3666666666666667,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.4,0.003853178024291992,0.0014124393463134765
0.1,0.16681,0.1,5,0.52,0.07483314773547883,606,0.65,0.45,0.55,0.45,0.5,0.05280094146728516,0.00158233642578125
0.1,0.16681,0.1,10,0.63,0.18867962264113203,405,0.8333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.5,0.05280394554138183,0.0015869140625
0.1,0.16681,0.1,20,0.67,0.1814754345175493,262,0.8333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.05274462699890137,0.001589822769165039
0.1,0.16681,0.1,50,0.74,0.14007934259633797,66,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.05302505493164063,0.0015976905822753906
0.1,0.16681,0.3,5,0.5700000000000001,0.08717797887081347,541,0.65,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5,0.05816044807434082,0.0015825271606445313
0.1,0.16681,0.3,10,0.5666666666666667,0.16295875415440425,545,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.4,0.05829024314880371,0.001592397689819336
0.1,0.16681,0.3,20,0.7433333333333333,0.18123036292090913,59,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.4,0.058194208145141604,0.001582193374633789
0.1,0.16681,0.3,50,0.7999999999999999,0.06749485577105528,2,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.058175182342529295,0.0015767574310302734
0.1,0.16681,0.5,5,0.5700000000000001,0.08717797887081347,541,0.65,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5,0.05518040657043457,0.0015749454498291016
0.1,0.16681,0.5,10,0.6333333333333333,0.17857460314638496,399,0.8333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.6,0.05527658462524414,0.0015797615051269531
0.1,0.16681,0.5,20,0.7033333333333333,0.16944353369518442,146,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.05540199279785156,0.001584911346435547
0.1,0.16681,0.5,50,0.6799999999999999,0.1554205763583302,233,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4,0.055142545700073244,0.0015851497650146485
0.1,0.16681,0.7,5,0.61,0.1254325848148452,462,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.05259337425231934,0.001593160629272461
0.1,0.16681,0.7,10,0.6500000000000001,0.11642832797715319,344,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.05262026786804199,0.001577901840209961
0.1,0.16681,0.7,20,0.7266666666666667,0.0975249255888519,83,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.05261054039001465,0.0015746593475341798
0.1,0.16681,0.7,50,0.7033333333333334,0.1156623438193165,142,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.0526237964630127,0.0015727043151855468
0.1,0.16681,0.9,5,0.65,0.09831920802501751,347,0.75,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.050436544418334964,0.0015769481658935546
0.1,0.16681,0.9,10,0.69,0.09637888196533974,193,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.05039753913879395,0.0015741825103759766
0.1,0.16681,0.9,20,0.73,0.0945163125250521,79,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.050394439697265626,0.0015685558319091797
0.1,0.16681,0.9,50,0.6266666666666667,0.09463379711052261,414,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.05033965110778808,0.0015731334686279296
0.1,0.599484,0.1,5,0.52,0.08717797887081348,606,0.55,0.45,0.65,0.55,0.4,0.12431197166442871,0.0015850067138671875
0.1,0.599484,0.1,10,0.6333333333333333,0.1080123449734643,399,0.65,0.5333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.12355217933654786,0.001658487319946289
0.1,0.599484,0.1,20,0.69,0.14742229591663983,193,0.8333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.12324867248535157,0.0015842914581298828
0.1,0.599484,0.1,50,0.72,0.16377491328717658,108,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.12114710807800293,0.0015712261199951171
0.1,0.599484,0.3,5,0.52,0.08717797887081348,606,0.65,0.45,0.55,0.55,0.4,0.14074058532714845,0.0015277862548828125
0.1,0.599484,0.3,10,0.6266666666666667,0.11035296904831232,414,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.13924226760864258,0.0015069961547851563
0.1,0.599484,0.3,20,0.6833333333333333,0.1626174789020062,206,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.13867058753967285,0.0013876914978027343
0.1,0.599484,0.3,50,0.7566666666666666,0.05637178175095919,42,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.138626766204834,0.0014827251434326172
0.1,0.599484,0.5,5,0.5033333333333333,0.08906926143924926,614,0.65,0.43333333333333335,0.55,0.48333333333333334,0.4,0.1543120861053467,0.0015123367309570312
0.1,0.599484,0.5,10,0.6433333333333333,0.07859884081701066,370,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.15376381874084472,0.001504993438720703
0.1,0.599484,0.5,20,0.6900000000000001,0.14047538337136983,183,0.8333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.5,0.15423502922058105,0.0015205860137939454
0.1,0.599484,0.5,50,0.74,0.08339997335464534,66,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.15521206855773925,0.0015342235565185547
0.1,0.599484,0.7,5,0.5333333333333334,0.07071067811865477,602,0.65,0.43333333333333335,0.55,0.5333333333333333,0.5,0.15646739006042482,0.0015176296234130859
0.1,0.599484,0.7,10,0.6266666666666667,0.13767917618708922,414,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.16023178100585939,0.0015533924102783202
0.1,0.599484,0.7,20,0.6699999999999999,0.16411378166788226,270,0.8333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.5,0.1615453243255615,0.0016178607940673829
0.1,0.599484,0.7,50,0.7433333333333333,0.10413666234542202,59,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.16278696060180664,0.0015940189361572266
0.1,0.599484,0.9,5,0.6466666666666667,0.10077477638553982,358,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.1860213279724121,0.001603412628173828
0.1,0.599484,0.9,10,0.6466666666666667,0.12754084313139324,358,0.75,0.7166666666666667,0.65,0.7166666666666667,0.4,0.18584589958190917,0.00160369873046875
0.1,0.599484,0.9,20,0.6866666666666668,0.143913554299486,197,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.18739585876464843,0.0016131877899169921
