param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.07423685817106698,171,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.6226489067077636,0.020679712295532227
sqrt,5,0.599484,0.5,5,0.4633333333333334,0.05617433182117571,799,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.5,0.6267669200897217,0.02126455307006836
sqrt,5,0.599484,0.5,10,0.5733333333333334,0.07348469228349534,493,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6,0.6260585308074951,0.020682096481323242
sqrt,5,0.599484,0.5,20,0.6266666666666667,0.14476033833738974,171,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.4,0.6286491870880127,0.020791053771972656
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.09809292646374773,3,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.6322089672088623,0.020737266540527342
sqrt,5,0.599484,0.7,5,0.4833333333333334,0.07888106377466153,789,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.6,0.6324354648590088,0.0207827091217041
sqrt,5,0.599484,0.7,10,0.5366666666666666,0.061824123303304696,666,0.4666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.5,0.6357230186462403,0.020906496047973632
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.12064640713902573,64,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.5,0.6361974239349365,0.020732402801513672
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.17888543819998318,38,0.9,0.8333333333333333,0.7333333333333334,0.45,0.5,0.6394170761108399,0.020656108856201172
sqrt,5,0.599484,0.9,5,0.4866666666666667,0.06359594676112974,788,0.3833333333333333,0.55,0.45,0.55,0.5,0.6461760997772217,0.020707178115844726
sqrt,5,0.599484,0.9,10,0.5366666666666666,0.08055363982396381,666,0.5666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.4,0.6485849857330322,0.02076730728149414
sqrt,5,0.599484,0.9,20,0.6133333333333333,0.08124038404635961,222,0.7333333333333334,0.65,0.6333333333333333,0.55,0.5,0.6556882381439209,0.0205843448638916
sqrt,5,0.599484,0.9,50,0.76,0.0793025150224688,2,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.65489821434021,0.02095656394958496
sqrt,5,2.15443,0.1,5,0.52,0.055176484524156154,715,0.4666666666666667,0.55,0.45,0.5333333333333333,0.6,0.7122908115386963,0.020672178268432616
sqrt,5,2.15443,0.1,10,0.55,0.08944271909999157,627,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.7115725994110107,0.02067842483520508
sqrt,5,2.15443,0.1,20,0.5966666666666667,0.06091888960832355,347,0.65,0.65,0.6333333333333333,0.55,0.5,0.7123756885528565,0.02072796821594238
sqrt,5,2.15443,0.1,50,0.6466666666666666,0.09030811456096043,116,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6,0.720783805847168,0.02069692611694336
sqrt,5,2.15443,0.3,5,0.5599999999999999,0.0992191737742481,553,0.4666666666666667,0.65,0.45,0.5333333333333333,0.7,0.7896761894226074,0.020574426651000975
sqrt,5,2.15443,0.3,10,0.5800000000000001,0.08781293248212993,419,0.75,0.5666666666666667,0.5333333333333333,0.55,0.5,0.7895677566528321,0.020834922790527344
sqrt,5,2.15443,0.3,20,0.5599999999999999,0.0429469957557504,553,0.5666666666666667,0.55,0.6333333333333333,0.55,0.5,0.7896408081054688,0.020773983001708983
sqrt,5,2.15443,0.3,50,0.65,0.12110601416389964,83,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.5,0.7923160552978515,0.02071356773376465
sqrt,5,2.15443,0.5,5,0.4833333333333334,0.07888106377466153,789,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.6,0.8122614860534668,0.02081575393676758
sqrt,5,2.15443,0.5,10,0.5766666666666667,0.07717224601860148,472,0.6666666666666666,0.45,0.5333333333333333,0.6333333333333333,0.6,0.8182632923126221,0.020614480972290038
sqrt,5,2.15443,0.5,20,0.5800000000000001,0.05517648452415616,419,0.5666666666666667,0.65,0.6333333333333333,0.55,0.5,0.8270132064819335,0.020818090438842772
sqrt,5,2.15443,0.5,50,0.6699999999999999,0.12489995996796796,53,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.5,0.8237595081329345,0.02063150405883789
sqrt,5,2.15443,0.7,5,0.4833333333333334,0.07888106377466153,789,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.6,0.836824607849121,0.020701503753662108
sqrt,5,2.15443,0.7,10,0.5733333333333334,0.1003327796219494,493,0.75,0.45,0.5333333333333333,0.5333333333333333,0.6,0.8388392448425293,0.02071533203125
sqrt,5,2.15443,0.7,20,0.61,0.07644896627453143,253,0.6333333333333333,0.65,0.7166666666666667,0.55,0.5,0.8376861572265625,0.020766401290893556
sqrt,5,2.15443,0.7,50,0.74,0.15867506980549206,5,0.9,0.8333333333333333,0.8166666666666667,0.45,0.7,0.8431211471557617,0.020716142654418946
sqrt,5,2.15443,0.9,5,0.44666666666666666,0.043969686527576386,800,0.4666666666666667,0.3666666666666667,0.45,0.45,0.5,0.8550466537475586,0.02173166275024414
sqrt,5,2.15443,0.9,10,0.5566666666666666,0.07272474743090475,584,0.6666666666666666,0.45,0.5333333333333333,0.5333333333333333,0.6,0.8602964401245117,0.02082095146179199
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.13274871834493251,171,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4,0.8580419063568115,0.020617103576660155
sqrt,5,2.15443,0.9,50,0.7366666666666666,0.14313940369055925,9,0.9,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6,0.8676743984222413,0.0207244873046875
sqrt,5,7.74264,0.1,5,0.5366666666666667,0.08906926143924923,659,0.4666666666666667,0.55,0.45,0.5166666666666667,0.7,0.748801326751709,0.021669530868530275
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.048989794855663564,373,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7520240783691406,0.021680068969726563
sqrt,5,7.74264,0.1,20,0.5933333333333335,0.07348469228349536,354,0.7333333333333334,0.55,0.5333333333333333,0.55,0.6,0.7510456562042236,0.020613431930541992
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.14429907214608909,105,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.75584397315979,0.020710515975952148
sqrt,5,7.74264,0.3,5,0.54,0.07644896627453143,653,0.4666666666666667,0.65,0.45,0.5333333333333333,0.6,0.9685726642608643,0.020875167846679688
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.07272474743090476,584,0.65,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9682791233062744,0.02083272933959961
sqrt,5,7.74264,0.3,20,0.5366666666666667,0.01943650631615102,659,0.55,0.55,0.5333333333333333,0.55,0.5,0.971377944946289,0.02061772346496582
sqrt,5,7.74264,0.3,50,0.6499999999999999,0.09660917830792956,101,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.6,0.9747308254241943,0.020706033706665038
sqrt,5,7.74264,0.5,5,0.5233333333333332,0.09285592184789411,713,0.4666666666666667,0.4666666666666667,0.45,0.5333333333333333,0.7,1.0705734729766845,0.02059907913208008
sqrt,5,7.74264,0.5,10,0.5366666666666667,0.11175369742826806,659,0.75,0.4666666666666667,0.5333333333333333,0.43333333333333335,0.5,1.0825664043426513,0.020679759979248046
sqrt,5,7.74264,0.5,20,0.6000000000000001,0.038005847503304595,335,0.5666666666666667,0.65,0.6333333333333333,0.55,0.6,1.0751479148864747,0.021681976318359376
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.12174654911833115,72,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.5,1.0773718357086182,0.020750761032104492
sqrt,5,7.74264,0.7,5,0.5033333333333333,0.11175369742826805,757,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.7,1.1189079761505127,0.02062854766845703
sqrt,5,7.74264,0.7,10,0.5199999999999999,0.10873004286866725,738,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.6,1.1151744365692138,0.020568227767944335
sqrt,5,7.74264,0.7,20,0.5599999999999999,0.0501109879279097,553,0.5666666666666667,0.65,0.5333333333333333,0.55,0.5,1.1185144901275634,0.020694589614868163
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.153260852434302,20,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.6,1.121522569656372,0.020880413055419923
sqrt,5,7.74264,0.9,5,0.4833333333333334,0.07888106377466153,789,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.6,1.1612800121307374,0.02066378593444824
sqrt,5,7.74264,0.9,10,0.5599999999999999,0.10624918300339482,553,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6,1.1621172428131104,0.020740222930908204
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.09831920802501751,121,0.7333333333333334,0.75,0.6333333333333333,0.55,0.5,1.1643080711364746,0.020709943771362305
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.1492201952373293,72,0.6333333333333333,0.7333333333333334,0.9,0.45,0.6,1.169856357574463,0.020610713958740236
sqrt,5,27.8256,0.1,5,0.5,0.11105554165971786,767,0.4666666666666667,0.3666666666666667,0.45,0.5166666666666667,0.7,0.7298331737518311,0.020811176300048827
sqrt,5,27.8256,0.1,10,0.6,0.14181364924121767,336,0.65,0.3666666666666667,0.6333333333333333,0.55,0.8,0.7315256118774414,0.020802879333496095
sqrt,5,27.8256,0.1,20,0.63,0.0985449699939632,153,0.8166666666666667,0.55,0.6333333333333333,0.55,0.6,0.7365127563476562,0.021458530426025392
sqrt,5,27.8256,0.1,50,0.6266666666666666,0.10780641085864151,182,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7460260391235352,0.02082796096801758
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.08205689083394112,584,0.5666666666666667,0.55,0.45,0.5166666666666667,0.7,0.8748622417449952,0.020572090148925783
sqrt,5,27.8256,0.3,10,0.5700000000000001,0.060000000000000005,510,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.8718225002288819,0.020644760131835936
sqrt,5,27.8256,0.3,20,0.5733333333333335,0.08205689083394116,486,0.7333333333333334,0.55,0.5333333333333333,0.55,0.5,0.8741776943206787,0.020820808410644532
sqrt,5,27.8256,0.3,50,0.6266666666666666,0.10780641085864151,182,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8805087566375732,0.020718479156494142
sqrt,5,27.8256,0.5,5,0.54,0.08856886837057613,653,0.4666666666666667,0.55,0.45,0.5333333333333333,0.7,1.0715358257293701,0.020768499374389647
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.060000000000000005,510,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.069322443008423,0.02079482078552246
sqrt,5,27.8256,0.5,20,0.5733333333333335,0.08205689083394116,486,0.7333333333333334,0.55,0.5333333333333333,0.55,0.5,1.066556739807129,0.020929765701293946
sqrt,5,27.8256,0.5,50,0.6500000000000001,0.07302967433402216,77,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.6,1.068225049972534,0.021845340728759766
sqrt,5,27.8256,0.7,5,0.54,0.07644896627453143,653,0.4666666666666667,0.65,0.45,0.5333333333333333,0.6,1.1746633529663086,0.020682048797607423
sqrt,5,27.8256,0.7,10,0.5766666666666667,0.0679869268479038,472,0.65,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1738196849822997,0.02048349380493164
sqrt,5,27.8256,0.7,20,0.5366666666666667,0.01943650631615102,659,0.55,0.55,0.5333333333333333,0.55,0.5,1.177708339691162,0.020868873596191405
sqrt,5,27.8256,0.7,50,0.59,0.04163331998932263,393,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.6,1.186565923690796,0.020587778091430663
sqrt,5,27.8256,0.9,5,0.5433333333333333,0.08919392106839766,629,0.4666666666666667,0.5666666666666667,0.45,0.5333333333333333,0.7,1.2978481769561767,0.022167682647705078
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.09285592184789415,584,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.55,0.5,1.2987055778503418,0.020598363876342774
sqrt,5,27.8256,0.9,20,0.5366666666666667,0.01943650631615102,659,0.55,0.55,0.5333333333333333,0.55,0.5,1.3011960983276367,0.021050310134887694
sqrt,5,27.8256,0.9,50,0.6466666666666666,0.09030811456096043,116,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6,1.302910327911377,0.020871353149414063
sqrt,5,100.0,0.1,5,0.5,0.11105554165971786,767,0.4666666666666667,0.3666666666666667,0.45,0.5166666666666667,0.7,0.770938777923584,0.020731401443481446
sqrt,5,100.0,0.1,10,0.6166666666666666,0.1398411797560202,208,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7757396221160888,0.020899295806884766
sqrt,5,100.0,0.1,20,0.6100000000000001,0.1057250101810247,234,0.8166666666666667,0.55,0.5333333333333333,0.55,0.6,0.7772724151611328,0.020696592330932618
sqrt,5,100.0,0.1,50,0.6299999999999999,0.1137248140615465,167,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7825212478637695,0.0207120418548584
sqrt,5,100.0,0.3,5,0.5,0.11105554165971786,767,0.4666666666666667,0.3666666666666667,0.45,0.5166666666666667,0.7,0.7853408336639405,0.020932722091674804
sqrt,5,100.0,0.3,10,0.6,0.14181364924121767,336,0.65,0.3666666666666667,0.6333333333333333,0.55,0.8,0.787579870223999,0.02090797424316406
sqrt,5,100.0,0.3,20,0.6100000000000001,0.1057250101810247,234,0.8166666666666667,0.55,0.5333333333333333,0.55,0.6,0.7897639274597168,0.020801734924316407
sqrt,5,100.0,0.3,50,0.6266666666666666,0.10780641085864151,182,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.7939883708953858,0.020641613006591796
sqrt,5,100.0,0.5,5,0.5,0.11105554165971786,767,0.4666666666666667,0.3666666666666667,0.45,0.5166666666666667,0.7,0.8144253730773926,0.020839214324951172
sqrt,5,100.0,0.5,10,0.6166666666666666,0.1398411797560202,208,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8222183227539063,0.020721006393432616
sqrt,5,100.0,0.5,20,0.5933333333333335,0.07348469228349536,354,0.7333333333333334,0.55,0.5333333333333333,0.55,0.6,0.8155319213867187,0.021014690399169922
sqrt,5,100.0,0.5,50,0.6066666666666667,0.07498147919467994,279,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8206425666809082,0.020710563659667967
sqrt,5,100.0,0.7,5,0.5566666666666666,0.1267543556122103,584,0.4666666666666667,0.55,0.45,0.5166666666666667,0.8,0.8626054286956787,0.02051124572753906
sqrt,5,100.0,0.7,10,0.5566666666666666,0.10934146311237815,584,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8626065254211426,0.02086472511291504
sqrt,5,100.0,0.7,20,0.5900000000000001,0.1147945023848171,373,0.8166666666666667,0.55,0.5333333333333333,0.55,0.5,0.8632575988769531,0.020741605758666994
sqrt,5,100.0,0.7,50,0.6266666666666666,0.10780641085864151,182,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8666108608245849,0.020668935775756837
sqrt,5,100.0,0.9,5,0.5566666666666666,0.08205689083394112,584,0.5666666666666667,0.55,0.45,0.5166666666666667,0.7,0.9204905509948731,0.02069821357727051
sqrt,5,100.0,0.9,10,0.5900000000000001,0.048989794855663564,373,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9217159748077393,0.02065119743347168
sqrt,5,100.0,0.9,20,0.5733333333333335,0.08205689083394116,486,0.7333333333333334,0.55,0.5333333333333333,0.55,0.5,0.92414231300354,0.020636606216430663
sqrt,5,100.0,0.9,50,0.59,0.11135528725660043,393,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.4,0.9294156074523926,0.020896053314208983
0.3,1,0.001,0.1,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47704129219055175,0.020735979080200195
0.3,1,0.001,0.1,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48255767822265627,0.020934629440307616
0.3,1,0.001,0.1,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4968731880187988,0.0208742618560791
0.3,1,0.001,0.1,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5097620010375976,0.020697784423828126
0.3,1,0.001,0.3,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47751669883728026,0.020652294158935547
0.3,1,0.001,0.3,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4844505310058594,0.021824979782104494
0.3,1,0.001,0.3,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49387321472167967,0.021060752868652343
0.3,1,0.001,0.3,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5177673816680908,0.021009492874145507
0.3,1,0.001,0.5,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47689104080200195,0.021343469619750977
0.3,1,0.001,0.5,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4834775924682617,0.020911788940429686
0.3,1,0.001,0.5,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49266619682312013,0.020806550979614258
0.3,1,0.001,0.5,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.513568925857544,0.02086944580078125
0.3,1,0.001,0.7,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.48038015365600584,0.020887422561645507
0.3,1,0.001,0.7,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4828351020812988,0.02080259323120117
0.3,1,0.001,0.7,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49484982490539553,0.02089724540710449
0.3,1,0.001,0.7,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5107758522033692,0.020784902572631835
0.3,1,0.001,0.9,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4767453193664551,0.020825576782226563
0.3,1,0.001,0.9,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4835806846618652,0.02086153030395508
0.3,1,0.001,0.9,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4955908298492432,0.020929861068725585
0.3,1,0.001,0.9,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5093883514404297,0.020856952667236327
0.3,1,0.00359381,0.1,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4766386985778809,0.02088189125061035
0.3,1,0.00359381,0.1,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48272881507873533,0.020801401138305663
0.3,1,0.00359381,0.1,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.5004947185516357,0.02082958221435547
0.3,1,0.00359381,0.1,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5110186576843262,0.020909976959228516
0.3,1,0.00359381,0.3,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.48157639503479005,0.020632505416870117
0.3,1,0.00359381,0.3,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48573150634765627,0.02078709602355957
0.3,1,0.00359381,0.3,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4951637744903564,0.020825815200805665
0.3,1,0.00359381,0.3,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5101782798767089,0.02092270851135254
0.3,1,0.00359381,0.5,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47935032844543457,0.02087745666503906
0.3,1,0.00359381,0.5,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4826505184173584,0.020992040634155273
0.3,1,0.00359381,0.5,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4933382511138916,0.020868730545043946
0.3,1,0.00359381,0.5,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5142781734466553,0.02080559730529785
0.3,1,0.00359381,0.7,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4783950328826904,0.020989656448364258
0.3,1,0.00359381,0.7,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4837435245513916,0.020929527282714844
0.3,1,0.00359381,0.7,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49401392936706545,0.02068476676940918
0.3,1,0.00359381,0.7,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5102694511413575,0.020835304260253908
0.3,1,0.00359381,0.9,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.47682967185974123,0.020789384841918945
0.3,1,0.00359381,0.9,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48382134437561036,0.020843935012817384
0.3,1,0.00359381,0.9,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49339656829833983,0.02088327407836914
0.3,1,0.00359381,0.9,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5101775169372559,0.020726680755615234
0.3,1,0.0129155,0.1,5,0.5033333333333333,0.08524474568362948,757,0.3833333333333333,0.6333333333333333,0.45,0.55,0.5,0.48490381240844727,0.02088484764099121
0.3,1,0.0129155,0.1,10,0.54,0.12587471725666138,653,0.3666666666666667,0.7333333333333334,0.45,0.55,0.6,0.49088411331176757,0.02084965705871582
0.3,1,0.0129155,0.1,20,0.5733333333333334,0.1098483803552272,493,0.45,0.7333333333333334,0.6333333333333333,0.45,0.6,0.4981817722320557,0.02076129913330078
0.3,1,0.0129155,0.1,50,0.6666666666666666,0.08432740427115676,64,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5157774925231934,0.020845794677734376
0.3,1,0.0129155,0.3,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4779384613037109,0.02093515396118164
0.3,1,0.0129155,0.3,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.4819025039672852,0.021311187744140626
0.3,1,0.0129155,0.3,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4934090614318848,0.021082210540771484
0.3,1,0.0129155,0.3,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5130037784576416,0.020897293090820314
0.3,1,0.0129155,0.5,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.48093929290771487,0.02066197395324707
0.3,1,0.0129155,0.5,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48554792404174807,0.020856618881225586
0.3,1,0.0129155,0.5,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4941735744476318,0.02092146873474121
0.3,1,0.0129155,0.5,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5249655246734619,0.020966482162475587
0.3,1,0.0129155,0.7,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4767813205718994,0.020787668228149415
0.3,1,0.0129155,0.7,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48256492614746094,0.02115740776062012
0.3,1,0.0129155,0.7,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.49341745376586915,0.0209714412689209
0.3,1,0.0129155,0.7,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5121233463287354,0.020960617065429687
0.3,1,0.0129155,0.9,5,0.5633333333333332,0.046427960923947076,532,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5,0.4776003360748291,0.02091560363769531
0.3,1,0.0129155,0.9,10,0.58,0.08524474568362947,432,0.6166666666666667,0.7,0.6166666666666667,0.4666666666666667,0.5,0.48088464736938474,0.02115287780761719
0.3,1,0.0129155,0.9,20,0.61,0.16686654681045107,253,0.9166666666666667,0.45,0.5333333333333333,0.65,0.5,0.4918825626373291,0.02116842269897461
0.3,1,0.0129155,0.9,50,0.5333333333333334,0.1178511301977579,674,0.5333333333333333,0.45,0.6166666666666667,0.3666666666666667,0.7,0.5106417655944824,0.02087745666503906
0.3,1,0.0464159,0.1,5,0.6166666666666667,0.11005049346146115,205,0.55,0.8333333333333333,0.55,0.55,0.6,0.4966591358184814,0.020701026916503905
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.13864422895390283,64,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49956378936767576,0.02084689140319824
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.046427960923947076,30,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7,0.5062496662139893,0.02083873748779297
0.3,1,0.0464159,0.1,50,0.6500000000000001,0.07302967433402216,77,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.5232304573059082,0.020896100997924806
0.3,1,0.0464159,0.3,5,0.5433333333333333,0.15513435037626794,629,0.3833333333333333,0.8333333333333333,0.45,0.55,0.5,0.49479222297668457,0.020694589614868163
0.3,1,0.0464159,0.3,10,0.5766666666666667,0.12631530214330944,472,0.3666666666666667,0.75,0.5333333333333333,0.6333333333333333,0.6,0.49828414916992186,0.021065187454223634
