param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.61,0.0992191737742481,432,0.6333333333333333,0.55,0.7166666666666667,0.45,0.7,0.6255788326263427,0.0207547664642334
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.15527752931802818,139,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.6309954643249511,0.02073988914489746
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.09568466729604881,250,0.6333333333333333,0.75,0.6333333333333333,0.4666666666666667,0.7,0.6415342807769775,0.020637130737304686
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.10143416036468626,324,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6,0.6445606231689454,0.02078547477722168
sqrt,5,0.599484,0.7,20,0.5933333333333334,0.16418147141366332,532,0.6333333333333333,0.45,0.8166666666666667,0.3666666666666667,0.7,0.6492561340332031,0.021015691757202148
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.16069294390925268,145,0.6333333333333333,0.8,0.7166666666666667,0.3666666666666667,0.8,0.6503112316131592,0.02102961540222168
sqrt,5,0.599484,0.9,5,0.65,0.11352924243950932,181,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.6325110912322998,0.020843315124511718
sqrt,5,0.599484,0.9,10,0.5933333333333334,0.11953614051360738,532,0.6333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.6,0.6343242168426514,0.02068648338317871
sqrt,5,0.599484,0.9,20,0.5766666666666667,0.15151090903151349,635,0.6333333333333333,0.45,0.8166666666666667,0.3833333333333333,0.6000000000000001,0.6362629413604737,0.02093353271484375
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.06749485577105528,101,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7,0.6402110099792481,0.020896244049072265
sqrt,5,2.15443,0.1,5,0.5633333333333332,0.14809906594348707,672,0.55,0.65,0.6333333333333333,0.2833333333333333,0.7,0.7021298408508301,0.020799016952514647
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.1528979325490629,167,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.705562686920166,0.0206787109375
sqrt,5,2.15443,0.1,20,0.65,0.15347819244295116,181,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.7093355655670166,0.02083001136779785
sqrt,5,2.15443,0.1,50,0.6300000000000001,0.14544949486180953,287,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8,0.7122106552124023,0.020699119567871092
sqrt,5,2.15443,0.3,5,0.5633333333333332,0.14809906594348707,672,0.55,0.65,0.6333333333333333,0.2833333333333333,0.7,0.7700457572937012,0.02083730697631836
sqrt,5,2.15443,0.3,10,0.61,0.14514360704718163,432,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.8,0.7725929737091064,0.020729923248291017
sqrt,5,2.15443,0.3,20,0.6133333333333334,0.1554205763583302,408,0.7333333333333334,0.55,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.7773908138275146,0.022347402572631837
sqrt,5,2.15443,0.3,50,0.61,0.1263153021433094,432,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7,0.7799044609069824,0.020980119705200195
sqrt,5,2.15443,0.5,5,0.62,0.14352700094407322,360,0.65,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6,0.8216491222381592,0.020833396911621095
sqrt,5,2.15443,0.5,10,0.5733333333333335,0.14243907079480997,636,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.35,0.7,0.824883222579956,0.020915842056274413
sqrt,5,2.15443,0.5,20,0.65,0.11879019787470306,181,0.6333333333333333,0.65,0.8166666666666667,0.45,0.7,0.8291181087493896,0.020795822143554688
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.15180396715647598,204,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.8303610801696777,0.020879173278808595
sqrt,5,2.15443,0.7,5,0.62,0.14352700094407322,360,0.65,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6,0.8612810611724854,0.020789051055908205
sqrt,5,2.15443,0.7,10,0.5566666666666666,0.1470449666674185,699,0.6333333333333333,0.55,0.7166666666666667,0.2833333333333333,0.6,0.8662511825561523,0.02081575393676758
sqrt,5,2.15443,0.7,20,0.6300000000000001,0.09510228411791403,287,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7,0.8667204856872559,0.020917558670043947
sqrt,5,2.15443,0.7,50,0.6066666666666667,0.1284955684493092,460,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8735940456390381,0.02076997756958008
sqrt,5,2.15443,0.9,5,0.6166666666666666,0.1299572579307862,390,0.65,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.9364839553833008,0.020833158493041994
sqrt,5,2.15443,0.9,10,0.6666666666666667,0.0674948557710553,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.9419367790222168,0.020745849609375
sqrt,5,2.15443,0.9,20,0.6133333333333333,0.15107025591499545,410,0.6333333333333333,0.55,0.8166666666666667,0.3666666666666667,0.7,0.9463961124420166,0.020966148376464842
sqrt,5,2.15443,0.9,50,0.6066666666666667,0.1284955684493092,460,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.949038314819336,0.020669841766357423
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.09153020145163988,250,0.55,0.65,0.6333333333333333,0.55,0.8,0.7505361080169678,0.02066183090209961
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.14391355429948602,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.7537359237670899,0.021052455902099608
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.1564892612574067,122,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.7535412311553955,0.020704174041748048
sqrt,5,7.74264,0.1,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.7571901321411133,0.02091507911682129
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.1439907404430345,705,0.55,0.65,0.5333333333333333,0.2833333333333333,0.7,0.9230353832244873,0.021291112899780272
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.15965240019770732,204,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.35,0.8,0.9259976863861084,0.020799970626831053
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.17172329163188343,167,0.7333333333333334,0.55,0.8166666666666667,0.3666666666666667,0.8,0.9273736000061035,0.02072300910949707
sqrt,5,7.74264,0.3,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.9300048828125,0.020864343643188475
sqrt,5,7.74264,0.5,5,0.5633333333333332,0.14809906594348707,672,0.55,0.65,0.6333333333333333,0.2833333333333333,0.7,1.0347645282745361,0.02064042091369629
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.14583095236151575,410,0.65,0.6333333333333333,0.6333333333333333,0.35,0.8,1.0357373237609864,0.02059907913208008
sqrt,5,7.74264,0.5,20,0.5766666666666668,0.14360439485692011,634,0.7333333333333334,0.45,0.6333333333333333,0.3666666666666667,0.7,1.0372748374938965,0.02094416618347168
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.1521694961401777,287,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.0423303604125977,0.020794439315795898
sqrt,5,7.74264,0.7,5,0.5633333333333332,0.14809906594348707,672,0.55,0.65,0.6333333333333333,0.2833333333333333,0.7,1.1095540046691894,0.020867919921875
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.1593737745050923,532,0.7333333333333334,0.55,0.5333333333333333,0.35,0.8,1.1107064723968505,0.02088055610656738
sqrt,5,7.74264,0.7,20,0.5933333333333334,0.15369522511198005,532,0.7333333333333334,0.45,0.7166666666666667,0.3666666666666667,0.7,1.1119252681732177,0.02082986831665039
sqrt,5,7.74264,0.7,50,0.61,0.1263153021433094,432,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7,1.1174847602844238,0.021091556549072264
sqrt,5,7.74264,0.9,5,0.62,0.14352700094407322,360,0.65,0.8333333333333333,0.6333333333333333,0.3833333333333333,0.6,1.2167731761932372,0.020974206924438476
sqrt,5,7.74264,0.9,10,0.6166666666666666,0.1876758434701233,390,0.7333333333333334,0.55,0.8166666666666667,0.2833333333333333,0.7,1.2203500747680665,0.02079153060913086
sqrt,5,7.74264,0.9,20,0.6300000000000001,0.09510228411791403,287,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7,1.2215775489807128,0.020845365524291993
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.15180396715647598,204,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7,1.2263346195220948,0.020840883255004883
sqrt,5,27.8256,0.1,5,0.6866666666666665,0.11274356350191843,98,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.7652114868164063,0.020864152908325197
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.17061978522759638,390,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7,0.7685019969940186,0.020877313613891602
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.7694433212280274,0.02098226547241211
sqrt,5,27.8256,0.1,50,0.65,0.15347819244295116,181,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.773705530166626,0.02087059020996094
sqrt,5,27.8256,0.3,5,0.5833333333333334,0.17029386365926402,588,0.55,0.65,0.6333333333333333,0.2833333333333333,0.8,0.8707188129425049,0.02090296745300293
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.14391355429948602,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8789335727691651,0.02088794708251953
sqrt,5,27.8256,0.3,20,0.65,0.15347819244295116,181,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.8752947807312011,0.020754480361938478
sqrt,5,27.8256,0.3,50,0.65,0.16193277068654824,181,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.8828746795654296,0.020847606658935546
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.1863688099799248,705,0.55,0.65,0.6333333333333333,0.18333333333333335,0.7,1.0426238536834718,0.02089347839355469
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.1605545943838973,257,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8,1.0431725025177,0.020984888076782227
sqrt,5,27.8256,0.5,20,0.5966666666666667,0.1793197020841702,510,0.6333333333333333,0.55,0.8166666666666667,0.2833333333333333,0.7,1.0474287033081056,0.020991802215576172
sqrt,5,27.8256,0.5,50,0.61,0.1436043948569201,432,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.051236057281494,0.02094416618347168
sqrt,5,27.8256,0.7,5,0.5433333333333333,0.1439907404430345,705,0.55,0.65,0.5333333333333333,0.2833333333333333,0.7,1.1223772525787354,0.02073216438293457
sqrt,5,27.8256,0.7,10,0.6700000000000002,0.12220201853215575,115,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8,1.1217629432678222,0.020847797393798828
sqrt,5,27.8256,0.7,20,0.6333333333333334,0.1588150566609546,257,0.7333333333333334,0.55,0.8166666666666667,0.3666666666666667,0.7,1.1301855087280273,0.02191448211669922
sqrt,5,27.8256,0.7,50,0.61,0.1436043948569201,432,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.131131362915039,0.020949363708496094
sqrt,5,27.8256,0.9,5,0.5633333333333332,0.14809906594348707,672,0.55,0.65,0.6333333333333333,0.2833333333333333,0.7,1.3252771377563477,0.02070927619934082
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.14275075403575904,287,0.65,0.7333333333333334,0.7166666666666667,0.35,0.7,1.3191545486450196,0.020806503295898438
sqrt,5,27.8256,0.9,20,0.6333333333333334,0.1588150566609546,257,0.7333333333333334,0.55,0.8166666666666667,0.3666666666666667,0.7,1.3209829330444336,0.02105741500854492
sqrt,5,27.8256,0.9,50,0.65,0.16193277068654824,181,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,1.32435302734375,0.020794486999511717
sqrt,5,100.0,0.1,5,0.6866666666666665,0.11274356350191843,98,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.8179097175598145,0.02097921371459961
sqrt,5,100.0,0.1,10,0.5966666666666667,0.17333333333333334,510,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7,0.8204578399658203,0.020834875106811524
sqrt,5,100.0,0.1,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8223677635192871,0.021041154861450195
sqrt,5,100.0,0.1,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.825800895690918,0.020926952362060547
sqrt,5,100.0,0.3,5,0.6866666666666665,0.11274356350191843,98,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.8257249355316162,0.02086038589477539
sqrt,5,100.0,0.3,10,0.6166666666666666,0.17061978522759638,390,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7,0.8266565799713135,0.020885133743286134
sqrt,5,100.0,0.3,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8282901763916015,0.020893669128417967
sqrt,5,100.0,0.3,50,0.65,0.15347819244295116,181,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.8321543216705323,0.021082210540771484
sqrt,5,100.0,0.5,5,0.65,0.08563488385776755,181,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.8,0.8554106235504151,0.02080512046813965
sqrt,5,100.0,0.5,10,0.5966666666666667,0.13097921802925666,510,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.7,0.8586231231689453,0.02085404396057129
sqrt,5,100.0,0.5,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8610771179199219,0.021042346954345703
sqrt,5,100.0,0.5,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.8660233020782471,0.021123075485229494
sqrt,5,100.0,0.7,5,0.5833333333333334,0.17029386365926402,588,0.55,0.65,0.6333333333333333,0.2833333333333333,0.8,0.8960823059082031,0.021031808853149415
sqrt,5,100.0,0.7,10,0.5966666666666667,0.13097921802925666,510,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.7,0.8976190567016602,0.020696163177490234
sqrt,5,100.0,0.7,20,0.6133333333333333,0.12927146286443544,410,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.8996657848358154,0.020877790451049805
sqrt,5,100.0,0.7,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.9032091617584228,0.02074403762817383
sqrt,5,100.0,0.9,5,0.5833333333333334,0.17029386365926402,588,0.55,0.65,0.6333333333333333,0.2833333333333333,0.8,0.9409974098205567,0.02100958824157715
sqrt,5,100.0,0.9,10,0.6533333333333333,0.14391355429948602,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.9500697612762451,0.020821905136108397
sqrt,5,100.0,0.9,20,0.65,0.15347819244295116,181,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.9511063098907471,0.020964860916137695
sqrt,5,100.0,0.9,50,0.65,0.16193277068654824,181,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.9497103691101074,0.020972490310668945
0.3,1,0.001,0.1,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4745920181274414,0.021074867248535155
0.3,1,0.001,0.1,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48210959434509276,0.02099604606628418
0.3,1,0.001,0.1,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4942787647247314,0.021074199676513673
0.3,1,0.001,0.1,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.511447525024414,0.021212148666381835
0.3,1,0.001,0.3,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47483439445495607,0.02077460289001465
0.3,1,0.001,0.3,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48526482582092284,0.020967483520507812
0.3,1,0.001,0.3,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.5011937618255615,0.021220016479492187
0.3,1,0.001,0.3,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5113354682922363,0.021260976791381836
0.3,1,0.001,0.5,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47747149467468264,0.021182441711425783
0.3,1,0.001,0.5,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48383145332336425,0.020984315872192384
0.3,1,0.001,0.5,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4926321029663086,0.02120366096496582
0.3,1,0.001,0.5,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5115180969238281,0.02122182846069336
0.3,1,0.001,0.7,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4779714584350586,0.020955324172973633
0.3,1,0.001,0.7,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.4835400104522705,0.021036720275878905
0.3,1,0.001,0.7,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4951184272766113,0.020937204360961914
0.3,1,0.001,0.7,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5111388206481934,0.021122503280639648
0.3,1,0.001,0.9,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47579541206359866,0.02086300849914551
0.3,1,0.001,0.9,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.4824547290802002,0.020921897888183594
0.3,1,0.001,0.9,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4955620765686035,0.02112116813659668
0.3,1,0.001,0.9,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5140061378479004,0.02098674774169922
0.3,1,0.00359381,0.1,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4755359172821045,0.020837688446044923
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48290586471557617,0.021010351181030274
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49594922065734864,0.02082204818725586
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5133842468261719,0.021066951751708984
0.3,1,0.00359381,0.3,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4768202781677246,0.02108621597290039
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.4885884761810303,0.020876359939575196
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4990396976470947,0.021233892440795897
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.512208080291748,0.020988941192626953
0.3,1,0.00359381,0.5,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4786655902862549,0.021001005172729494
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.4828932285308838,0.021320676803588866
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49549250602722167,0.021299409866333007
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5120677947998047,0.020937108993530275
0.3,1,0.00359381,0.7,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47766904830932616,0.021062517166137697
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48580136299133303,0.021042585372924805
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4972677707672119,0.021097278594970702
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5136343002319336,0.021149587631225587
0.3,1,0.00359381,0.9,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4773393154144287,0.02109065055847168
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.4847246646881104,0.020977163314819337
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49540343284606936,0.021176624298095702
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5125824928283691,0.021062135696411133
0.3,1,0.0129155,0.1,5,0.65,0.19061304607327728,181,0.55,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.4875168323516846,0.020900821685791014
0.3,1,0.0129155,0.1,10,0.6100000000000001,0.2048305532764962,430,0.43333333333333335,0.4666666666666667,0.8166666666666667,0.43333333333333335,0.9,0.49286346435546874,0.020856857299804688
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.09752492558885198,5,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.5008426666259765,0.021030473709106445
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.08793937305515281,152,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.8,0.5191177368164063,0.020995712280273436
0.3,1,0.0129155,0.3,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47713003158569334,0.02093496322631836
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48405842781066893,0.021074676513671876
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49636020660400393,0.020968866348266602
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5131270885467529,0.021066617965698243
0.3,1,0.0129155,0.5,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47746939659118653,0.021036529541015626
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48325438499450685,0.021195745468139647
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49683356285095215,0.021113491058349608
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5194019317626953,0.021021318435668946
0.3,1,0.0129155,0.7,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.4839166164398193,0.021035194396972656
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48628969192504884,0.02102036476135254
0.3,1,0.0129155,0.7,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.4961081027984619,0.021350574493408204
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.510416316986084,0.021163749694824218
0.3,1,0.0129155,0.9,5,0.7100000000000001,0.128062484748657,8,0.7,0.8,0.9,0.55,0.6,0.47711949348449706,0.021019601821899415
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.12046207333061767,54,0.7166666666666667,0.6,0.9,0.55,0.7,0.48389596939086915,0.021137380599975587
0.3,1,0.0129155,0.9,20,0.5833333333333334,0.11642832797715323,588,0.5166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.6,0.49584574699401857,0.021185588836669923
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.14375905768565214,652,0.35,0.7166666666666667,0.6166666666666667,0.45,0.7,0.5117213249206543,0.02104630470275879
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.1635033129124096,152,0.6166666666666667,0.8,0.8166666666666667,0.3666666666666667,0.7,0.49694271087646485,0.021036767959594728
0.3,1,0.0464159,0.1,10,0.6666666666666667,0.1636391694484477,125,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.5019976139068604,0.020998477935791016
0.3,1,0.0464159,0.1,20,0.6266666666666667,0.13358309939675916,324,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.5078767299652099,0.020978689193725586
0.3,1,0.0464159,0.1,50,0.68,0.046427960923947076,109,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5259987354278565,0.020910358428955077
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.1691153452528776,204,0.55,0.7,0.8166666666666667,0.3666666666666667,0.8,0.4952268600463867,0.02095651626586914
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.17931970208417022,204,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.8,0.5004494667053223,0.021180200576782226
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.1528979325490629,145,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.5090593814849853,0.02103414535522461
