param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7266666666666667,0.11085526098877262,171,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.5298965454101563,0.02082505226135254
sqrt,5,0.599484,0.1,5,0.6733333333333332,0.10198039027185568,399,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.593011999130249,0.02074432373046875
sqrt,5,0.599484,0.1,10,0.6700000000000002,0.1077032961426901,403,0.7333333333333334,0.55,0.5333333333333333,0.8,0.7333333333333334,0.5941263198852539,0.020602846145629884
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.14476033833738977,87,0.9,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.5952451705932618,0.020660877227783203
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6008399963378906,0.020714569091796874
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.11897712198383165,580,0.6333333333333333,0.6666666666666666,0.35,0.6333333333333333,0.65,0.6092056274414063,0.020495271682739256
sqrt,5,0.599484,0.3,10,0.6666666666666667,0.09486832980505139,419,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6232073783874512,0.02067279815673828
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.14476033833738977,87,0.9,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6128021717071533,0.020722675323486327
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.14506703431325965,335,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6186882019042969,0.0206787109375
sqrt,5,0.599484,0.5,5,0.7066666666666667,0.04027681991198192,253,0.75,0.6666666666666666,0.7333333333333334,0.65,0.7333333333333334,0.6315267562866211,0.020693111419677734
sqrt,5,0.599484,0.5,10,0.69,0.07423685817106698,333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.634375524520874,0.020548582077026367
sqrt,5,0.599484,0.5,20,0.6533333333333333,0.12445436468396313,447,0.7166666666666667,0.55,0.4666666666666667,0.8,0.7333333333333334,0.6376580715179443,0.020696353912353516
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.15107025591499545,447,0.9,0.4666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6469857215881347,0.02080192565917969
sqrt,5,0.599484,0.7,5,0.7366666666666667,0.05312459150169741,145,0.75,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6315174102783203,0.02051677703857422
sqrt,5,0.599484,0.7,10,0.7100000000000001,0.06960204339273703,231,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6335803985595703,0.02074398994445801
sqrt,5,0.599484,0.7,20,0.7600000000000001,0.13564659966250536,48,0.9,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6393834590911865,0.020692729949951173
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.11953614051360736,87,0.9,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6414610385894776,0.020724391937255858
sqrt,5,0.599484,0.9,5,0.7366666666666667,0.05312459150169741,145,0.75,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6666749477386474,0.020702695846557616
sqrt,5,0.599484,0.9,10,0.71,0.11085526098877263,236,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.66675705909729,0.020684480667114258
sqrt,5,0.599484,0.9,20,0.78,0.12445436468396316,16,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.671279001235962,0.020905494689941406
sqrt,5,0.599484,0.9,50,0.74,0.11718930554164629,112,0.9,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6750531196594238,0.020632362365722655
sqrt,5,2.15443,0.1,5,0.6733333333333332,0.10198039027185568,399,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7222142219543457,0.020911216735839844
sqrt,5,2.15443,0.1,10,0.6533333333333332,0.09153020145163988,455,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7256325244903564,0.020758295059204103
sqrt,5,2.15443,0.1,20,0.74,0.10466878978738388,112,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7266708374023437,0.020695257186889648
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7310771942138672,0.020793724060058593
sqrt,5,2.15443,0.3,5,0.5799999999999998,0.09392668535736917,602,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.5666666666666667,0.7889937400817871,0.020736312866210936
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.06782329983125268,471,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7907607078552246,0.02093992233276367
sqrt,5,2.15443,0.3,20,0.7633333333333334,0.1288409872672513,34,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8012869834899903,0.020877361297607422
sqrt,5,2.15443,0.3,50,0.65,0.12516655570345725,457,0.7,0.4666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7977406978607178,0.02103714942932129
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.1305543735171076,580,0.7333333333333334,0.6666666666666666,0.35,0.6166666666666667,0.5666666666666667,0.8026021003723145,0.02094569206237793
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.042163702135578414,374,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8046871185302734,0.02073497772216797
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.12498888839501783,179,0.8166666666666667,0.55,0.6333333333333333,0.9,0.7166666666666667,0.8124824047088623,0.020799016952514647
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.16418147141366332,314,0.9,0.4666666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8171384334564209,0.020784807205200196
sqrt,5,2.15443,0.7,5,0.61,0.1003327796219494,549,0.75,0.6666666666666666,0.45,0.6166666666666667,0.5666666666666667,0.8594035625457763,0.020474767684936522
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.0910433352249844,319,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8604408740997315,0.020880842208862306
sqrt,5,2.15443,0.7,20,0.74,0.11718930554164629,112,0.9,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8630539417266846,0.020586347579956053
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.12605113600792692,374,0.7,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.8679568767547607,0.02068042755126953
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.06091888960832355,471,0.75,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.9239817142486573,0.02088637351989746
sqrt,5,2.15443,0.9,10,0.7066666666666668,0.10143416036468626,245,0.8,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9298616886138916,0.020764780044555665
sqrt,5,2.15443,0.9,20,0.76,0.11999999999999998,49,0.9,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.929144811630249,0.020709514617919922
sqrt,5,2.15443,0.9,50,0.76,0.14742229591663988,49,1.0,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9364633083343505,0.021671295166015625
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.09345230512584125,543,0.45,0.65,0.6333333333333333,0.65,0.7333333333333334,0.8024882316589356,0.020746946334838867
sqrt,5,7.74264,0.1,10,0.63,0.058118652580542315,535,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8036048412322998,0.02076563835144043
sqrt,5,7.74264,0.1,20,0.7433333333333334,0.10143416036468626,87,0.9,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8075905799865722,0.020651721954345705
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.127627931460511,179,0.8,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8093792915344238,0.020624923706054687
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.10088497300281037,319,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9921622753143311,0.020858097076416015
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.07195677714974302,394,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.9962846279144287,0.02079744338989258
sqrt,5,7.74264,0.3,20,0.7799999999999999,0.12445436468396316,21,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.9967638492584229,0.020745515823364258
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.13148721948877345,319,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.0006104469299317,0.02089715003967285
sqrt,5,7.74264,0.5,5,0.5599999999999999,0.12498888839501786,733,0.5333333333333333,0.7333333333333334,0.35,0.6166666666666667,0.5666666666666667,1.0967713832855224,0.020570707321166993
sqrt,5,7.74264,0.5,10,0.67,0.06944222218666553,408,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.094655656814575,0.02085738182067871
sqrt,5,7.74264,0.5,20,0.7366666666666666,0.10241527663824813,152,0.8,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,1.0974705219268799,0.020621013641357423
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.12036980056845191,415,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.100412654876709,0.020665931701660156
sqrt,5,7.74264,0.7,5,0.54,0.10143416036468626,783,0.5333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,1.111580991744995,0.020722007751464842
sqrt,5,7.74264,0.7,10,0.67,0.06944222218666553,408,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.1154879570007323,0.020671319961547852
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.06463573143221772,253,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.1174102783203126,0.020842266082763673
sqrt,5,7.74264,0.7,50,0.6700000000000002,0.19646882704388502,403,0.9,0.4666666666666667,0.55,0.5166666666666667,0.9166666666666667,1.1216909885406494,0.020780324935913086
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.09153020145163986,553,0.7166666666666667,0.6666666666666666,0.45,0.6166666666666667,0.5666666666666667,1.1756177425384522,0.02067537307739258
sqrt,5,7.74264,0.9,10,0.7066666666666668,0.037416573867739444,245,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1807677745819092,0.020853805541992187
sqrt,5,7.74264,0.9,20,0.7266666666666668,0.07859884081701064,160,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.1824380874633789,0.02069234848022461
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.14282856857085702,253,0.8,0.55,0.55,0.7166666666666667,0.9166666666666667,1.1859230995178223,0.02074122428894043
sqrt,5,27.8256,0.1,5,0.6,0.12823589374447564,554,0.35,0.65,0.7166666666666667,0.65,0.6333333333333333,0.7681406974792481,0.021944236755371094
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7685380935668945,0.02151808738708496
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.12498888839501784,319,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7684780597686768,0.02061018943786621
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.13148721948877345,319,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.772076940536499,0.02075362205505371
sqrt,5,27.8256,0.3,5,0.6566666666666666,0.10780641085864154,441,0.45,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.9710086345672607,0.020541954040527343
sqrt,5,27.8256,0.3,10,0.63,0.08589399151150084,535,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9740634441375733,0.020751523971557616
sqrt,5,27.8256,0.3,20,0.74,0.10466878978738388,112,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9752497673034668,0.020795011520385744
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.10593499054713801,529,0.7,0.4666666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9817333698272706,0.020804405212402344
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.08069145624606805,394,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,1.1805808544158936,0.02060256004333496
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.04294699575575044,394,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.183034610748291,0.020760011672973634
sqrt,5,27.8256,0.5,20,0.6866666666666668,0.08969082698049138,335,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.1882510662078858,0.020696687698364257
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.13148721948877345,319,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.1889270782470702,0.020881175994873047
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.10088497300281037,319,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.2215562820434571,0.021528291702270507
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.06548960901462833,441,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.2166253089904786,0.02062397003173828
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.127627931460511,179,0.7166666666666667,0.55,0.6333333333333333,0.8,0.9166666666666667,1.2229673862457275,0.02153477668762207
sqrt,5,27.8256,0.7,50,0.6733333333333332,0.14243907079480997,399,0.8,0.4666666666666667,0.55,0.7166666666666667,0.8333333333333333,1.2287972450256348,0.02060556411743164
sqrt,5,27.8256,0.9,5,0.6333333333333334,0.17159383568311667,528,0.5333333333333333,0.7333333333333334,0.35,0.7166666666666667,0.8333333333333333,1.3263426780700684,0.020735979080200195
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.046666666666666703,319,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.3290635585784911,0.020687627792358398
sqrt,5,27.8256,0.9,20,0.7366666666666666,0.08459051693633017,152,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.3290256023406983,0.02062525749206543
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.15470401847829726,415,0.7,0.4666666666666667,0.55,0.7166666666666667,0.9166666666666667,1.3328248500823974,0.02066941261291504
sqrt,5,100.0,0.1,5,0.6,0.12823589374447564,554,0.35,0.65,0.7166666666666667,0.65,0.6333333333333333,0.805678129196167,0.020718812942504883
sqrt,5,100.0,0.1,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8091907978057862,0.020766019821166992
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1488474237451074,335,0.8,0.55,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8095328330993652,0.02066149711608887
sqrt,5,100.0,0.1,50,0.7066666666666667,0.10466878978738386,253,0.8,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8153204917907715,0.020888423919677733
sqrt,5,100.0,0.3,5,0.6,0.12823589374447564,554,0.35,0.65,0.7166666666666667,0.65,0.6333333333333333,0.8137784481048584,0.020540571212768553
sqrt,5,100.0,0.3,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8175236701965332,0.02049598693847656
sqrt,5,100.0,0.3,20,0.71,0.13523641850067197,236,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8179471492767334,0.020611143112182616
sqrt,5,100.0,0.3,50,0.6866666666666668,0.14506703431325965,335,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8264660835266113,0.020703697204589845
sqrt,5,100.0,0.5,5,0.6,0.12823589374447564,554,0.35,0.65,0.7166666666666667,0.65,0.6333333333333333,0.8580329418182373,0.02070612907409668
sqrt,5,100.0,0.5,10,0.6666666666666667,0.0752772652709081,419,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8622887611389161,0.020870447158813477
sqrt,5,100.0,0.5,20,0.6866666666666668,0.08969082698049138,335,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.854097557067871,0.020675849914550782
sqrt,5,100.0,0.5,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8607308864593506,0.020774698257446288
sqrt,5,100.0,0.7,5,0.64,0.1008849730028104,499,0.45,0.65,0.7166666666666667,0.65,0.7333333333333334,0.9279175281524659,0.0206850528717041
sqrt,5,100.0,0.7,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9269628524780273,0.02077059745788574
sqrt,5,100.0,0.7,20,0.71,0.11766241729815198,236,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9290096282958984,0.02068643569946289
sqrt,5,100.0,0.7,50,0.71,0.15260697523012795,236,0.9,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9337801933288574,0.020637083053588866
sqrt,5,100.0,0.9,5,0.65,0.10903618155864087,457,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0439672946929932,0.020474863052368165
sqrt,5,100.0,0.9,10,0.63,0.08589399151150084,535,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0451778888702392,0.020804691314697265
sqrt,5,100.0,0.9,20,0.76,0.12498888839501787,49,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.0506477355957031,0.020760726928710938
sqrt,5,100.0,0.9,50,0.7066666666666667,0.150037032465692,253,0.9,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0551947116851808,0.02061772346496582
0.3,1,0.001,0.1,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4784861087799072,0.021059274673461914
0.3,1,0.001,0.1,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4847388744354248,0.021465635299682616
0.3,1,0.001,0.1,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.496733570098877,0.020940065383911133
0.3,1,0.001,0.1,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5154182434082031,0.020960664749145506
0.3,1,0.001,0.3,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4792825698852539,0.02105746269226074
0.3,1,0.001,0.3,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48447813987731936,0.020854616165161134
0.3,1,0.001,0.3,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.49498462677001953,0.02084217071533203
0.3,1,0.001,0.3,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5143197059631348,0.02107081413269043
0.3,1,0.001,0.5,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4774500846862793,0.020957183837890626
0.3,1,0.001,0.5,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4830444812774658,0.020961236953735352
0.3,1,0.001,0.5,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4952692031860352,0.020877790451049805
0.3,1,0.001,0.5,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5140094757080078,0.020830202102661132
0.3,1,0.001,0.7,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47584962844848633,0.020945644378662108
0.3,1,0.001,0.7,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4866206645965576,0.02086615562438965
0.3,1,0.001,0.7,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4948218822479248,0.020796585083007812
0.3,1,0.001,0.7,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5151890277862549,0.020828819274902342
0.3,1,0.001,0.9,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4764847278594971,0.02096424102783203
0.3,1,0.001,0.9,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4836105823516846,0.02085270881652832
0.3,1,0.001,0.9,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4960203170776367,0.020805215835571288
0.3,1,0.001,0.9,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5116787433624268,0.020863819122314452
0.3,1,0.00359381,0.1,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4777230262756348,0.02098712921142578
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48453483581542967,0.020774459838867186
0.3,1,0.00359381,0.1,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.495510196685791,0.020785093307495117
0.3,1,0.00359381,0.1,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5114567279815674,0.02097926139831543
0.3,1,0.00359381,0.3,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47676992416381836,0.020963430404663086
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4843876838684082,0.02087535858154297
0.3,1,0.00359381,0.3,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4956352233886719,0.02101616859436035
0.3,1,0.00359381,0.3,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5114665031433105,0.02088789939880371
0.3,1,0.00359381,0.5,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.4770761013031006,0.02088313102722168
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.48449206352233887,0.020771026611328125
0.3,1,0.00359381,0.5,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4962568759918213,0.020745086669921874
0.3,1,0.00359381,0.5,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5132056713104248,0.02119169235229492
0.3,1,0.00359381,0.7,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47641682624816895,0.02094097137451172
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4851700782775879,0.020741987228393554
0.3,1,0.00359381,0.7,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4977846145629883,0.02104673385620117
0.3,1,0.00359381,0.7,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.51200852394104,0.020853042602539062
0.3,1,0.00359381,0.9,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.476605749130249,0.02102069854736328
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4832450866699219,0.02078275680541992
0.3,1,0.00359381,0.9,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4954648971557617,0.020835304260253908
0.3,1,0.00359381,0.9,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5119442939758301,0.020970773696899415
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.06944222218666553,308,0.8166666666666667,0.65,0.65,0.6333333333333333,0.7333333333333334,0.48456497192382814,0.021297502517700195
0.3,1,0.0129155,0.1,10,0.7799999999999999,0.14506703431325962,21,1.0,0.55,0.7333333333333334,0.8,0.8166666666666667,0.48967757225036623,0.02103877067565918
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.08666666666666668,87,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5003548622131347,0.020644950866699218
0.3,1,0.0129155,0.1,50,0.7266666666666668,0.09752492558885194,160,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5177149295806884,0.02074875831604004
0.3,1,0.0129155,0.3,5,0.56,0.1167142760000773,700,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.47652578353881836,0.02089519500732422
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.12498888839501782,734,0.7,0.43333333333333335,0.7166666666666667,0.45,0.48333333333333334,0.4830494403839111,0.020972824096679686
0.3,1,0.0129155,0.3,20,0.53,0.08259674462242578,785,0.5166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.3833333333333333,0.4942990779876709,0.02092456817626953
0.3,1,0.0129155,0.3,50,0.6399999999999999,0.10252370999486463,504,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5833333333333334,0.5113256454467774,0.02093992233276367
