param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7433333333333332,0.10413666234542203,61,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,1.027993869781494,0.020912551879882814
sqrt,1,7.74264,0.5,50,0.6933333333333334,0.08919392106839766,256,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.65,1.0337660312652588,0.02081432342529297
sqrt,1,7.74264,0.7,5,0.7233333333333334,0.1108552609887726,128,0.8166666666666667,0.8166666666666667,0.55,0.8,0.6333333333333333,1.1240108013153076,0.020881795883178712
sqrt,1,7.74264,0.7,10,0.71,0.13482498944104457,189,0.9,0.7333333333333334,0.55,0.8,0.5666666666666667,1.1297938823699951,0.020882272720336915
sqrt,1,7.74264,0.7,20,0.7666666666666666,0.10852547064066467,5,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,1.1298542499542237,0.020764970779418947
sqrt,1,7.74264,0.7,50,0.6566666666666666,0.10466878978738386,413,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.55,1.141136074066162,0.02085456848144531
sqrt,1,7.74264,0.9,5,0.7233333333333333,0.1455258663529538,135,0.9,0.8166666666666667,0.55,0.8,0.55,1.1913386821746825,0.02100090980529785
sqrt,1,7.74264,0.9,10,0.6899999999999998,0.11284207253207171,318,0.8166666666666667,0.7166666666666667,0.55,0.8,0.5666666666666667,1.1831468105316163,0.02105846405029297
sqrt,1,7.74264,0.9,20,0.76,0.11999999999999998,14,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,1.1847582817077638,0.021028518676757812
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.09104333522498441,277,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.1913592338562011,0.0210662841796875
sqrt,1,27.8256,0.1,5,0.7166666666666667,0.13207741837439296,139,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7850337982177734,0.020978927612304688
sqrt,1,27.8256,0.1,10,0.7433333333333334,0.06879922480183431,47,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7875401496887207,0.020772933959960938
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.10561986345169903,165,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.55,0.7876728534698486,0.02100234031677246
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.14007934259633797,277,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.793043565750122,0.020867633819580077
sqrt,1,27.8256,0.3,5,0.6966666666666667,0.11990737165736633,233,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9257072448730469,0.021022987365722657
sqrt,1,27.8256,0.3,10,0.7266666666666667,0.05830951894845301,118,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.926949405670166,0.02104024887084961
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.08793937305515277,277,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.55,0.9299200057983399,0.021094036102294923
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.1036018017861337,128,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9364457130432129,0.020899057388305664
sqrt,1,27.8256,0.5,5,0.6900000000000001,0.15972198067614587,277,0.9,0.7333333333333334,0.55,0.8,0.4666666666666667,1.089535617828369,0.020983028411865234
sqrt,1,27.8256,0.5,10,0.6533333333333334,0.1634353422950835,425,0.8166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.4666666666666667,1.0974321365356445,0.021083688735961913
sqrt,1,27.8256,0.5,20,0.7433333333333334,0.1167142760000773,47,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0961804389953613,0.02114582061767578
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.09104333522498441,277,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.106213426589966,0.021326494216918946
sqrt,1,27.8256,0.7,5,0.6900000000000001,0.15972198067614587,277,0.9,0.7333333333333334,0.55,0.8,0.4666666666666667,1.1693556308746338,0.02080645561218262
sqrt,1,27.8256,0.7,10,0.6733333333333335,0.1420485050177501,354,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,1.170643138885498,0.02074894905090332
sqrt,1,27.8256,0.7,20,0.7266666666666666,0.09752492558885192,126,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,1.1760945796966553,0.020979833602905274
sqrt,1,27.8256,0.7,50,0.6733333333333335,0.10624918300339484,354,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.55,1.1815102577209473,0.020827293395996094
sqrt,1,27.8256,0.9,5,0.6900000000000001,0.1507757717053152,277,0.8166666666666667,0.8166666666666667,0.55,0.8,0.4666666666666667,1.2094620227813722,0.02098736763000488
sqrt,1,27.8256,0.9,10,0.6733333333333335,0.1420485050177501,354,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,1.2150766372680664,0.020955944061279298
sqrt,1,27.8256,0.9,20,0.7266666666666668,0.09752492558885194,108,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.218126153945923,0.021099376678466796
sqrt,1,27.8256,0.9,50,0.6900000000000001,0.09104333522498441,277,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.2220065593719482,0.020839834213256837
sqrt,1,100.0,0.1,5,0.7166666666666667,0.13207741837439296,139,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8432883739471435,0.020855712890625
sqrt,1,100.0,0.1,10,0.7433333333333334,0.06879922480183431,47,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8480674266815186,0.02088007926940918
sqrt,1,100.0,0.1,20,0.71,0.1451436070471816,189,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.55,0.8492452144622803,0.020932531356811522
sqrt,1,100.0,0.1,50,0.7633333333333334,0.0962635271879577,7,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8560440063476562,0.02103147506713867
sqrt,1,100.0,0.3,5,0.7166666666666667,0.13207741837439296,139,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8454854965209961,0.02098250389099121
sqrt,1,100.0,0.3,10,0.7433333333333334,0.06879922480183431,47,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8488636970520019,0.020821332931518555
sqrt,1,100.0,0.3,20,0.7300000000000001,0.12754084313139327,89,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.55,0.8509312152862549,0.020810270309448244
sqrt,1,100.0,0.3,50,0.7066666666666667,0.14892205269125788,207,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.8573609352111816,0.021090984344482422
sqrt,1,100.0,0.5,5,0.7166666666666667,0.13207741837439296,139,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8672828197479248,0.02087101936340332
sqrt,1,100.0,0.5,10,0.7433333333333334,0.06879922480183431,47,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8688916206359864,0.020918941497802733
sqrt,1,100.0,0.5,20,0.71,0.10198039027185568,189,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.55,0.8711078643798829,0.02097916603088379
sqrt,1,100.0,0.5,50,0.7266666666666667,0.08273115763993903,118,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.883471155166626,0.020882701873779295
sqrt,1,100.0,0.7,5,0.6966666666666667,0.11990737165736633,233,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9121878147125244,0.021087217330932616
sqrt,1,100.0,0.7,10,0.7433333333333334,0.06879922480183431,47,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9145981788635253,0.020989227294921874
sqrt,1,100.0,0.7,20,0.71,0.10198039027185568,189,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.55,0.9156881332397461,0.020896339416503908
sqrt,1,100.0,0.7,50,0.73,0.10077477638553985,103,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.9225584030151367,0.020884132385253905
sqrt,1,100.0,0.9,5,0.6966666666666667,0.11990737165736633,233,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9856010437011719,0.021103572845458985
sqrt,1,100.0,0.9,10,0.7266666666666667,0.05830951894845301,118,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9892216205596924,0.02117500305175781
sqrt,1,100.0,0.9,20,0.7300000000000001,0.12754084313139327,89,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.55,0.9908048629760742,0.020948219299316406
sqrt,1,100.0,0.9,50,0.7066666666666667,0.06960204339273698,207,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.9965164184570312,0.020796966552734376
sqrt,5,0.001,0.1,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47258472442626953,0.02068328857421875
sqrt,5,0.001,0.1,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.473317289352417,0.020613861083984376
sqrt,5,0.001,0.1,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47617402076721194,0.020987844467163085
sqrt,5,0.001,0.1,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4803447723388672,0.020601606369018553
sqrt,5,0.001,0.3,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47467942237854005,0.020569992065429688
sqrt,5,0.001,0.3,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4724520206451416,0.02055497169494629
sqrt,5,0.001,0.3,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4755717277526855,0.020705604553222658
sqrt,5,0.001,0.3,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4808629035949707,0.020662832260131835
sqrt,5,0.001,0.5,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4724170684814453,0.02086491584777832
sqrt,5,0.001,0.5,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47264895439147947,0.020724391937255858
sqrt,5,0.001,0.5,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47612295150756834,0.020614099502563477
sqrt,5,0.001,0.5,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4819742202758789,0.021033859252929686
sqrt,5,0.001,0.7,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4720184326171875,0.020424365997314453
sqrt,5,0.001,0.7,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4789522647857666,0.020867633819580077
sqrt,5,0.001,0.7,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47615442276000974,0.020566177368164063
sqrt,5,0.001,0.7,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4892136573791504,0.020581388473510744
sqrt,5,0.001,0.9,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4719578266143799,0.020819711685180663
sqrt,5,0.001,0.9,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47448124885559084,0.02055807113647461
sqrt,5,0.001,0.9,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47672033309936523,0.020809745788574217
sqrt,5,0.001,0.9,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.48136200904846194,0.02072744369506836
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47167553901672366,0.020702552795410157
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47271928787231443,0.020671606063842773
sqrt,5,0.00359381,0.1,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4756988525390625,0.020708322525024414
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4858536720275879,0.02197232246398926
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4712214469909668,0.020848846435546874
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.472430419921875,0.02077317237854004
sqrt,5,0.00359381,0.3,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4754488468170166,0.020568466186523436
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4808987617492676,0.020811128616333007
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4712191581726074,0.020659685134887695
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47189722061157224,0.020784616470336914
sqrt,5,0.00359381,0.5,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47403645515441895,0.02074465751647949
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.48131537437438965,0.020740747451782227
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47184929847717283,0.02097034454345703
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47130560874938965,0.020833683013916016
sqrt,5,0.00359381,0.7,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4746410846710205,0.02067708969116211
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.48027710914611815,0.02080368995666504
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4702650547027588,0.02068648338317871
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47112383842468264,0.020651769638061524
sqrt,5,0.00359381,0.9,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4740107536315918,0.020795011520385744
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4793330192565918,0.02064089775085449
sqrt,5,0.0129155,0.1,5,0.7166666666666666,0.0918936583472681,148,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.48247199058532714,0.020745468139648438
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.04830458915396481,326,0.75,0.7333333333333334,0.65,0.6333333333333333,0.65,0.48338623046875,0.020726537704467772
sqrt,5,0.0129155,0.1,20,0.6366666666666667,0.05811865258054232,476,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.48635354042053225,0.020771360397338866
sqrt,5,0.0129155,0.1,50,0.6299999999999999,0.10456258094238745,494,0.65,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.49137487411499026,0.020616769790649414
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4714083194732666,0.020788240432739257
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4721519470214844,0.020703601837158202
sqrt,5,0.0129155,0.3,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4754954814910889,0.020690727233886718
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4823751926422119,0.020724058151245117
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47123231887817385,0.02056751251220703
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4718451499938965,0.02069401741027832
sqrt,5,0.0129155,0.5,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4748069286346436,0.02080545425415039
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4805265426635742,0.020749473571777345
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4700718879699707,0.020627355575561522
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.472670316696167,0.020804119110107423
sqrt,5,0.0129155,0.7,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47494826316833494,0.020668458938598634
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.48215975761413576,0.020779752731323244
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4819928169250488,0.02086353302001953
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4723695755004883,0.020549201965332033
sqrt,5,0.0129155,0.9,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.47489633560180666,0.020890522003173827
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.48172478675842284,0.020647144317626952
sqrt,5,0.0464159,0.1,5,0.7300000000000001,0.10077477638553985,89,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4951282501220703,0.020538902282714842
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.16418147141366332,495,0.8333333333333333,0.75,0.3666666666666667,0.5333333333333333,0.65,0.4944788455963135,0.020774126052856445
sqrt,5,0.0464159,0.1,20,0.7133333333333334,0.07102425250887504,160,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.49765467643737793,0.02079777717590332
sqrt,5,0.0464159,0.1,50,0.6199999999999999,0.11274356350191843,562,0.75,0.45,0.7166666666666667,0.5333333333333333,0.65,0.5051360130310059,0.0205535888671875
sqrt,5,0.0464159,0.3,5,0.6333333333333333,0.06912147117775908,491,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.49252848625183104,0.020623064041137694
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.04898979485566354,609,0.55,0.6166666666666667,0.6666666666666666,0.55,0.65,0.49698572158813475,0.020807361602783202
sqrt,5,0.0464159,0.3,20,0.6433333333333333,0.1108552609887726,450,0.65,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.49881601333618164,0.020765924453735353
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.04521553322083512,320,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.50215744972229,0.020843887329101564
sqrt,5,0.0464159,0.5,5,0.6066666666666667,0.14966629547095764,609,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.48277993202209474,0.02056131362915039
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.09797958971132713,623,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.4816269874572754,0.02079453468322754
sqrt,5,0.0464159,0.5,20,0.5633333333333332,0.1371941041817112,637,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.8,0.48703551292419434,0.021060419082641602
sqrt,5,0.0464159,0.5,50,0.6566666666666666,0.10677078252031309,413,0.55,0.7,0.8,0.5166666666666667,0.7166666666666667,0.49042515754699706,0.020697402954101562
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4697278022766113,0.020685958862304687
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47658162117004393,0.020940351486206054
sqrt,5,0.0464159,0.7,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4761085510253906,0.02074770927429199
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.479767894744873,0.020819091796875
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.4696238040924072,0.020611333847045898
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.0725718035235908,689,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.47128877639770506,0.02067084312438965
sqrt,5,0.0464159,0.9,20,0.48666666666666664,0.077746025264604,769,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.4166666666666667,0.4742466926574707,0.02086920738220215
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.1442990721460891,641,0.5333333333333333,0.35,0.8,0.5166666666666667,0.5333333333333333,0.4838886260986328,0.020589017868041994
sqrt,5,0.16681,0.1,5,0.68,0.11944315244779277,328,0.75,0.8166666666666667,0.65,0.7166666666666667,0.4666666666666667,0.5332457065582276,0.02127690315246582
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.1083205120618128,609,0.75,0.55,0.55,0.7166666666666667,0.4666666666666667,0.5265593528747559,0.020849180221557618
sqrt,5,0.16681,0.1,20,0.7133333333333333,0.13349989596333853,165,0.8333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.55,0.5287573337554932,0.02066340446472168
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.09285592184789412,256,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.533587121963501,0.020749616622924804
sqrt,5,0.16681,0.3,5,0.7333333333333334,0.10110500592068737,65,0.75,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5351988315582276,0.02073354721069336
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.09104333522498444,609,0.7333333333333334,0.65,0.55,0.6333333333333333,0.4666666666666667,0.5384388446807862,0.020953655242919922
sqrt,5,0.16681,0.3,20,0.7300000000000001,0.10077477638553979,89,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.5375378131866455,0.020770502090454102
sqrt,5,0.16681,0.3,50,0.6733333333333332,0.11234866364235144,376,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.5407075405120849,0.020801401138305663
sqrt,5,0.16681,0.5,5,0.7300000000000001,0.10077477638553985,89,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5356430530548095,0.020731210708618164
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.04521553322083512,334,0.75,0.7166666666666667,0.65,0.6333333333333333,0.65,0.5404468059539795,0.02175302505493164
sqrt,5,0.16681,0.5,20,0.7466666666666667,0.10666666666666669,34,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5412335872650147,0.020798540115356444
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.04521553322083512,320,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5445770740509033,0.02081751823425293
sqrt,5,0.16681,0.7,5,0.7100000000000001,0.11085526098877263,184,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5179361820220947,0.02064938545227051
sqrt,5,0.16681,0.7,10,0.6966666666666665,0.09030811456096043,254,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.65,0.5272410869598388,0.021885442733764648
sqrt,5,0.16681,0.7,20,0.62,0.05999999999999998,533,0.55,0.7,0.65,0.55,0.65,0.5216160774230957,0.0207211971282959
sqrt,5,0.16681,0.7,50,0.7066666666666668,0.06110100926607785,201,0.65,0.7,0.8166666666666667,0.7166666666666667,0.65,0.5253710269927978,0.020917415618896484
