param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.12710450643291746,521,0.8166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.5,0.6253859519958496,0.020720911026000977
sqrt,5,0.599484,0.3,50,0.6666666666666667,0.10903618155864085,154,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.6271903991699219,0.02063884735107422
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.04521553322083511,585,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6330038070678711,0.020827770233154297
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.052068331172711056,184,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.6362338542938233,0.020864200592041016
sqrt,5,0.599484,0.5,20,0.6233333333333333,0.17211107524567448,451,0.8166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.5,0.6374999523162842,0.020832395553588866
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.12587471725666138,77,0.8166666666666667,0.45,0.75,0.7333333333333334,0.7,0.646194314956665,0.02091355323791504
sqrt,5,0.599484,0.7,5,0.6266666666666666,0.07498147919467994,443,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.6511376380920411,0.020947790145874022
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.09392668535736913,184,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6,0.6518924713134766,0.020897102355957032
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.12710450643291746,184,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6,0.6541855812072754,0.020764923095703124
sqrt,5,0.599484,0.7,50,0.6666666666666667,0.12110601416389966,154,0.7166666666666667,0.45,0.65,0.8166666666666667,0.7,0.6598114490509033,0.020853519439697266
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.06018490028422596,423,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,0.6903801918029785,0.02076239585876465
sqrt,5,0.599484,0.9,10,0.6566666666666667,0.050110987927909696,218,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.6919242382049561,0.020741748809814452
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.13474255287605158,52,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7,0.6969722747802735,0.021082305908203126
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.12710450643291746,184,0.7166666666666667,0.43333333333333335,0.65,0.8166666666666667,0.7,0.6996112823486328,0.020824718475341796
sqrt,5,2.15443,0.1,5,0.6100000000000001,0.10198039027185572,487,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7001965522766114,0.020807361602783202
sqrt,5,2.15443,0.1,10,0.6100000000000001,0.041633319989322654,487,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.7021849155426025,0.020640230178833006
sqrt,5,2.15443,0.1,20,0.5733333333333334,0.10033277962194942,624,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5,0.7084936618804931,0.020641136169433593
sqrt,5,2.15443,0.1,50,0.6666666666666666,0.08881941729649484,160,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.707289171218872,0.020755290985107422
sqrt,5,2.15443,0.3,5,0.6266666666666667,0.097524925588852,423,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.7585506439208984,0.020757389068603516
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.04521553322083515,267,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.7645667552947998,0.020693635940551756
sqrt,5,2.15443,0.3,20,0.6033333333333334,0.08653836657164779,519,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7749581813812256,0.020676231384277342
sqrt,5,2.15443,0.3,50,0.6466666666666667,0.13474255287605158,267,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.7679469108581543,0.020833253860473633
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.03711842908553348,521,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8445028781890869,0.020717573165893555
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.08273115763993906,288,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8487014293670654,0.020679616928100587
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.1755625877635159,585,0.8166666666666667,0.35,0.43333333333333335,0.7333333333333334,0.6,0.8477782249450684,0.02068171501159668
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.12445436468396313,94,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.8534814834594726,0.02091383934020996
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.03711842908553348,521,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.8762326240539551,0.020923805236816407
sqrt,5,2.15443,0.7,10,0.62,0.09030811456096045,464,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8797224521636963,0.020850467681884765
sqrt,5,2.15443,0.7,20,0.5866666666666667,0.1557776192739723,585,0.8166666666666667,0.35,0.6166666666666667,0.65,0.5,0.8899109363555908,0.020758581161499024
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.12445436468396313,94,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.8863690853118896,0.02080249786376953
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.030912061651652323,506,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.6,0.9485569000244141,0.02087430953979492
sqrt,5,2.15443,0.9,10,0.62,0.09030811456096045,464,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.9459479331970215,0.02069253921508789
sqrt,5,2.15443,0.9,20,0.5700000000000001,0.12534397117975446,629,0.7166666666666667,0.35,0.5333333333333333,0.65,0.6,0.952074670791626,0.020812416076660158
sqrt,5,2.15443,0.9,50,0.6666666666666666,0.12866839377079187,160,0.8166666666666667,0.43333333333333335,0.65,0.7333333333333334,0.7,0.9543789863586426,0.020802879333496095
sqrt,5,7.74264,0.1,5,0.6466666666666667,0.12400716825158847,267,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.7518672943115234,0.020849847793579103
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.13564659966250533,570,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.5,0.7586174488067627,0.020767068862915038
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.11661903789690603,406,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7568258285522461,0.020947933197021484
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.11274356350191843,184,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.7654751777648926,0.020938968658447264
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.09752492558885195,34,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9394350528717041,0.020923757553100587
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.04163331998932263,570,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9387019634246826,0.021027660369873045
sqrt,5,7.74264,0.3,20,0.5733333333333334,0.10033277962194942,624,0.55,0.45,0.7333333333333334,0.6333333333333333,0.5,0.9393351078033447,0.020980215072631835
sqrt,5,7.74264,0.3,50,0.6666666666666666,0.1233783701554783,160,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.9454268455505371,0.02230725288391113
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.08589399151150086,229,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,1.009512186050415,0.02097430229187012
sqrt,5,7.74264,0.5,10,0.63,0.1045625809423875,414,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.6,1.0137330055236817,0.021009302139282225
sqrt,5,7.74264,0.5,20,0.5866666666666667,0.12970050972229144,585,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.5,1.010112428665161,0.02078213691711426
sqrt,5,7.74264,0.5,50,0.6066666666666667,0.08730533902472529,506,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6,1.020639753341675,0.020820140838623047
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.10022197585581942,483,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5,1.1406460762023927,0.020688199996948244
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.09463379711052261,423,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.5,1.1401718616485597,0.02090277671813965
sqrt,5,7.74264,0.7,20,0.5866666666666667,0.15755069730795299,585,0.8166666666666667,0.45,0.43333333333333335,0.7333333333333334,0.5,1.1461180210113526,0.021125221252441408
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.0865383665716478,267,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,1.1476718425750732,0.021115446090698244
sqrt,5,7.74264,0.9,5,0.6733333333333335,0.06463573143221775,125,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,1.27413969039917,0.02062506675720215
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.09104333522498444,423,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5,1.289483404159546,0.021057271957397462
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.16213848676020415,288,0.8166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.6,1.2792862892150878,0.020816516876220704
sqrt,5,7.74264,0.9,50,0.6266666666666667,0.12806248474865697,423,0.7166666666666667,0.45,0.55,0.8166666666666667,0.6,1.2958248138427735,0.020622873306274415
sqrt,5,27.8256,0.1,5,0.61,0.10519822558706335,496,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.7728411197662354,0.020746135711669923
sqrt,5,27.8256,0.1,10,0.58,0.07102425250887505,614,0.5666666666666667,0.45,0.6333333333333333,0.65,0.6,0.7748464584350586,0.02058892250061035
sqrt,5,27.8256,0.1,20,0.6100000000000001,0.10198039027185572,487,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7767513751983642,0.020780563354492188
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.09545214042184234,108,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7793024063110352,0.02100529670715332
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.12400716825158847,267,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8598015785217286,0.020659637451171876
sqrt,5,27.8256,0.3,10,0.5900000000000001,0.13564659966250533,570,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.5,0.8594482421875,0.020765066146850586
sqrt,5,27.8256,0.3,20,0.6300000000000001,0.08717797887081348,406,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8642510890960693,0.020950126647949218
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.11274356350191843,184,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8654385566711426,0.020795822143554688
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.13232955494186138,423,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.9712858676910401,0.021584844589233397
sqrt,5,27.8256,0.5,10,0.5933333333333334,0.04546060565661952,565,0.65,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.9691976547241211,0.020750141143798827
sqrt,5,27.8256,0.5,20,0.6133333333333334,0.10923979738782628,477,0.55,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9761221885681153,0.021082735061645506
sqrt,5,27.8256,0.5,50,0.6266666666666666,0.12762793146051096,443,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.9728594303131104,0.020899295806884766
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.11737877907772672,160,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,1.091257905960083,0.020888614654541015
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.04163331998932263,570,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.1020061492919921,0.02062697410583496
sqrt,5,27.8256,0.7,20,0.5733333333333334,0.10033277962194942,624,0.55,0.45,0.6333333333333333,0.7333333333333334,0.5,1.0949613094329833,0.020967769622802734
sqrt,5,27.8256,0.7,50,0.6266666666666666,0.12762793146051096,443,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,1.0991031646728515,0.021038532257080078
sqrt,5,27.8256,0.9,5,0.7066666666666667,0.09752492558885195,34,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.1776620388031005,0.020931482315063477
sqrt,5,27.8256,0.9,10,0.61,0.11718930554164632,496,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.5,1.1800403594970703,0.020603132247924805
sqrt,5,27.8256,0.9,20,0.5366666666666667,0.06091888960832354,724,0.55,0.45,0.55,0.6333333333333333,0.5,1.1868580341339112,0.020917654037475586
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.12229290885229427,506,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6,1.1858864307403565,0.020731067657470702
sqrt,5,100.0,0.1,5,0.61,0.10519822558706335,496,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.8342442512512207,0.021045112609863283
sqrt,5,100.0,0.1,10,0.58,0.07102425250887505,614,0.5666666666666667,0.45,0.6333333333333333,0.65,0.6,0.8400630950927734,0.02097296714782715
sqrt,5,100.0,0.1,20,0.6500000000000001,0.07302967433402216,249,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8363898754119873,0.021044826507568358
sqrt,5,100.0,0.1,50,0.6433333333333333,0.09043106644167026,288,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8409626960754395,0.02089066505432129
sqrt,5,100.0,0.3,5,0.61,0.10519822558706335,496,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.841270637512207,0.0208587646484375
sqrt,5,100.0,0.3,10,0.58,0.07102425250887505,614,0.5666666666666667,0.45,0.6333333333333333,0.65,0.6,0.8420748710632324,0.02095308303833008
sqrt,5,100.0,0.3,20,0.6300000000000001,0.08717797887081348,406,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.842877197265625,0.020827388763427733
sqrt,5,100.0,0.3,50,0.6633333333333333,0.07333333333333335,184,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8472215175628662,0.020939016342163087
sqrt,5,100.0,0.5,5,0.65,0.10645812948447543,252,0.65,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8619235992431641,0.020556020736694335
sqrt,5,100.0,0.5,10,0.5966666666666667,0.07557189365836423,560,0.65,0.45,0.6333333333333333,0.65,0.6,0.8615274429321289,0.02094607353210449
sqrt,5,100.0,0.5,20,0.6666666666666666,0.07601169500660923,160,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.8617069721221924,0.020892810821533204
sqrt,5,100.0,0.5,50,0.6466666666666667,0.13474255287605158,267,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.8666077136993409,0.02096843719482422
sqrt,5,100.0,0.7,5,0.6699999999999999,0.09092121131323908,139,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8885994911193847,0.0207674503326416
sqrt,5,100.0,0.7,10,0.5966666666666667,0.0669991708074726,560,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.5,0.892565393447876,0.020605707168579103
sqrt,5,100.0,0.7,20,0.61,0.061101009266077845,496,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8880069255828857,0.020945405960083006
sqrt,5,100.0,0.7,50,0.6633333333333333,0.11274356350191843,184,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8933596611022949,0.02105865478515625
sqrt,5,100.0,0.9,5,0.6466666666666667,0.12400716825158847,267,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9146738052368164,0.02077193260192871
sqrt,5,100.0,0.9,10,0.5900000000000001,0.13564659966250533,570,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.5,0.922971248626709,0.02070651054382324
sqrt,5,100.0,0.9,20,0.6133333333333334,0.10923979738782628,477,0.55,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9194913864135742,0.020766210556030274
sqrt,5,100.0,0.9,50,0.6633333333333333,0.11274356350191843,184,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.9251186847686768,0.021062135696411133
0.3,1,0.001,0.1,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4780743598937988,0.020882511138916017
0.3,1,0.001,0.1,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4896584987640381,0.021022605895996093
0.3,1,0.001,0.1,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4959207534790039,0.02108030319213867
0.3,1,0.001,0.1,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.509666919708252,0.02108168601989746
0.3,1,0.001,0.3,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4777359962463379,0.021022748947143555
0.3,1,0.001,0.3,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48603620529174807,0.021100902557373048
0.3,1,0.001,0.3,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49908761978149413,0.021250057220458984
0.3,1,0.001,0.3,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5125423431396484,0.020915746688842773
0.3,1,0.001,0.5,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4811513900756836,0.02069683074951172
0.3,1,0.001,0.5,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48313131332397463,0.02104926109313965
0.3,1,0.001,0.5,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49437894821166994,0.020943069458007814
0.3,1,0.001,0.5,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5109564781188964,0.020902490615844725
0.3,1,0.001,0.7,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4803227424621582,0.021096515655517577
0.3,1,0.001,0.7,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48667030334472655,0.020954036712646486
0.3,1,0.001,0.7,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49950685501098635,0.02133598327636719
0.3,1,0.001,0.7,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5113933563232422,0.021081972122192382
0.3,1,0.001,0.9,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4794764518737793,0.021326780319213867
0.3,1,0.001,0.9,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.485975456237793,0.021382665634155272
0.3,1,0.001,0.9,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4960487365722656,0.021010112762451173
0.3,1,0.001,0.9,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5142332077026367,0.020978164672851563
0.3,1,0.00359381,0.1,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4780189037322998,0.020946598052978514
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48688373565673826,0.02104296684265137
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49586029052734376,0.021048736572265626
0.3,1,0.00359381,0.1,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5105730056762695,0.02094411849975586
0.3,1,0.00359381,0.3,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.47786240577697753,0.020887327194213868
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48377423286437987,0.02089409828186035
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4947684288024902,0.020906972885131835
0.3,1,0.00359381,0.3,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5135688304901123,0.020894193649291994
0.3,1,0.00359381,0.5,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4773780345916748,0.021016407012939452
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4849843978881836,0.02097806930541992
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4963976860046387,0.021068286895751954
0.3,1,0.00359381,0.5,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5116737842559814,0.021045160293579102
0.3,1,0.00359381,0.7,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4781994342803955,0.021061086654663087
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4844955921173096,0.020893049240112305
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4964597225189209,0.02119731903076172
0.3,1,0.00359381,0.7,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5105968475341797,0.020871543884277345
0.3,1,0.00359381,0.9,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4800837993621826,0.021263551712036134
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4843593597412109,0.02096104621887207
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49598135948181155,0.021012544631958008
0.3,1,0.00359381,0.9,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5108072280883789,0.02085585594177246
0.3,1,0.0129155,0.1,5,0.57,0.08393118874676113,630,0.6166666666666667,0.55,0.45,0.5333333333333333,0.7,0.48870115280151366,0.02105412483215332
0.3,1,0.0129155,0.1,10,0.53,0.15180396715647598,725,0.8166666666666667,0.43333333333333335,0.45,0.55,0.4,0.49387130737304685,0.021010208129882812
0.3,1,0.0129155,0.1,20,0.6133333333333333,0.12445436468396313,483,0.7166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.8,0.49968180656433103,0.020952558517456053
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.09392668535736913,267,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.55,0.7,0.5201210021972656,0.021007251739501954
0.3,1,0.0129155,0.3,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.4787032127380371,0.02077803611755371
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48606534004211427,0.02080683708190918
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49771533012390134,0.021091175079345704
0.3,1,0.0129155,0.3,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5130380153656006,0.02099909782409668
0.3,1,0.0129155,0.5,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.47951536178588866,0.021078109741210938
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48372573852539064,0.020907211303710937
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49678454399108884,0.02118206024169922
0.3,1,0.0129155,0.5,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.51354079246521,0.020824146270751954
0.3,1,0.0129155,0.7,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.47846121788024903,0.020996475219726564
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4975163459777832,0.02117886543273926
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.04784233364802439,707,0.5166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49759688377380373,0.02096734046936035
0.3,1,0.0129155,0.7,50,0.5166666666666667,0.2287647991569799,763,0.26666666666666666,0.45,0.35,0.9166666666666667,0.6,0.5111823081970215,0.021042490005493165
0.3,1,0.0129155,0.9,5,0.6333333333333334,0.15456030825826175,353,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.6000000000000001,0.47875313758850097,0.021025323867797853
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.1492946378437246,288,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.48534326553344725,0.02089071273803711
