param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6966666666666665,0.13349989596333858,350,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,1.065380859375,0.02093496322631836
sqrt,1,7.74264,0.7,50,0.7733333333333333,0.14007934259633795,79,0.6166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,1.0733991622924806,0.020818090438842772
sqrt,1,7.74264,0.9,5,0.5599999999999999,0.10466878978738388,730,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.180959987640381,0.020996618270874023
sqrt,1,7.74264,0.9,10,0.6933333333333332,0.13523641850067197,358,0.6166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,1.177908706665039,0.020865583419799806
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.10821788720498618,331,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.187761163711548,0.021062755584716798
sqrt,1,7.74264,0.9,50,0.74,0.06548960901462834,161,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.1837324619293212,0.02092318534851074
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.04666666666666666,701,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7614105701446533,0.021098804473876954
sqrt,1,27.8256,0.1,10,0.7300000000000001,0.11518101695447329,222,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.7635242462158203,0.020978355407714845
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.10593499054713804,203,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.7677574634552002,0.02202472686767578
sqrt,1,27.8256,0.1,50,0.7733333333333333,0.15151090903151349,79,0.6166666666666667,0.9,0.7166666666666667,0.6333333333333333,1.0,0.771619176864624,0.020798397064208985
sqrt,1,27.8256,0.3,5,0.64,0.08793937305515276,478,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9676543712615967,0.020852279663085938
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.10780641085864154,351,0.7166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.8,0.9693331241607666,0.021075344085693358
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.10241527663824813,331,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.970658826828003,0.021001863479614257
sqrt,1,27.8256,0.3,50,0.7566666666666667,0.14087031072743625,108,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.9762876987457275,0.021130704879760744
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.13457752825457567,565,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1236402988433838,0.021032190322875975
sqrt,1,27.8256,0.5,10,0.6733333333333332,0.11085526098877262,396,0.6166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.8,1.1309783458709717,0.020833921432495118
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.1161416759345623,283,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.9,1.1311739444732667,0.021027421951293944
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.08781293248212996,198,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1340160369873047,0.020953798294067384
sqrt,1,27.8256,0.7,5,0.62,0.09741092797468305,544,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1630806922912598,0.021100473403930665
sqrt,1,27.8256,0.7,10,0.6766666666666667,0.07195677714974302,383,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1679218292236329,0.021004724502563476
sqrt,1,27.8256,0.7,20,0.7133333333333335,0.07845734863959881,277,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,1.16686110496521,0.02090620994567871
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.10055402085998905,251,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1725223541259766,0.0210268497467041
sqrt,1,27.8256,0.9,5,0.6,0.12337837015547833,613,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1965076446533203,0.020952844619750978
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.09580071908799942,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2005424499511719,0.020923471450805663
sqrt,1,27.8256,0.9,20,0.7133333333333335,0.07845734863959881,277,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,1.2029621601104736,0.020908498764038087
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.11185307823708346,117,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.2106433868408204,0.020890092849731444
sqrt,1,100.0,0.1,5,0.5733333333333334,0.04666666666666666,701,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8021452903747559,0.02103886604309082
sqrt,1,100.0,0.1,10,0.71,0.1067707825203131,297,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.8038606166839599,0.02078094482421875
sqrt,1,100.0,0.1,20,0.7333333333333334,0.10593499054713804,203,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.8059998035430909,0.02090320587158203
sqrt,1,100.0,0.1,50,0.7533333333333333,0.13960261060914617,144,0.6166666666666667,0.8,0.7166666666666667,0.6333333333333333,1.0,0.8152868270874023,0.020874500274658203
sqrt,1,100.0,0.3,5,0.5733333333333334,0.04666666666666666,701,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8216935157775879,0.020932579040527345
sqrt,1,100.0,0.3,10,0.71,0.1067707825203131,297,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.8229208946228027,0.02114272117614746
sqrt,1,100.0,0.3,20,0.7333333333333334,0.10593499054713804,203,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.824202013015747,0.020624589920043946
sqrt,1,100.0,0.3,50,0.7733333333333333,0.15151090903151349,79,0.6166666666666667,0.9,0.7166666666666667,0.6333333333333333,1.0,0.8306800842285156,0.020898914337158202
sqrt,1,100.0,0.5,5,0.5733333333333334,0.04666666666666666,701,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8611392974853516,0.021032190322875975
sqrt,1,100.0,0.5,10,0.77,0.13140268896284682,102,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.9,0.8671019554138184,0.021290969848632813
sqrt,1,100.0,0.5,20,0.7533333333333333,0.09030811456096045,144,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.8667264938354492,0.02093844413757324
sqrt,1,100.0,0.5,50,0.7899999999999999,0.14892205269125786,64,0.6166666666666667,0.9,0.8,0.6333333333333333,1.0,0.8725798606872559,0.020949888229370116
sqrt,1,100.0,0.7,5,0.5733333333333334,0.04666666666666666,701,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.9423689842224121,0.02096705436706543
sqrt,1,100.0,0.7,10,0.75,0.1169045194450012,157,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8,0.9418580055236816,0.021102142333984376
sqrt,1,100.0,0.7,20,0.6966666666666667,0.13349989596333858,331,0.6166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.8,0.9394894599914551,0.02076587677001953
sqrt,1,100.0,0.7,50,0.7366666666666667,0.138001610296563,179,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.9498069286346436,0.02085404396057129
sqrt,1,100.0,0.9,5,0.6200000000000001,0.07916228058025275,542,0.55,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.050972318649292,0.021054983139038086
sqrt,1,100.0,0.9,10,0.6966666666666667,0.10873004286866728,331,0.6333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.8,1.0401396751403809,0.021006250381469728
sqrt,1,100.0,0.9,20,0.6766666666666665,0.0891939210683977,391,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7,1.0426969051361084,0.020816946029663087
sqrt,1,100.0,0.9,50,0.7733333333333333,0.12498888839501784,79,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,1.0500054359436035,0.020864391326904298
sqrt,5,0.001,0.1,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4692422866821289,0.020703125
sqrt,5,0.001,0.1,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47042012214660645,0.020847129821777343
sqrt,5,0.001,0.1,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4734678268432617,0.02072172164916992
sqrt,5,0.001,0.1,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4802266597747803,0.020818138122558595
sqrt,5,0.001,0.3,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.46914968490600584,0.020633983612060546
sqrt,5,0.001,0.3,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4701236724853516,0.020625782012939454
sqrt,5,0.001,0.3,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47372922897338865,0.020707464218139647
sqrt,5,0.001,0.3,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.47885756492614745,0.02106165885925293
sqrt,5,0.001,0.5,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4702123165130615,0.020660543441772462
sqrt,5,0.001,0.5,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4698033809661865,0.020528602600097656
sqrt,5,0.001,0.5,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4723639011383057,0.02068943977355957
sqrt,5,0.001,0.5,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.47942543029785156,0.02085103988647461
sqrt,5,0.001,0.7,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4721229553222656,0.020672082901000977
sqrt,5,0.001,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.469969367980957,0.0206815242767334
sqrt,5,0.001,0.7,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47286291122436525,0.02092766761779785
sqrt,5,0.001,0.7,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4795180320739746,0.02060985565185547
sqrt,5,0.001,0.9,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4726499080657959,0.020776939392089844
sqrt,5,0.001,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46983699798583983,0.020837736129760743
sqrt,5,0.001,0.9,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4727174282073975,0.02076120376586914
sqrt,5,0.001,0.9,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4773763656616211,0.02093057632446289
sqrt,5,0.00359381,0.1,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4700620174407959,0.020640230178833006
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47071013450622556,0.020670413970947266
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47344722747802737,0.020727014541625975
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.48132853507995604,0.020576286315917968
sqrt,5,0.00359381,0.3,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4677072525024414,0.02065587043762207
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46810297966003417,0.020627593994140624
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47188596725463866,0.020789051055908205
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4795351982116699,0.020897674560546874
sqrt,5,0.00359381,0.5,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4717549324035645,0.020723819732666016
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4752964973449707,0.02094097137451172
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4755537033081055,0.02067594528198242
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.47864866256713867,0.02096977233886719
sqrt,5,0.00359381,0.7,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4716142177581787,0.020526695251464843
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4698330402374268,0.020688915252685548
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4715780735015869,0.02082986831665039
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4803760528564453,0.020731687545776367
sqrt,5,0.00359381,0.9,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.46874704360961916,0.020795774459838868
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.46933674812316895,0.020769500732421876
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4719264030456543,0.020862531661987305
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4791394233703613,0.020726776123046874
sqrt,5,0.0129155,0.1,5,0.7633333333333333,0.12174654911833119,105,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.4834124565124512,0.0207643985748291
sqrt,5,0.0129155,0.1,10,0.74,0.04163331998932266,161,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.48633904457092286,0.02074122428894043
sqrt,5,0.0129155,0.1,20,0.7766666666666667,0.08602325267042628,66,0.65,0.9,0.8166666666666667,0.7166666666666667,0.8,0.48724093437194826,0.020650863647460938
sqrt,5,0.0129155,0.1,50,0.7933333333333332,0.10466878978738389,60,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9,0.49251527786254884,0.020637035369873047
sqrt,5,0.0129155,0.3,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.47029819488525393,0.0207242488861084
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47218899726867675,0.020709991455078125
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4728912353515625,0.02069683074951172
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.480007266998291,0.020854473114013672
sqrt,5,0.0129155,0.5,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.46899867057800293,0.02071805000305176
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4714504718780518,0.020789146423339844
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47366905212402344,0.02095961570739746
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4807592868804932,0.02078857421875
sqrt,5,0.0129155,0.7,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.46853928565979003,0.020787763595581054
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4705763339996338,0.020905065536499023
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4729315757751465,0.02080960273742676
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4783330917358398,0.02082061767578125
sqrt,5,0.0129155,0.9,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4697063446044922,0.020886993408203124
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47058773040771484,0.02082085609436035
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.4722439765930176,0.02074718475341797
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4789480209350586,0.02087745666503906
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.060184900284225934,511,0.65,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4918816089630127,0.020858240127563477
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.1102522360569415,362,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.49399690628051757,0.02083721160888672
sqrt,5,0.0464159,0.1,20,0.7766666666666667,0.1284955684493092,66,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4960054397583008,0.020460033416748048
sqrt,5,0.0464159,0.1,50,0.74,0.13523641850067197,161,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.49999074935913085,0.020684337615966795
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.1689838914084877,364,0.65,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4942570686340332,0.020542716979980467
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.08524474568362946,331,0.55,0.7166666666666667,0.8166666666666667,0.7,0.7,0.49322285652160647,0.02081308364868164
sqrt,5,0.0464159,0.3,20,0.7766666666666667,0.06879922480183431,66,0.75,0.9,0.7166666666666667,0.7166666666666667,0.8,0.4958789825439453,0.020909643173217772
sqrt,5,0.0464159,0.3,50,0.7733333333333333,0.10780641085864154,79,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.9,0.5007750511169433,0.020843982696533203
sqrt,5,0.0464159,0.5,5,0.51,0.06798692684790378,784,0.4666666666666667,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.477718448638916,0.02090601921081543
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.06446359868604572,569,0.7166666666666667,0.6,0.5166666666666667,0.6333333333333333,0.6,0.4793406009674072,0.020751380920410158
sqrt,5,0.0464159,0.5,20,0.6033333333333333,0.15825436627292291,603,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.5,0.4786520004272461,0.02081589698791504
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.1284955684493092,579,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6,0.48529682159423826,0.021045970916748046
sqrt,5,0.0464159,0.7,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.47250876426696775,0.020859575271606444
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4719844341278076,0.020779943466186522
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47492594718933107,0.02076888084411621
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.4826665878295898,0.020681142807006836
sqrt,5,0.0464159,0.9,5,0.5333333333333334,0.06749485577105528,767,0.6,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.4731574058532715,0.020724105834960937
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47254123687744143,0.02063016891479492
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.14959203781544583,707,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.5,0.47697248458862307,0.02091703414916992
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.0985449699939632,751,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6,0.48212642669677735,0.020840978622436522
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.15972198067614587,536,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5199092388153076,0.020773983001708983
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.06749485577105531,364,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5245383262634278,0.02073845863342285
sqrt,5,0.16681,0.1,20,0.74,0.14929463784372463,161,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5249619007110595,0.020868539810180664
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.1522424966222565,117,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.5296385765075684,0.020833492279052734
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.10666666666666667,603,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5293848991394043,0.020978450775146484
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.0946337971105226,410,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5314627647399902,0.020875835418701173
sqrt,5,0.16681,0.3,20,0.74,0.16006942938057292,161,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5329809188842773,0.020908832550048828
sqrt,5,0.16681,0.3,50,0.74,0.1046687897873839,161,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5386088371276856,0.020553779602050782
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.10143416036468626,511,0.65,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5335914611816406,0.02079329490661621
sqrt,5,0.16681,0.5,10,0.7366666666666667,0.11125546178852426,179,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5367335796356201,0.020990467071533202
sqrt,5,0.16681,0.5,20,0.76,0.13767917618708922,106,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5366665840148925,0.021085071563720702
sqrt,5,0.16681,0.5,50,0.8300000000000001,0.10923979738782627,7,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.5408756732940674,0.02077960968017578
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.11085526098877259,471,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.5205207824707031,0.02072429656982422
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.08881941729649487,364,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5230095863342286,0.020656681060791014
sqrt,5,0.16681,0.7,20,0.7566666666666666,0.042946995755750415,117,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5228097915649415,0.020798683166503906
sqrt,5,0.16681,0.7,50,0.8133333333333332,0.15542057635833023,17,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,1.0,0.5287919998168945,0.02081747055053711
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.12605113600792694,364,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5241495609283447,0.020720481872558594
sqrt,5,0.16681,0.9,10,0.74,0.07039570693980958,161,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5258123397827148,0.020856618881225586
sqrt,5,0.16681,0.9,20,0.7766666666666667,0.05011098792790969,66,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5309607028961182,0.020987939834594727
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.13349989596333858,33,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.5331121444702148,0.020678281784057617
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.10088497300281038,536,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5877530574798584,0.020940303802490234
sqrt,5,0.599484,0.1,10,0.6666666666666667,0.1386442289539028,402,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5911143302917481,0.020925092697143554
sqrt,5,0.599484,0.1,20,0.7733333333333333,0.16619934483090543,79,0.7166666666666667,0.5166666666666667,0.9,0.7333333333333334,1.0,0.5941246509552002,0.02087574005126953
sqrt,5,0.599484,0.1,50,0.8133333333333332,0.10349449797506682,17,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.5966310501098633,0.020894432067871095
