param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6100000000000001,0.08472176684759222,368,0.65,0.5166666666666667,0.5333333333333333,0.75,0.6,0.6017261028289795,0.020971965789794923
sqrt,5,0.599484,0.1,20,0.6,0.08232726023485645,456,0.5166666666666667,0.6,0.5333333333333333,0.75,0.6,0.600521469116211,0.020915794372558593
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.15930404193798026,123,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.6045986175537109,0.021005868911743164
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.1019803902718557,383,0.55,0.5166666666666667,0.6166666666666667,0.55,0.8,0.6192234516143799,0.020952987670898437
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.05312459150169742,506,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.6241593837738038,0.020973062515258788
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.11566234381931649,123,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6255317687988281,0.020746946334838867
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.14666666666666664,211,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,0.6258984088897706,0.021022605895996093
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.10466878978738388,383,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6346839427947998,0.021007537841796875
sqrt,5,0.599484,0.5,10,0.5700000000000001,0.10456258094238749,593,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.6000000000000001,0.6361011981964111,0.0209047794342041
sqrt,5,0.599484,0.5,20,0.63,0.1758787461103056,304,0.45,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.6388036251068115,0.021018505096435547
sqrt,5,0.599484,0.5,50,0.6600000000000001,0.17016332024133626,141,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.7,0.6421159744262696,0.020769739151000978
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.1420485050177501,211,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.6290364742279053,0.02066798210144043
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.11518101695447329,362,0.65,0.43333333333333335,0.5333333333333333,0.75,0.7,0.6328297615051269,0.020922422409057617
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.16138291249213607,196,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9,0.6424549579620361,0.02104330062866211
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.08259674462242578,27,0.6166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.6405969619750976,0.021105527877807617
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.1420485050177501,211,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.6287457942962646,0.020968008041381835
sqrt,5,0.599484,0.9,10,0.61,0.11430952132988165,376,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.75,0.7,0.6319091320037842,0.020833301544189452
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.1323295549418614,309,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.6332221984863281,0.020972633361816408
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.076303487615064,40,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.8,0.6364951133728027,0.021106576919555663
sqrt,5,2.15443,0.1,5,0.53,0.06091888960832354,668,0.55,0.5166666666666667,0.6333333333333333,0.45,0.5,0.7098260879516601,0.02083139419555664
sqrt,5,2.15443,0.1,10,0.6100000000000001,0.08472176684759222,368,0.65,0.5166666666666667,0.5333333333333333,0.75,0.6,0.7108960628509522,0.020877504348754884
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.07498147919467994,339,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.75,0.6,0.7161101341247559,0.020896482467651366
sqrt,5,2.15443,0.1,50,0.68,0.13719410418171116,73,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7167906284332275,0.021128225326538085
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.056764621219754646,625,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.5,0.7808433532714844,0.02083735466003418
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.09695359714832658,463,0.65,0.43333333333333335,0.5333333333333333,0.65,0.7,0.7859937191009522,0.020883464813232423
sqrt,5,2.15443,0.3,20,0.64,0.13063945294843612,255,0.43333333333333335,0.6,0.6333333333333333,0.8333333333333333,0.7,0.787755823135376,0.023005247116088867
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.15930404193798026,123,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.7865641593933106,0.020842456817626955
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.1019803902718557,383,0.55,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8307901859283447,0.020969581604003907
sqrt,5,2.15443,0.5,10,0.61,0.071956777149743,376,0.65,0.5166666666666667,0.5333333333333333,0.65,0.7,0.8335659980773926,0.02074723243713379
sqrt,5,2.15443,0.5,20,0.6,0.10954451150103323,456,0.43333333333333335,0.6,0.5333333333333333,0.7333333333333334,0.7,0.8351480484008789,0.020910358428955077
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.15930404193798026,123,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.8394479751586914,0.02107548713684082
sqrt,5,2.15443,0.7,5,0.5733333333333335,0.11671427600007732,589,0.55,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.8555542469024658,0.02105712890625
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.10466878978738388,383,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.8,0.8581743240356445,0.02106161117553711
sqrt,5,2.15443,0.7,20,0.5900000000000001,0.12274635093014646,471,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.8566973209381104,0.021169519424438475
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.04988876515698592,40,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7,0.8613803386688232,0.020938348770141602
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.10466878978738388,383,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8471642017364502,0.020704030990600586
sqrt,5,2.15443,0.9,10,0.6,0.06324555320336757,456,0.6333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.7,0.8494495868682861,0.02066669464111328
sqrt,5,2.15443,0.9,20,0.59,0.17243356208503416,505,0.55,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.9,0.8615799427032471,0.020767927169799805
sqrt,5,2.15443,0.9,50,0.68,0.12710450643291746,73,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8,0.8587043285369873,0.020858192443847658
sqrt,5,7.74264,0.1,5,0.49333333333333335,0.08730533902472529,724,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.5,0.7796681880950928,0.02070956230163574
sqrt,5,7.74264,0.1,10,0.6133333333333334,0.10295630140987,360,0.65,0.43333333333333335,0.6333333333333333,0.75,0.6,0.7866563320159912,0.021679210662841796
sqrt,5,7.74264,0.1,20,0.5700000000000001,0.11125546178852426,593,0.6166666666666667,0.35,0.6333333333333333,0.65,0.6,0.7855562686920166,0.020754671096801756
sqrt,5,7.74264,0.1,50,0.6633333333333333,0.15930404193798026,123,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.7870797157287598,0.020888233184814455
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.10821788720498617,593,0.75,0.5166666666666667,0.6333333333333333,0.45,0.5,0.9617134094238281,0.021232175827026366
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.056371781750959214,471,0.65,0.5166666666666667,0.5333333333333333,0.65,0.6,0.9628087043762207,0.020953893661499023
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.11671427600007728,383,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.75,0.7,0.9691178798675537,0.020907783508300783
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.15930404193798026,123,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.9687089443206787,0.0209932804107666
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.056764621219754646,625,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.55,0.5,1.0099232196807861,0.020873355865478515
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.08781293248212996,196,0.65,0.6,0.5333333333333333,0.65,0.8,1.0150652885437013,0.020843982696533203
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.1083205120618128,339,0.43333333333333335,0.6,0.6333333333333333,0.75,0.7,1.011935567855835,0.0207949161529541
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.18481221700838815,196,0.5166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.8,1.0152850151062012,0.020998764038085937
sqrt,5,7.74264,0.7,5,0.5633333333333332,0.05312459150169741,639,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.5,1.0262214183807372,0.02081470489501953
sqrt,5,7.74264,0.7,10,0.6300000000000001,0.10187137859957418,300,0.65,0.5166666666666667,0.5333333333333333,0.65,0.8,1.0259459018707275,0.021002960205078126
sqrt,5,7.74264,0.7,20,0.5833333333333334,0.11450376024878445,550,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.028533363342285,0.021134710311889647
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.14666666666666664,211,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.7,1.030444288253784,0.020863676071166994
sqrt,5,7.74264,0.9,5,0.6266666666666666,0.09580071908799943,320,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.8,1.163484477996826,0.02084503173828125
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.07195677714974298,471,0.55,0.5166666666666667,0.5333333333333333,0.65,0.7,1.1632708072662354,0.021070146560668947
sqrt,5,7.74264,0.9,20,0.5833333333333334,0.07149203529842403,550,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1656301975250245,0.020914173126220702
sqrt,5,7.74264,0.9,50,0.6366666666666667,0.03399346342395189,295,0.6166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,1.1707157611846923,0.021035051345825194
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.15107025591499545,650,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.8,0.7931250095367431,0.020850515365600585
sqrt,5,27.8256,0.1,10,0.5566666666666666,0.07272474743090476,640,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.65,0.6,0.7942033767700195,0.020812797546386718
sqrt,5,27.8256,0.1,20,0.5933333333333334,0.10360180178613368,463,0.55,0.43333333333333335,0.6333333333333333,0.75,0.6,0.7962641716003418,0.020891666412353516
sqrt,5,27.8256,0.1,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8005508422851563,0.020880508422851562
sqrt,5,27.8256,0.3,5,0.49333333333333335,0.08730533902472529,724,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.5,0.9165154933929444,0.020953273773193358
sqrt,5,27.8256,0.3,10,0.63,0.07557189365836421,304,0.65,0.5166666666666667,0.6333333333333333,0.75,0.6,0.9185806274414062,0.02096104621887207
sqrt,5,27.8256,0.3,20,0.6033333333333333,0.04642796092394705,445,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.6,0.9192609786987305,0.020833158493041994
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.12498888839501779,144,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9215174198150635,0.02095651626586914
sqrt,5,27.8256,0.5,5,0.49333333333333335,0.08730533902472529,724,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.5,1.0340724468231202,0.020862531661987305
sqrt,5,27.8256,0.5,10,0.6100000000000001,0.05011098792790968,368,0.65,0.5166666666666667,0.6333333333333333,0.65,0.6,1.0362915992736816,0.020859289169311523
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.08339997335464534,383,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.6,1.0372801303863526,0.02081437110900879
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.12498888839501779,144,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.0410752773284913,0.020919656753540038
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.10821788720498617,593,0.75,0.5166666666666667,0.6333333333333333,0.45,0.5,1.1614486217498778,0.020896291732788085
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.07195677714974298,471,0.65,0.5166666666666667,0.5333333333333333,0.55,0.7,1.1731151580810546,0.020959758758544923
sqrt,5,27.8256,0.7,20,0.5833333333333333,0.13581032524975573,554,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6,1.1708304405212402,0.020830726623535155
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.14429907214608909,196,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.8,1.1719223976135253,0.020979642868041992
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.10274023338281629,625,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.5,1.1735705375671386,0.02090797424316406
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.07195677714974298,471,0.65,0.5166666666666667,0.5333333333333333,0.55,0.7,1.176221990585327,0.020961999893188477
sqrt,5,27.8256,0.9,20,0.5666666666666667,0.10593499054713801,625,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.75,0.6,1.1778194427490234,0.02112889289855957
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.15972198067614587,309,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,1.1803270339965821,0.020994234085083007
sqrt,5,100.0,0.1,5,0.5533333333333333,0.15107025591499545,650,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.8,0.8423425674438476,0.02077488899230957
sqrt,5,100.0,0.1,10,0.5766666666666667,0.08537498983243796,587,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.65,0.6,0.8578549861907959,0.020649194717407227
sqrt,5,100.0,0.1,20,0.6133333333333333,0.1388044187577134,362,0.6333333333333333,0.35,0.6333333333333333,0.75,0.7,0.8468724727630615,0.0207003116607666
sqrt,5,100.0,0.1,50,0.6599999999999999,0.16418147141366332,144,0.5166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.849183464050293,0.02084503173828125
sqrt,5,100.0,0.3,5,0.5533333333333333,0.15107025591499545,650,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.8,0.8522475242614747,0.020698356628417968
sqrt,5,100.0,0.3,10,0.5566666666666666,0.07272474743090476,640,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.65,0.6,0.8530355930328369,0.020927953720092773
sqrt,5,100.0,0.3,20,0.6066666666666667,0.08339997335464534,383,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.6,0.8556166648864746,0.02094407081604004
sqrt,5,100.0,0.3,50,0.68,0.10509255180289631,73,0.5166666666666667,0.6,0.7333333333333334,0.75,0.8,0.859796667098999,0.020785951614379884
sqrt,5,100.0,0.5,5,0.5533333333333333,0.15107025591499545,650,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.8,0.8846225261688232,0.020817995071411133
sqrt,5,100.0,0.5,10,0.5900000000000001,0.07999999999999999,471,0.65,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6,0.8859132289886474,0.02094407081604004
sqrt,5,100.0,0.5,20,0.5900000000000001,0.10519822558706333,471,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.75,0.6,0.8885742664337158,0.020752859115600587
sqrt,5,100.0,0.5,50,0.6433333333333333,0.19020456823582807,211,0.5166666666666667,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.896218729019165,0.020964431762695312
sqrt,5,100.0,0.7,5,0.5133333333333333,0.09741092797468302,702,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.6,0.927124309539795,0.02060399055480957
sqrt,5,100.0,0.7,10,0.5933333333333334,0.08205689083394113,463,0.65,0.43333333333333335,0.6333333333333333,0.65,0.6,0.928852891921997,0.020794677734375
sqrt,5,100.0,0.7,20,0.5933333333333334,0.1003327796219494,463,0.5333333333333333,0.45,0.6333333333333333,0.75,0.6,0.9292584896087647,0.020715951919555664
sqrt,5,100.0,0.7,50,0.6633333333333333,0.15930404193798026,123,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8,0.9344704627990723,0.02077040672302246
sqrt,5,100.0,0.9,5,0.49333333333333335,0.08730533902472529,724,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.5,0.9773765087127686,0.02063264846801758
sqrt,5,100.0,0.9,10,0.6100000000000001,0.05011098792790968,368,0.65,0.5166666666666667,0.6333333333333333,0.65,0.6,0.981319808959961,0.020638561248779295
sqrt,5,100.0,0.9,20,0.5700000000000001,0.11125546178852426,593,0.6166666666666667,0.35,0.6333333333333333,0.65,0.6,0.981434440612793,0.02091355323791504
sqrt,5,100.0,0.9,50,0.6599999999999999,0.11953614051360739,144,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9863254070281983,0.020733737945556642
0.3,1,0.001,0.1,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47469244003295896,0.020984697341918945
0.3,1,0.001,0.1,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4836205005645752,0.020981597900390624
0.3,1,0.001,0.1,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4968316078186035,0.020844221115112305
0.3,1,0.001,0.1,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.508188533782959,0.020898103713989258
0.3,1,0.001,0.3,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47528347969055174,0.020922422409057617
0.3,1,0.001,0.3,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4841322422027588,0.020853090286254882
0.3,1,0.001,0.3,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4946591854095459,0.02095451354980469
0.3,1,0.001,0.3,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5082896709442138,0.021018600463867186
0.3,1,0.001,0.5,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.4765188694000244,0.021278190612792968
0.3,1,0.001,0.5,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4811807632446289,0.02107977867126465
0.3,1,0.001,0.5,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.493989372253418,0.020856714248657225
0.3,1,0.001,0.5,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5092964172363281,0.020864391326904298
0.3,1,0.001,0.7,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47555084228515626,0.020958805084228517
0.3,1,0.001,0.7,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4808741569519043,0.021188974380493164
0.3,1,0.001,0.7,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.49352707862854006,0.021088171005249023
0.3,1,0.001,0.7,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5075479507446289,0.02090935707092285
0.3,1,0.001,0.9,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.4737847805023193,0.020888757705688477
0.3,1,0.001,0.9,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.48079524040222166,0.02103762626647949
0.3,1,0.001,0.9,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4935154914855957,0.0211122989654541
0.3,1,0.001,0.9,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5103071689605713,0.02109522819519043
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47496280670166013,0.020930099487304687
0.3,1,0.00359381,0.1,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.48595385551452636,0.020868349075317382
0.3,1,0.00359381,0.1,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4947486877441406,0.02094569206237793
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5091459274291992,0.020934009552001955
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.4746553897857666,0.020808315277099608
0.3,1,0.00359381,0.3,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4813393592834473,0.02142167091369629
0.3,1,0.00359381,0.3,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4964259147644043,0.021050691604614258
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5090764999389649,0.02080192565917969
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.476450252532959,0.02086353302001953
0.3,1,0.00359381,0.5,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.48039865493774414,0.02135891914367676
0.3,1,0.00359381,0.5,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4930455684661865,0.02118086814880371
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5101674556732178,0.02109532356262207
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.4752642631530762,0.02116365432739258
0.3,1,0.00359381,0.7,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4809866905212402,0.020857763290405274
0.3,1,0.00359381,0.7,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.49477996826171877,0.020913028717041017
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5086345195770263,0.020869064331054687
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47636823654174804,0.020937061309814452
0.3,1,0.00359381,0.9,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4815176486968994,0.021030330657958986
0.3,1,0.00359381,0.9,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.4935315132141113,0.020945405960083006
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5079765319824219,0.021001577377319336
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.09392668535736913,196,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6,0.48644094467163085,0.02074713706970215
0.3,1,0.0129155,0.1,10,0.7300000000000001,0.0725718035235908,15,0.6166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,0.4926169395446777,0.02089858055114746
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.15797327481430382,144,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4966799259185791,0.02104530334472656
0.3,1,0.0129155,0.1,50,0.6066666666666667,0.14929463784372463,383,0.43333333333333335,0.4166666666666667,0.7333333333333334,0.75,0.7,0.5174520492553711,0.02073659896850586
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47629518508911134,0.020809173583984375
0.3,1,0.0129155,0.3,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.48122715950012207,0.021349096298217775
0.3,1,0.0129155,0.3,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.49345812797546384,0.021185541152954103
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5086163520812989,0.020989227294921874
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47705721855163574,0.021619749069213868
0.3,1,0.0129155,0.5,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4815511703491211,0.021019411087036134
0.3,1,0.0129155,0.5,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.49660181999206543,0.021347475051879884
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.030912061651652323,383,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6,0.5125809669494629,0.021095705032348634
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.04642796092394703,506,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.6,0.47644624710083006,0.021140289306640626
0.3,1,0.0129155,0.7,10,0.58,0.05906681715556448,555,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.4813682556152344,0.021112632751464844
0.3,1,0.0129155,0.7,20,0.5,0.11352924243950932,707,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4,0.49487690925598143,0.02098374366760254
