param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.73,0.0962635271879577,187,0.7,0.65,0.9166666666666667,0.7166666666666667,0.6666666666666666,1.1424871921539306,0.020856189727783202
sqrt,1,7.74264,0.7,20,0.7299999999999999,0.14157840387730203,191,0.6333333333333333,0.65,0.9,0.9,0.5666666666666667,1.1438594818115235,0.02107248306274414
sqrt,1,7.74264,0.7,50,0.7166666666666667,0.1115546702045434,236,0.7,0.55,0.7,0.9,0.7333333333333334,1.1496052742004395,0.021047353744506836
sqrt,1,7.74264,0.9,5,0.6466666666666666,0.11125546178852423,443,0.7166666666666667,0.6666666666666666,0.75,0.43333333333333335,0.6666666666666666,1.2239875316619873,0.02105884552001953
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.09392668535736912,376,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5666666666666667,1.2207848072052,0.02083301544189453
sqrt,1,7.74264,0.9,20,0.71,0.10832051206181281,265,0.7166666666666667,0.5666666666666667,0.7,0.9,0.6666666666666666,1.2158551692962647,0.02115464210510254
sqrt,1,7.74264,0.9,50,0.7733333333333333,0.11382247385975916,59,0.7,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,1.2314162254333496,0.021814250946044923
sqrt,1,27.8256,0.1,5,0.5366666666666667,0.11025223605694154,628,0.5333333333333333,0.55,0.4166666666666667,0.45,0.7333333333333334,0.8035362243652344,0.02120680809020996
sqrt,1,27.8256,0.1,10,0.6766666666666665,0.09404490653110592,387,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7998170852661133,0.0212252140045166
sqrt,1,27.8256,0.1,20,0.73,0.1480990659434871,187,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.65,0.8013993740081787,0.02080960273742676
sqrt,1,27.8256,0.1,50,0.6866666666666668,0.12622730819174324,354,0.7,0.55,0.7166666666666667,0.9,0.5666666666666667,0.8062058448791504,0.020934438705444335
sqrt,1,27.8256,0.3,5,0.5566666666666668,0.09463379711052261,558,0.5333333333333333,0.55,0.5166666666666667,0.45,0.7333333333333334,0.9114782333374023,0.020917463302612304
sqrt,1,27.8256,0.3,10,0.6933333333333331,0.10883218478209673,335,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5666666666666667,0.9160133838653565,0.021115875244140624
sqrt,1,27.8256,0.3,20,0.67,0.08124038404635961,408,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.65,0.9192088603973388,0.021130180358886717
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.1422048600513436,361,0.7,0.4666666666666667,0.6166666666666667,0.9,0.7333333333333334,0.9232486248016357,0.020815944671630858
sqrt,1,27.8256,0.5,5,0.6199999999999999,0.15434449203720302,472,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.5666666666666667,1.055338478088379,0.021041440963745116
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.0865383665716478,433,0.6333333333333333,0.65,0.8166666666666667,0.6,0.5666666666666667,1.0615235328674317,0.02115349769592285
sqrt,1,27.8256,0.5,20,0.7066666666666666,0.13441230102437302,289,0.8166666666666667,0.4666666666666667,0.8,0.8,0.65,1.0560848236083984,0.02091212272644043
sqrt,1,27.8256,0.5,50,0.72,0.16944353369518445,213,0.7,0.4666666666666667,0.7,1.0,0.7333333333333334,1.064770221710205,0.021046543121337892
sqrt,1,27.8256,0.7,5,0.6199999999999999,0.15434449203720302,472,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.5666666666666667,1.1857311248779296,0.020952796936035155
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.08393118874676116,376,0.6333333333333333,0.65,0.75,0.8,0.5666666666666667,1.1887187480926513,0.020904684066772462
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.06716480559869963,200,0.7166666666666667,0.65,0.8,0.8,0.65,1.1898536205291748,0.020853376388549803
sqrt,1,27.8256,0.7,50,0.7333333333333334,0.11879019787470307,176,0.7,0.55,0.7,0.9,0.8166666666666667,1.200275754928589,0.020941829681396483
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.12489995996796796,498,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.5666666666666667,1.2784404754638672,0.02111968994140625
sqrt,1,27.8256,0.9,10,0.6766666666666665,0.08919392106839766,387,0.6333333333333333,0.65,0.8333333333333333,0.7,0.5666666666666667,1.2827403545379639,0.020868587493896484
sqrt,1,27.8256,0.9,20,0.69,0.08205689083394115,346,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.65,1.2785489559173584,0.022857093811035158
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.12578641509408806,291,0.8,0.4666666666666667,0.7,0.8166666666666667,0.7333333333333334,1.28517427444458,0.021122074127197264
sqrt,1,100.0,0.1,5,0.5366666666666667,0.11025223605694154,628,0.5333333333333333,0.55,0.4166666666666667,0.45,0.7333333333333334,0.8595975399017334,0.021076536178588866
sqrt,1,100.0,0.1,10,0.6899999999999998,0.10519822558706336,352,0.7166666666666667,0.5666666666666667,0.8,0.8,0.5666666666666667,0.8610391616821289,0.020798778533935545
sqrt,1,100.0,0.1,20,0.75,0.17029386365926402,110,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.9,0.65,0.8654459953308106,0.02081599235534668
sqrt,1,100.0,0.1,50,0.6866666666666668,0.1557776192739723,354,0.7,0.4666666666666667,0.8,0.9,0.5666666666666667,0.8746107578277588,0.020876169204711914
sqrt,1,100.0,0.3,5,0.5366666666666667,0.11025223605694154,628,0.5333333333333333,0.55,0.4166666666666667,0.45,0.7333333333333334,0.8687922954559326,0.02121701240539551
sqrt,1,100.0,0.3,10,0.6766666666666665,0.09404490653110592,387,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.8702051162719726,0.022114992141723633
sqrt,1,100.0,0.3,20,0.71,0.17339742404853273,265,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.9,0.65,0.8676407814025879,0.02067737579345703
sqrt,1,100.0,0.3,50,0.6666666666666666,0.12780193008453875,417,0.7,0.55,0.6166666666666667,0.9,0.5666666666666667,0.874982500076294,0.020825004577636717
sqrt,1,100.0,0.5,5,0.5366666666666667,0.11025223605694154,628,0.5333333333333333,0.55,0.4166666666666667,0.45,0.7333333333333334,0.8886247634887695,0.021939802169799804
sqrt,1,100.0,0.5,10,0.6766666666666665,0.09404490653110592,387,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.8879238605499268,0.020886707305908202
sqrt,1,100.0,0.5,20,0.69,0.15513435037626797,346,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.8,0.65,0.8894080638885498,0.020869731903076172
sqrt,1,100.0,0.5,50,0.72,0.12083045973594571,213,0.7,0.55,0.8,0.9,0.65,0.8954624176025391,0.0209683895111084
sqrt,1,100.0,0.7,5,0.5366666666666667,0.11025223605694154,628,0.5333333333333333,0.55,0.4166666666666667,0.45,0.7333333333333334,0.9342407703399658,0.02098813056945801
sqrt,1,100.0,0.7,10,0.6766666666666665,0.09404490653110592,387,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.5666666666666667,0.9297881603240967,0.021077537536621095
sqrt,1,100.0,0.7,20,0.6500000000000001,0.11105554165971789,435,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.65,0.929581594467163,0.02082681655883789
sqrt,1,100.0,0.7,50,0.7,0.13824294235551815,306,0.7,0.4666666666666667,0.7,0.9,0.7333333333333334,0.9380792617797852,0.020988082885742186
sqrt,1,100.0,0.9,5,0.5566666666666668,0.09463379711052261,558,0.5333333333333333,0.55,0.5166666666666667,0.45,0.7333333333333334,0.9715264797210693,0.02129025459289551
sqrt,1,100.0,0.9,10,0.7133333333333333,0.13556466271775175,257,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8,0.5666666666666667,0.9737617015838623,0.020929908752441405
sqrt,1,100.0,0.9,20,0.6666666666666667,0.07958224257542215,414,0.6166666666666667,0.5666666666666667,0.7,0.8,0.65,0.9738725185394287,0.02100057601928711
sqrt,1,100.0,0.9,50,0.6833333333333333,0.1422048600513436,361,0.7,0.4666666666666667,0.6166666666666667,0.9,0.7333333333333334,0.9788182735443115,0.021089696884155275
sqrt,5,0.001,0.1,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4688745021820068,0.020699024200439453
sqrt,5,0.001,0.1,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4709311485290527,0.02085113525390625
sqrt,5,0.001,0.1,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4753535270690918,0.021583032608032227
sqrt,5,0.001,0.1,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4803906440734863,0.021531295776367188
sqrt,5,0.001,0.3,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4681121349334717,0.02070646286010742
sqrt,5,0.001,0.3,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.47171688079833984,0.02069563865661621
sqrt,5,0.001,0.3,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4723026275634766,0.020770978927612305
sqrt,5,0.001,0.3,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.47878403663635255,0.020776939392089844
sqrt,5,0.001,0.5,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46872315406799314,0.020846080780029298
sqrt,5,0.001,0.5,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4678781986236572,0.020653629302978517
sqrt,5,0.001,0.5,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.47527284622192384,0.020984792709350587
sqrt,5,0.001,0.5,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4764863014221191,0.020571279525756835
sqrt,5,0.001,0.7,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4684889316558838,0.020717382431030273
sqrt,5,0.001,0.7,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46967668533325196,0.020661067962646485
sqrt,5,0.001,0.7,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4718921184539795,0.020895910263061524
sqrt,5,0.001,0.7,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4766263961791992,0.020583105087280274
sqrt,5,0.001,0.9,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.470488452911377,0.02068295478820801
sqrt,5,0.001,0.9,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.471602201461792,0.020859766006469726
sqrt,5,0.001,0.9,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.47590975761413573,0.020986509323120118
sqrt,5,0.001,0.9,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4789186954498291,0.02084360122680664
sqrt,5,0.00359381,0.1,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46997408866882323,0.020768404006958008
sqrt,5,0.00359381,0.1,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4696203708648682,0.0207763671875
sqrt,5,0.00359381,0.1,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.47210893630981443,0.020640850067138672
sqrt,5,0.00359381,0.1,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.48267221450805664,0.020697355270385742
sqrt,5,0.00359381,0.3,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46971879005432127,0.020654869079589844
sqrt,5,0.00359381,0.3,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46863751411437987,0.02065868377685547
sqrt,5,0.00359381,0.3,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4739732265472412,0.020780181884765624
sqrt,5,0.00359381,0.3,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.47908673286437986,0.020810317993164063
sqrt,5,0.00359381,0.5,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46799535751342775,0.020760202407836915
sqrt,5,0.00359381,0.5,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.47139482498168944,0.02092266082763672
sqrt,5,0.00359381,0.5,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.47481427192687986,0.020861291885375978
sqrt,5,0.00359381,0.5,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.47834091186523436,0.020814180374145508
sqrt,5,0.00359381,0.7,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46870970726013184,0.020638275146484374
sqrt,5,0.00359381,0.7,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46981348991394045,0.020674896240234376
sqrt,5,0.00359381,0.7,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4725712776184082,0.020810651779174804
sqrt,5,0.00359381,0.7,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4768557548522949,0.02073383331298828
sqrt,5,0.00359381,0.9,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4691792011260986,0.02080693244934082
sqrt,5,0.00359381,0.9,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46874608993530276,0.02077012062072754
sqrt,5,0.00359381,0.9,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4719745635986328,0.020837831497192382
sqrt,5,0.00359381,0.9,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.47928562164306643,0.020920991897583008
sqrt,5,0.0129155,0.1,5,0.6599999999999999,0.13441230102437302,426,0.8166666666666667,0.65,0.8,0.5666666666666667,0.4666666666666667,0.48090434074401855,0.02051553726196289
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.09225568335398698,208,0.7,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.48212318420410155,0.02071690559387207
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.06944222218666551,291,0.7,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.48726353645324705,0.02120656967163086
sqrt,5,0.0129155,0.1,50,0.7,0.1140175425099138,306,0.7,0.6166666666666667,0.7166666666666667,0.9,0.5666666666666667,0.4873101234436035,0.020691537857055665
sqrt,5,0.0129155,0.3,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4764421463012695,0.02089405059814453
sqrt,5,0.0129155,0.3,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4702144145965576,0.02065439224243164
sqrt,5,0.0129155,0.3,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.47219047546386717,0.020447492599487305
sqrt,5,0.0129155,0.3,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4778873920440674,0.020905494689941406
sqrt,5,0.0129155,0.5,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46850056648254396,0.020795106887817383
sqrt,5,0.0129155,0.5,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.47042040824890136,0.020755577087402343
sqrt,5,0.0129155,0.5,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.47806591987609864,0.021194839477539064
sqrt,5,0.0129155,0.5,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4791224479675293,0.020807409286499025
sqrt,5,0.0129155,0.7,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.46932272911071776,0.02072615623474121
sqrt,5,0.0129155,0.7,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4705349922180176,0.020713329315185547
sqrt,5,0.0129155,0.7,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4728355884552002,0.020801496505737305
sqrt,5,0.0129155,0.7,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.48139381408691406,0.020668601989746092
sqrt,5,0.0129155,0.9,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4693310260772705,0.020812225341796876
sqrt,5,0.0129155,0.9,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.47000370025634763,0.020650148391723633
sqrt,5,0.0129155,0.9,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4732789993286133,0.02057476043701172
sqrt,5,0.0129155,0.9,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4784681797027588,0.02102031707763672
sqrt,5,0.0464159,0.1,5,0.6966666666666667,0.11566234381931649,322,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.5666666666666667,0.4932316780090332,0.020884227752685548
sqrt,5,0.0464159,0.1,10,0.7166666666666666,0.11690451944500124,240,0.7,0.75,0.9166666666666667,0.65,0.5666666666666667,0.4935370922088623,0.02070622444152832
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.08666666666666667,93,0.7,0.7333333333333334,0.8,0.9,0.65,0.49872279167175293,0.020743703842163085
sqrt,5,0.0464159,0.1,50,0.7733333333333332,0.10413666234542208,62,0.7,0.7,0.9,0.9,0.6666666666666666,0.499155855178833,0.02075538635253906
sqrt,5,0.0464159,0.3,5,0.71,0.08793937305515283,265,0.7166666666666667,0.6666666666666666,0.8,0.8,0.5666666666666667,0.49067888259887693,0.020574617385864257
sqrt,5,0.0464159,0.3,10,0.71,0.08069145624606804,265,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.49346270561218264,0.020659255981445312
sqrt,5,0.0464159,0.3,20,0.71,0.09637888196533975,265,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.4970077037811279,0.020748615264892578
sqrt,5,0.0464159,0.3,50,0.7766666666666666,0.12675435561221027,52,0.8,0.6166666666666667,0.7166666666666667,1.0,0.75,0.5013644695281982,0.020830059051513673
sqrt,5,0.0464159,0.5,5,0.6066666666666667,0.07644896627453142,495,0.7,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.4846385955810547,0.020737934112548827
sqrt,5,0.0464159,0.5,10,0.6133333333333334,0.053124591501697405,485,0.7,0.55,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48604207038879393,0.020674419403076173
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.05811865258054228,485,0.7,0.55,0.6166666666666667,0.55,0.65,0.4885533809661865,0.020696401596069336
sqrt,5,0.0464159,0.5,50,0.65,0.1299572579307862,436,0.8,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.4919109344482422,0.020741796493530272
sqrt,5,0.0464159,0.7,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4722145080566406,0.02077484130859375
sqrt,5,0.0464159,0.7,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4733314037322998,0.020589447021484374
sqrt,5,0.0464159,0.7,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4738165378570557,0.02083735466003418
sqrt,5,0.0464159,0.7,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.48027935028076174,0.020792055130004882
sqrt,5,0.0464159,0.9,5,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4709054946899414,0.02072176933288574
sqrt,5,0.0464159,0.9,10,0.5399999999999999,0.09463379711052258,580,0.6166666666666667,0.55,0.43333333333333335,0.43333333333333335,0.6666666666666666,0.4699551105499268,0.020652198791503908
sqrt,5,0.0464159,0.9,20,0.5233333333333334,0.07195677714974301,634,0.6166666666666667,0.48333333333333334,0.6,0.43333333333333335,0.48333333333333334,0.4739711761474609,0.020813655853271485
sqrt,5,0.0464159,0.9,50,0.4633333333333334,0.17461067804945063,753,0.7333333333333334,0.26666666666666666,0.6,0.35,0.3666666666666667,0.4773411273956299,0.020550107955932616
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.07102425250887506,411,0.6333333333333333,0.75,0.75,0.65,0.5666666666666667,0.5196691989898682,0.020595502853393555
sqrt,5,0.16681,0.1,10,0.7166666666666666,0.09775252199076787,240,0.8,0.65,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5229058742523194,0.020983314514160155
sqrt,5,0.16681,0.1,20,0.8,0.10055402085998905,15,0.8,0.7333333333333334,0.9166666666666667,0.9,0.65,0.5260969638824463,0.02091360092163086
sqrt,5,0.16681,0.1,50,0.74,0.13727506854649335,143,0.7,0.6333333333333333,0.9,0.9,0.5666666666666667,0.5285120010375977,0.020847511291503907
sqrt,5,0.16681,0.3,5,0.6833333333333332,0.11352924243950935,371,0.6333333333333333,0.6666666666666666,0.65,0.9,0.5666666666666667,0.5259137630462647,0.020792102813720702
sqrt,5,0.16681,0.3,10,0.7299999999999999,0.10349449797506682,191,0.8,0.65,0.8333333333333333,0.8,0.5666666666666667,0.5291169166564942,0.020618247985839843
sqrt,5,0.16681,0.3,20,0.8166666666666668,0.12292725943057183,4,0.8,0.7333333333333334,0.9,1.0,0.65,0.528815507888794,0.020865106582641603
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.12000000000000001,93,0.7,0.6166666666666667,0.9,0.9,0.6666666666666666,0.5339794158935547,0.020939159393310546
sqrt,5,0.16681,0.5,5,0.6799999999999999,0.08781293248212994,376,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5275083065032959,0.020836925506591795
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.055176484524156175,291,0.7,0.65,0.8,0.7166666666666667,0.65,0.5295831680297851,0.02081146240234375
sqrt,5,0.16681,0.5,20,0.8200000000000001,0.1571976816340213,3,0.8,0.6333333333333333,1.0,1.0,0.6666666666666666,0.5309699058532715,0.020897674560546874
sqrt,5,0.16681,0.5,50,0.7433333333333333,0.1569146972791976,134,0.7,0.5333333333333333,0.8166666666666667,1.0,0.6666666666666666,0.535077714920044,0.020709514617919922
sqrt,5,0.16681,0.7,5,0.7233333333333334,0.12092238098144704,200,0.6166666666666667,0.7333333333333334,0.8,0.9,0.5666666666666667,0.521970272064209,0.020803213119506836
sqrt,5,0.16681,0.7,10,0.7566666666666667,0.08666666666666667,88,0.7,0.7333333333333334,0.9,0.8,0.65,0.5288272857666015,0.020767927169799805
sqrt,5,0.16681,0.7,20,0.7366666666666666,0.10022197585581942,164,0.7,0.6333333333333333,0.9,0.8,0.65,0.5275592803955078,0.020926570892333983
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.15477582354991867,125,0.8,0.5333333333333333,0.7166666666666667,1.0,0.6666666666666666,0.5331101417541504,0.0207242488861084
sqrt,5,0.16681,0.9,5,0.74,0.1267543556122103,143,0.6166666666666667,0.8166666666666667,0.8,0.9,0.5666666666666667,0.5199110031127929,0.020784854888916016
sqrt,5,0.16681,0.9,10,0.7433333333333334,0.09285592184789415,125,0.8,0.7333333333333334,0.8166666666666667,0.8,0.5666666666666667,0.5207068920135498,0.02085428237915039
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.09285592184789414,93,0.7,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5247863292694092,0.02088131904602051
sqrt,5,0.16681,0.9,50,0.76,0.13848385385227327,74,0.8,0.6166666666666667,0.6333333333333333,1.0,0.75,0.5328410625457763,0.020808935165405273
sqrt,5,0.599484,0.1,5,0.63,0.09153020145163988,458,0.6333333333333333,0.65,0.75,0.65,0.4666666666666667,0.5933821678161622,0.020783519744873045
sqrt,5,0.599484,0.1,10,0.7466666666666666,0.10456258094238749,118,0.7,0.65,0.9166666666666667,0.8166666666666667,0.65,0.5978827476501465,0.020676136016845703
sqrt,5,0.599484,0.1,20,0.7966666666666666,0.09683892697555967,22,0.8,0.7333333333333334,0.9,0.9,0.65,0.5964131355285645,0.020840263366699217
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.11642832797715323,236,0.7,0.5333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.6017385482788086,0.020859384536743165
sqrt,5,0.599484,0.3,5,0.6833333333333332,0.09006170724070864,371,0.6166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.5666666666666667,0.6110752582550049,0.020774698257446288
