param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6933333333333334,0.04546060565661954,492,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7168406963348388,0.00159912109375
,7.74264,0.9,10,0.7466666666666665,0.14884742374510737,280,0.8166666666666667,0.45,0.8,0.8333333333333333,0.8333333333333333,0.717503023147583,0.0015969276428222656
,7.74264,0.9,20,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7138955116271972,0.0016065597534179687
,7.74264,0.9,50,0.74,0.07498147919467993,348,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7135635375976562,0.001602315902709961
,27.8256,0.1,5,0.5733333333333333,0.12000000000000001,655,0.55,0.3833333333333333,0.6333333333333333,0.75,0.55,0.31252408027648926,0.0015975475311279298
,27.8256,0.1,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.3119927406311035,0.0017140865325927734
,27.8256,0.1,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.31180663108825685,0.0016042232513427735
,27.8256,0.1,50,0.7433333333333334,0.069602043392737,285,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3112329483032227,0.0015957355499267578
,27.8256,0.3,5,0.6833333333333333,0.1110555416597179,500,0.7333333333333334,0.48333333333333334,0.8,0.75,0.65,0.4921713352203369,0.001599264144897461
,27.8256,0.3,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.49259142875671386,0.0016168117523193359
,27.8256,0.3,20,0.7033333333333334,0.16546231527987806,467,0.9,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.49232802391052244,0.0016112327575683594
,27.8256,0.3,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.499005651473999,0.00158233642578125
,27.8256,0.5,5,0.6866666666666666,0.11469767022723502,499,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.75,0.65,0.5723349094390869,0.0015813350677490235
,27.8256,0.5,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5744593620300293,0.0015593528747558593
,27.8256,0.5,20,0.7433333333333332,0.1420485050177501,337,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5728362560272217,0.0015437602996826172
,27.8256,0.5,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5799840927124024,0.0015940189361572266
,27.8256,0.7,5,0.6799999999999999,0.10974718422102886,503,0.7166666666666667,0.48333333333333334,0.8,0.75,0.65,0.6325456619262695,0.001607656478881836
,27.8256,0.7,10,0.7833333333333332,0.0760116950066092,74,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6271459102630615,0.0016008377075195312
,27.8256,0.7,20,0.7433333333333332,0.1420485050177501,337,0.9,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6310020923614502,0.0015954971313476562
,27.8256,0.7,50,0.7766666666666667,0.10252370999486467,116,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6268489837646485,0.0015862464904785156
,27.8256,0.9,5,0.6799999999999999,0.10974718422102886,503,0.7166666666666667,0.48333333333333334,0.8,0.75,0.65,0.7237822532653808,0.0016017436981201171
,27.8256,0.9,10,0.7066666666666667,0.10780641085864151,462,0.8,0.55,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7223782539367676,0.001585531234741211
,27.8256,0.9,20,0.7633333333333333,0.12927146286443542,159,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7323965072631836,0.0016005992889404296
,27.8256,0.9,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7267716884613037,0.001607227325439453
,100.0,0.1,5,0.6066666666666667,0.07571877794400364,569,0.55,0.5666666666666667,0.6166666666666667,0.75,0.55,0.3444481372833252,0.0016686439514160157
,100.0,0.1,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.345340633392334,0.001600503921508789
,100.0,0.1,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3450958728790283,0.0015947818756103516
,100.0,0.1,50,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.34549813270568847,0.001577281951904297
,100.0,0.3,5,0.57,0.11850925889754119,656,0.55,0.3833333333333333,0.6166666666666667,0.75,0.55,0.37006478309631347,0.0016794681549072265
,100.0,0.3,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.37068848609924315,0.0015469074249267578
,100.0,0.3,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.36905364990234374,0.0015394210815429688
,100.0,0.3,50,0.7433333333333334,0.069602043392737,285,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.36962714195251467,0.001643228530883789
,100.0,0.5,5,0.6433333333333333,0.15513435037626797,526,0.7333333333333334,0.3833333333333333,0.8,0.75,0.55,0.4188722610473633,0.0016071796417236328
,100.0,0.5,10,0.7433333333333333,0.09043106644167026,326,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.42276320457458494,0.0015934467315673827
,100.0,0.5,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4184746742248535,0.001595783233642578
,100.0,0.5,50,0.7233333333333333,0.08666666666666666,405,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.4196309566497803,0.0015771865844726562
,100.0,0.7,5,0.6433333333333333,0.15513435037626797,526,0.7333333333333334,0.3833333333333333,0.8,0.75,0.55,0.480059289932251,0.001586008071899414
,100.0,0.7,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4799896240234375,0.001574563980102539
,100.0,0.7,20,0.7433333333333334,0.12454361128179603,285,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4822061538696289,0.001575469970703125
,100.0,0.7,50,0.7433333333333332,0.09752492558885194,337,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.48090124130249023,0.0015689373016357423
,100.0,0.9,5,0.6633333333333333,0.1480990659434871,516,0.7333333333333334,0.3833333333333333,0.8,0.75,0.65,0.5614531993865967,0.0015831470489501953
,100.0,0.9,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5640892028808594,0.0015827178955078124
,100.0,0.9,20,0.7033333333333334,0.16546231527987806,467,0.9,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5628451347351074,0.001583099365234375
,100.0,0.9,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5634044170379638,0.0015686511993408202
0.1,0.001,0.1,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003287935256958008,0.0013845443725585937
0.1,0.001,0.1,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.003275012969970703,0.0013880729675292969
0.1,0.001,0.1,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.003229999542236328,0.0013892173767089844
0.1,0.001,0.1,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033159732818603517,0.001399087905883789
0.1,0.001,0.3,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0032691001892089845,0.0013783931732177734
0.1,0.001,0.3,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032714366912841796,0.0013955593109130859
0.1,0.001,0.3,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0032344341278076174,0.0014023780822753906
0.1,0.001,0.3,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0033150196075439455,0.0013900279998779296
0.1,0.001,0.5,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0032248497009277344,0.0013877391815185548
0.1,0.001,0.5,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032870292663574217,0.0013758182525634766
0.1,0.001,0.5,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0033043861389160157,0.0013956069946289063
0.1,0.001,0.5,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032329559326171875,0.001401376724243164
0.1,0.001,0.7,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003218984603881836,0.001390695571899414
0.1,0.001,0.7,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032605648040771483,0.0013863563537597657
0.1,0.001,0.7,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0033072471618652345,0.001394176483154297
0.1,0.001,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032419204711914063,0.0013915538787841798
0.1,0.001,0.9,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0032551765441894533,0.0013910293579101562
0.1,0.001,0.9,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.003262615203857422,0.0013816356658935547
0.1,0.001,0.9,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.003303670883178711,0.0013912677764892577
0.1,0.001,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.003250265121459961,0.0013918399810791016
0.1,0.00359381,0.1,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0038328647613525392,0.0013876914978027343
0.1,0.00359381,0.1,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0038502693176269533,0.0013903141021728515
0.1,0.00359381,0.1,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0038562774658203124,0.0013966083526611329
0.1,0.00359381,0.1,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0038347244262695312,0.0014021873474121093
0.1,0.00359381,0.3,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0032260894775390627,0.001386404037475586
0.1,0.00359381,0.3,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.003251981735229492,0.0013953685760498048
0.1,0.00359381,0.3,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0032944679260253906,0.0013916969299316406
0.1,0.00359381,0.3,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032724380493164063,0.0013895988464355468
0.1,0.00359381,0.5,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003221464157104492,0.0013785362243652344
0.1,0.00359381,0.5,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.003301239013671875,0.0013813972473144531
0.1,0.00359381,0.5,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.003243255615234375,0.0013832569122314454
0.1,0.00359381,0.5,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0032631397247314454,0.0013879299163818359
0.1,0.00359381,0.7,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003219795227050781,0.0013883590698242187
0.1,0.00359381,0.7,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0033155441284179687,0.0013889789581298829
0.1,0.00359381,0.7,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.003218841552734375,0.0013934135437011718
0.1,0.00359381,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.003244829177856445,0.0013968944549560547
0.1,0.00359381,0.9,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0032146453857421877,0.0013852596282958984
0.1,0.00359381,0.9,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0032898426055908204,0.001387166976928711
0.1,0.00359381,0.9,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0032135009765625,0.001389455795288086
0.1,0.00359381,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.003255271911621094,0.001390838623046875
0.1,0.0129155,0.1,5,0.7266666666666667,0.15369522511198005,387,0.9,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.01201181411743164,0.0014025211334228516
0.1,0.0129155,0.1,10,0.71,0.13358309939675916,445,0.9,0.6166666666666667,0.65,0.8333333333333333,0.55,0.012048149108886718,0.0014200687408447265
0.1,0.0129155,0.1,20,0.8033333333333331,0.09683892697555964,27,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.012052297592163086,0.0014173507690429688
0.1,0.0129155,0.1,50,0.7633333333333334,0.14429907214608909,154,0.9,0.5166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.012034845352172852,0.0014078140258789063
0.1,0.0129155,0.3,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003994894027709961,0.0013946056365966796
0.1,0.0129155,0.3,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.004043197631835938,0.0013959884643554687
0.1,0.0129155,0.3,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0039975643157958984,0.0014605998992919921
0.1,0.0129155,0.3,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.004047918319702149,0.0013875007629394532
0.1,0.0129155,0.5,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0036764144897460938,0.0013953685760498048
0.1,0.0129155,0.5,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0037723064422607424,0.0013961315155029297
0.1,0.0129155,0.5,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.003685617446899414,0.0014008522033691407
0.1,0.0129155,0.5,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0037290573120117186,0.0013910293579101562
0.1,0.0129155,0.7,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003676319122314453,0.0013934612274169923
0.1,0.0129155,0.7,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0037971973419189454,0.0014003753662109376
0.1,0.0129155,0.7,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0037073135375976563,0.0014025211334228516
0.1,0.0129155,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.0037041187286376955,0.001395845413208008
0.1,0.0129155,0.9,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003480958938598633,0.0013897418975830078
0.1,0.0129155,0.9,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0034543991088867186,0.0013813972473144531
0.1,0.0129155,0.9,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.0034570693969726562,0.001387310028076172
0.1,0.0129155,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.00343475341796875,0.001387310028076172
0.1,0.0464159,0.1,5,0.7666666666666667,0.08881941729649487,133,0.8,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.022565364837646484,0.001461935043334961
0.1,0.0464159,0.1,10,0.7299999999999999,0.14275075403575904,382,0.8,0.45,0.8166666666666667,0.75,0.8333333333333333,0.022735118865966797,0.0014655113220214844
0.1,0.0464159,0.1,20,0.7866666666666667,0.1396026106091462,47,0.9,0.5333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.022582340240478515,0.0014404773712158204
0.1,0.0464159,0.1,50,0.7366666666666667,0.14734690736866896,362,0.8,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.02256927490234375,0.001448345184326172
0.1,0.0464159,0.3,5,0.7433333333333334,0.13523641850067197,285,0.9,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.0248410701751709,0.001541900634765625
0.1,0.0464159,0.3,10,0.7433333333333333,0.1396821789317131,326,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.024579763412475586,0.001394033432006836
0.1,0.0464159,0.3,20,0.8,0.09944289260117531,34,0.8,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.024500417709350585,0.001402568817138672
0.1,0.0464159,0.3,50,0.75,0.10434983894999018,225,0.9,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.02458820343017578,0.0014113426208496095
0.1,0.0464159,0.5,5,0.75,0.11352924243950935,225,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.018032121658325195,0.0013934135437011718
0.1,0.0464159,0.5,10,0.7633333333333333,0.1142122779934121,159,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.018068504333496094,0.0013961315155029297
0.1,0.0464159,0.5,20,0.7033333333333334,0.17619433715203348,467,0.9,0.5166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.017992019653320312,0.0013970375061035157
0.1,0.0464159,0.5,50,0.7266666666666666,0.15441646429200626,395,0.9,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.017998552322387694,0.0014035701751708984
0.1,0.0464159,0.7,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.0042530536651611325,0.0013921737670898437
0.1,0.0464159,0.7,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.00429067611694336,0.001375579833984375
0.1,0.0464159,0.7,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.004241228103637695,0.0013808727264404297
0.1,0.0464159,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.004272985458374024,0.0014524459838867188
0.1,0.0464159,0.9,5,0.5566666666666668,0.10883218478209673,673,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.5,0.003998088836669922,0.0013803482055664063
0.1,0.0464159,0.9,10,0.5933333333333334,0.14892205269125783,604,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0040225982666015625,0.0013789653778076172
0.1,0.0464159,0.9,20,0.6,0.12337837015547833,588,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.5,0.004033899307250977,0.001391458511352539
0.1,0.0464159,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.004024362564086914,0.0013796329498291016
0.1,0.16681,0.1,5,0.6966666666666667,0.17931970208417025,486,0.8,0.3833333333333333,0.9166666666666667,0.65,0.7333333333333334,0.0524139404296875,0.0014311790466308594
0.1,0.16681,0.1,10,0.7866666666666667,0.08653836657164779,47,0.9,0.65,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.05262856483459473,0.0014333248138427735
0.1,0.16681,0.1,20,0.7833333333333332,0.1282358937444756,74,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.05242123603820801,0.0015137672424316406
0.1,0.16681,0.1,50,0.76,0.09809292646374772,206,0.9,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.05244460105895996,0.0014402389526367188
0.1,0.16681,0.3,5,0.7266666666666667,0.13021349989749742,387,0.8,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.06187763214111328,0.001441049575805664
0.1,0.16681,0.3,10,0.7333333333333334,0.10903618155864082,363,0.8,0.55,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.06241464614868164,0.001427459716796875
0.1,0.16681,0.3,20,0.82,0.14659088951530685,6,0.9,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.06277990341186523,0.0014260292053222656
0.1,0.16681,0.3,50,0.7433333333333334,0.07039570693980958,285,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.06293396949768067,0.001431894302368164
0.1,0.16681,0.5,5,0.7466666666666667,0.06446359868604573,245,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.0651747703552246,0.0014451503753662109
0.1,0.16681,0.5,10,0.7300000000000001,0.11469767022723501,369,0.8,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.06488819122314453,0.0014378547668457032
0.1,0.16681,0.5,20,0.8,0.15018507101425083,34,0.9,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.06409921646118164,0.0014327049255371093
0.1,0.16681,0.5,50,0.76,0.07930251502246877,206,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.06405949592590332,0.00142669677734375
0.1,0.16681,0.7,5,0.7866666666666667,0.06944222218666554,47,0.8,0.7333333333333334,0.9166666666666667,0.75,0.7333333333333334,0.07286019325256347,0.0014238834381103515
0.1,0.16681,0.7,10,0.75,0.1349897115421106,225,0.8,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.07341933250427246,0.0014323711395263672
0.1,0.16681,0.7,20,0.75,0.13249737942901194,225,0.9,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.07284531593322754,0.001418733596801758
0.1,0.16681,0.7,50,0.7466666666666667,0.08781293248212993,245,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.0728607177734375,0.0014233589172363281
0.1,0.16681,0.9,5,0.7233333333333334,0.13523641850067197,398,0.8,0.6166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.07868056297302246,0.001418733596801758
0.1,0.16681,0.9,10,0.7433333333333334,0.15832456116050558,285,0.8,0.5333333333333333,1.0,0.75,0.6333333333333333,0.07879528999328614,0.0014316082000732423
0.1,0.16681,0.9,20,0.7266666666666668,0.06018490028422596,384,0.8,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.07864766120910645,0.001431751251220703
0.1,0.16681,0.9,50,0.7466666666666667,0.09030811456096043,245,0.9,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.07951235771179199,0.0014370441436767577
0.1,0.599484,0.1,5,0.6799999999999999,0.07986099033807297,503,0.8,0.5666666666666667,0.7333333333333334,0.65,0.65,0.11843924522399903,0.001441621780395508
0.1,0.599484,0.1,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.11842851638793946,0.0014618873596191407
0.1,0.599484,0.1,20,0.7833333333333332,0.1282358937444756,74,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.1183751106262207,0.0014781475067138672
0.1,0.599484,0.1,50,0.7633333333333333,0.11566234381931648,159,0.8,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.1197585105895996,0.0014645576477050782
0.1,0.599484,0.3,5,0.6733333333333335,0.06798692684790379,511,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.55,0.145272159576416,0.0015348434448242188
0.1,0.599484,0.3,10,0.8033333333333333,0.0832666399786453,17,0.9,0.65,0.8,0.8333333333333333,0.8333333333333333,0.14475536346435547,0.0014649391174316405
0.1,0.599484,0.3,20,0.8033333333333333,0.13920408678547402,17,0.9,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.14453911781311035,0.0014696598052978515
0.1,0.599484,0.3,50,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.1465620517730713,0.0014753341674804688
0.1,0.599484,0.5,5,0.7133333333333333,0.12710450643291746,440,0.8,0.4666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.16405119895935058,0.0014805316925048829
