param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6966666666666667,0.13349989596333858,412,0.9,0.5,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.16611685752868652,0.0015313148498535157
0.1,0.599484,0.9,10,0.75,0.058689389538863365,268,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.16500725746154785,0.0015150547027587891
0.1,0.599484,0.9,20,0.8066666666666666,0.08666666666666667,50,0.8333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.1649454116821289,0.001504659652709961
0.1,0.599484,0.9,50,0.7766666666666666,0.08919392106839769,167,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9,0.16592774391174317,0.0015768051147460938
0.1,2.15443,0.1,5,0.7133333333333334,0.04876246279442598,381,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.2577028274536133,0.001580953598022461
0.1,2.15443,0.1,10,0.7833333333333334,0.0674948557710553,123,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8166666666666667,0.2573256492614746,0.001586008071899414
0.1,2.15443,0.1,20,0.7633333333333333,0.06944222218666554,198,0.8166666666666667,0.75,0.6333333333333333,0.8,0.8166666666666667,0.2574921131134033,0.0015810012817382812
0.1,2.15443,0.1,50,0.7233333333333333,0.07498147919467996,372,0.7166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.2589460849761963,0.0015975475311279298
0.1,2.15443,0.3,5,0.6766666666666666,0.08856886837057615,461,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.3006720542907715,0.0015832901000976563
0.1,2.15443,0.3,10,0.8,0.0632455532033676,63,0.9,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.3009925842285156,0.0015807151794433594
0.1,2.15443,0.3,20,0.76,0.066332495807108,224,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8166666666666667,0.301848030090332,0.0015871524810791016
0.1,2.15443,0.3,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.3020726203918457,0.001576852798461914
0.1,2.15443,0.5,5,0.73,0.1279756921363498,341,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.359567928314209,0.0015883445739746094
0.1,2.15443,0.5,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.3588130950927734,0.0015836715698242187
0.1,2.15443,0.5,20,0.8166666666666667,0.01054092553389456,32,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.3616347789764404,0.0015711784362792969
0.1,2.15443,0.5,50,0.7966666666666666,0.03231786571610883,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.3608436107635498,0.0016011714935302735
0.1,2.15443,0.7,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.41837215423583984,0.0017061710357666015
0.1,2.15443,0.7,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4208823204040527,0.001574087142944336
0.1,2.15443,0.7,20,0.8400000000000001,0.038873012632302036,9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.41476101875305177,0.001600170135498047
0.1,2.15443,0.7,50,0.76,0.0703957069398096,224,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.41484532356262205,0.0015952587127685547
0.1,2.15443,0.9,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3968050956726074,0.0015896797180175782
0.1,2.15443,0.9,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.39951024055480955,0.0015912055969238281
0.1,2.15443,0.9,20,0.7966666666666666,0.06616477747093069,74,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.39671831130981444,0.0015733718872070312
0.1,2.15443,0.9,50,0.8133333333333335,0.10077477638553985,44,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.9,0.3964071750640869,0.0015831470489501953
0.1,7.74264,0.1,5,0.5933333333333334,0.1147945023848171,552,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3080092430114746,0.0015620708465576172
0.1,7.74264,0.1,10,0.7299999999999999,0.0784573486395988,343,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3105321884155273,0.0015048503875732422
0.1,7.74264,0.1,20,0.7466666666666667,0.12534397117975446,277,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.30789914131164553,0.0014957904815673829
0.1,7.74264,0.1,50,0.7633333333333333,0.10402991022884824,198,0.8166666666666667,0.65,0.6333333333333333,0.9,0.8166666666666667,0.30785622596740725,0.001524639129638672
0.1,7.74264,0.3,5,0.7133333333333334,0.04876246279442598,381,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.48201699256896974,0.0015674591064453124
0.1,7.74264,0.3,10,0.76,0.09521904571390465,224,0.9,0.75,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.48189964294433596,0.0015872955322265626
0.1,7.74264,0.3,20,0.7433333333333334,0.06548960901462834,296,0.8166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.4819754123687744,0.0015994548797607423
0.1,7.74264,0.3,50,0.74,0.06548960901462834,323,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.4864534854888916,0.0016063690185546876
0.1,7.74264,0.5,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5705163478851318,0.001577138900756836
0.1,7.74264,0.5,10,0.8166666666666667,0.07527726527090811,32,0.9,0.75,0.7166666666666667,0.9,0.8166666666666667,0.5661146640777588,0.001583242416381836
0.1,7.74264,0.5,20,0.8,0.025819888974716106,63,0.8166666666666667,0.75,0.8166666666666667,0.8,0.8166666666666667,0.5657992362976074,0.0015939712524414063
0.1,7.74264,0.5,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5707325458526611,0.001603984832763672
0.1,7.74264,0.7,5,0.6733333333333333,0.08981462390204988,474,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6301363468170166,0.00166168212890625
0.1,7.74264,0.7,10,0.7966666666666666,0.0852447456836295,74,0.9,0.75,0.7166666666666667,0.9,0.7166666666666667,0.6264135360717773,0.0015908241271972655
0.1,7.74264,0.7,20,0.7966666666666666,0.03231786571610883,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.6247924327850342,0.0015959739685058594
0.1,7.74264,0.7,50,0.7966666666666666,0.03231786571610883,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.6340853691101074,0.0015738964080810546
0.1,7.74264,0.9,5,0.6533333333333333,0.1061445555206044,498,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7535485744476318,0.0015517711639404298
0.1,7.74264,0.9,10,0.8,0.0632455532033676,63,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7166666666666667,0.7524172782897949,0.0016758441925048828
0.1,7.74264,0.9,20,0.8166666666666667,0.05270462766947298,32,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7564876079559326,0.0015937328338623048
0.1,7.74264,0.9,50,0.7966666666666666,0.03231786571610883,74,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7566048622131347,0.0016013622283935548
0.1,27.8256,0.1,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.3144375801086426,0.0015714168548583984
0.1,27.8256,0.1,10,0.7100000000000001,0.07498147919467996,393,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.31368417739868165,0.00158538818359375
0.1,27.8256,0.1,20,0.7633333333333333,0.09030811456096045,198,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8166666666666667,0.3136722564697266,0.0015886306762695312
0.1,27.8256,0.1,50,0.78,0.09030811456096045,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.3140391826629639,0.0016167163848876953
0.1,27.8256,0.3,5,0.5933333333333334,0.1147945023848171,552,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.4574121952056885,0.0015897274017333985
0.1,27.8256,0.3,10,0.7666666666666666,0.08881941729649485,190,0.7333333333333334,0.75,0.6333333333333333,0.9,0.8166666666666667,0.4573813915252686,0.0015938282012939453
0.1,27.8256,0.3,20,0.7066666666666667,0.09580071908799945,405,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.4573470115661621,0.0016110897064208984
0.1,27.8256,0.3,50,0.7766666666666666,0.0429469957557504,167,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.45677685737609863,0.001618194580078125
0.1,27.8256,0.5,5,0.7133333333333334,0.04876246279442598,381,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.64386887550354,0.0016048908233642577
0.1,27.8256,0.5,10,0.75,0.09775252199076788,268,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.9,0.8166666666666667,0.646167802810669,0.0015843868255615234
0.1,27.8256,0.5,20,0.7433333333333334,0.06548960901462834,296,0.8166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.6452723503112793,0.0016074180603027344
0.1,27.8256,0.5,50,0.74,0.06548960901462834,323,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6442131519317627,0.001600790023803711
0.1,27.8256,0.7,5,0.7133333333333334,0.04876246279442598,381,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6771917819976807,0.001552724838256836
0.1,27.8256,0.7,10,0.7266666666666667,0.06463573143221771,350,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6737950325012207,0.0015569686889648437
0.1,27.8256,0.7,20,0.7233333333333334,0.05436502143433365,365,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.6733240127563477,0.0016010284423828125
0.1,27.8256,0.7,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6741146564483642,0.0016182422637939452
0.1,27.8256,0.9,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7481833934783936,0.0016020774841308595
0.1,27.8256,0.9,10,0.7833333333333334,0.0674948557710553,123,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8166666666666667,0.7472556591033935,0.0016909122467041015
0.1,27.8256,0.9,20,0.7833333333333332,0.034960294939005036,130,0.8166666666666667,0.75,0.7333333333333334,0.8,0.8166666666666667,0.7478470802307129,0.0016016006469726563
0.1,27.8256,0.9,50,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7497772693634033,0.001607799530029297
0.1,100.0,0.1,5,0.5333333333333334,0.10055402085998903,602,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.37099394798278806,0.0015962600708007812
0.1,100.0,0.1,10,0.7100000000000001,0.07498147919467996,393,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.37105550765991213,0.001626873016357422
0.1,100.0,0.1,20,0.7833333333333334,0.10903618155864088,123,0.7166666666666667,0.75,0.6333333333333333,0.9,0.9166666666666667,0.37130374908447267,0.0016058921813964845
0.1,100.0,0.1,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.37070741653442385,0.0015894412994384766
0.1,100.0,0.3,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.3763118267059326,0.0015757560729980468
0.1,100.0,0.3,10,0.7100000000000001,0.07498147919467996,393,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3764788150787354,0.001591968536376953
0.1,100.0,0.3,20,0.7633333333333333,0.09030811456096045,198,0.7166666666666667,0.75,0.6333333333333333,0.9,0.8166666666666667,0.37476224899291993,0.0015683174133300781
0.1,100.0,0.3,50,0.78,0.09030811456096045,137,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.37662038803100584,0.001521158218383789
0.1,100.0,0.5,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.4002226829528809,0.0015159130096435546
0.1,100.0,0.5,10,0.6733333333333333,0.08981462390204988,474,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3974090576171875,0.0015099525451660156
0.1,100.0,0.5,20,0.7266666666666666,0.12046207333061769,356,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.39872326850891116,0.0015467166900634765
0.1,100.0,0.5,50,0.76,0.09104333522498444,224,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.4010587692260742,0.001566457748413086
0.1,100.0,0.7,5,0.5533333333333333,0.09153020145163988,594,0.5333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.4464080810546875,0.0015689373016357423
0.1,100.0,0.7,10,0.6733333333333333,0.08981462390204988,474,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4458871364593506,0.001581287384033203
0.1,100.0,0.7,20,0.7266666666666666,0.12046207333061769,356,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.44382610321044924,0.001582765579223633
0.1,100.0,0.7,50,0.76,0.09104333522498444,224,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.43893909454345703,0.0015698909759521485
0.1,100.0,0.9,5,0.5933333333333334,0.1147945023848171,552,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5069301128387451,0.0015695571899414062
0.1,100.0,0.9,10,0.7833333333333334,0.09189365834726815,123,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.5069877147674561,0.001575326919555664
0.1,100.0,0.9,20,0.7266666666666666,0.12046207333061769,356,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5079718112945557,0.001577138900756836
0.1,100.0,0.9,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5062163829803467,0.0015787601470947266
0.2,0.001,0.1,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032692432403564455,0.0013961315155029297
0.2,0.001,0.1,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032154083251953124,0.0013921260833740234
0.2,0.001,0.1,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.003261232376098633,0.0013887882232666016
0.2,0.001,0.1,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0033370494842529298,0.0013951301574707032
0.2,0.001,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032052993774414062,0.0013849735260009766
0.2,0.001,0.3,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032199859619140626,0.0013901233673095704
0.2,0.001,0.3,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.003285121917724609,0.0013925552368164063
0.2,0.001,0.3,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0033196926116943358,0.0013865947723388672
0.2,0.001,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003213977813720703,0.001386880874633789
0.2,0.001,0.5,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032298088073730467,0.0013944149017333985
0.2,0.001,0.5,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0032683849334716798,0.0014011859893798828
0.2,0.001,0.5,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0032904624938964845,0.0013944625854492188
0.2,0.001,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032103538513183595,0.0013875484466552735
0.2,0.001,0.7,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032259941101074217,0.0013903141021728515
0.2,0.001,0.7,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.003292703628540039,0.0013922691345214845
0.2,0.001,0.7,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0032963275909423826,0.0013916492462158203
0.2,0.001,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032302379608154298,0.001369142532348633
0.2,0.001,0.9,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032135486602783204,0.001387643814086914
0.2,0.001,0.9,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0033226966857910155,0.0013950824737548827
0.2,0.001,0.9,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003243684768676758,0.0013764381408691406
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0037065982818603516,0.0013842582702636719
0.2,0.00359381,0.1,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0037316322326660157,0.0013704299926757812
0.2,0.00359381,0.1,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0038348674774169923,0.0013863086700439454
0.2,0.00359381,0.1,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0037430763244628907,0.00138397216796875
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032921314239501955,0.001389789581298828
0.2,0.00359381,0.3,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.003312540054321289,0.0013914108276367188
0.2,0.00359381,0.3,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0034379482269287108,0.0013953685760498048
0.2,0.00359381,0.3,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003314781188964844,0.0013957977294921874
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.00323333740234375,0.0013761520385742188
0.2,0.00359381,0.5,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032192230224609374,0.0013938426971435546
0.2,0.00359381,0.5,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0033367156982421877,0.001393270492553711
0.2,0.00359381,0.5,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0032389163970947266,0.00139007568359375
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032019615173339844,0.001389312744140625
0.2,0.00359381,0.7,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.003231716156005859,0.0014029502868652343
0.2,0.00359381,0.7,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0033226966857910155,0.0013802051544189453
0.2,0.00359381,0.7,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003241300582885742,0.001388883590698242
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032094001770019533,0.0013898372650146484
0.2,0.00359381,0.9,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0032765865325927734,0.0013783931732177734
0.2,0.00359381,0.9,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0032347679138183595,0.0013916015625
0.2,0.00359381,0.9,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003238868713378906,0.0013827800750732422
0.2,0.0129155,0.1,5,0.6033333333333333,0.09273618495495703,532,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.012009954452514649,0.0014099597930908204
0.2,0.0129155,0.1,10,0.7466666666666667,0.11274356350191843,277,0.9166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.011944150924682618,0.0014121532440185547
0.2,0.0129155,0.1,20,0.7433333333333334,0.10984838035522723,296,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.012037277221679688,0.0014048099517822265
0.2,0.0129155,0.1,50,0.7366666666666666,0.13349989596333858,333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9,0.012003135681152344,0.0014062881469726562
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003893136978149414,0.001394176483154297
0.2,0.0129155,0.3,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0038994789123535157,0.0013871192932128906
0.2,0.0129155,0.3,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.004006528854370117,0.0013885498046875
0.2,0.0129155,0.3,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003886508941650391,0.0013851165771484376
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003674888610839844,0.0013739109039306641
0.2,0.0129155,0.5,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0037565708160400392,0.0013836860656738282
0.2,0.0129155,0.5,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0037073135375976563,0.0013791561126708985
0.2,0.0129155,0.5,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003667736053466797,0.0013830184936523438
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0036533355712890627,0.001372051239013672
0.2,0.0129155,0.7,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0037435054779052734,0.0013851165771484376
0.2,0.0129155,0.7,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.003707551956176758,0.0013842582702636719
0.2,0.0129155,0.7,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.003663444519042969,0.0013874530792236327
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003482532501220703,0.0013732433319091797
0.2,0.0129155,0.9,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.0035829544067382812,0.0013853549957275391
0.2,0.0129155,0.9,20,0.52,0.10022197585581936,624,0.4,0.4666666666666667,0.7,0.5333333333333333,0.5,0.0035268783569335936,0.0013863086700439454
0.2,0.0129155,0.9,50,0.5,0.15491933384829668,657,0.45,0.45,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.0035215377807617187,0.001382160186767578
0.2,0.0464159,0.1,5,0.6933333333333334,0.05637178175095922,428,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.02297377586364746,0.001451253890991211
0.2,0.0464159,0.1,10,0.78,0.05206833117271101,137,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.022931241989135744,0.0014624595642089844
0.2,0.0464159,0.1,20,0.7966666666666666,0.0915302014516399,74,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.022943735122680664,0.0014536380767822266
0.2,0.0464159,0.1,50,0.7433333333333334,0.08339997335464537,296,0.8166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.022845983505249023,0.0014937877655029296
0.2,0.0464159,0.3,5,0.6733333333333333,0.05011098792790972,474,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.02363128662109375,0.001479959487915039
0.2,0.0464159,0.3,10,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.02366008758544922,0.0015106201171875
0.2,0.0464159,0.3,20,0.7766666666666666,0.09580071908799945,167,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.023684072494506835,0.001491689682006836
0.2,0.0464159,0.3,50,0.7566666666666667,0.12364824660660939,264,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9,0.023673486709594727,0.0014976978302001954
0.2,0.0464159,0.5,5,0.66,0.1284955684493092,495,0.7166666666666667,0.45,0.8333333333333333,0.7,0.6,0.019853878021240234,0.0014811038970947265
0.2,0.0464159,0.5,10,0.7933333333333333,0.10780641085864151,101,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,1.0,0.019820976257324218,0.0014855384826660157
0.2,0.0464159,0.5,20,0.6699999999999999,0.1375984496036686,492,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.8,0.01996955871582031,0.0014852523803710938
0.2,0.0464159,0.5,50,0.6599999999999999,0.12000000000000001,496,0.6166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.8,0.019838857650756835,0.001493215560913086
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.004147243499755859,0.0013983726501464843
0.2,0.0464159,0.7,10,0.5666666666666667,0.1233783701554783,577,0.6333333333333333,0.3666666666666667,0.7,0.48333333333333334,0.65,0.004097747802734375,0.0013902664184570312
