param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6933333333333334,0.20346989949375807,107,0.6333333333333333,1.0,0.3833333333333333,0.65,0.8,0.3073428153991699,0.0016282081604003906
,27.8256,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.30883026123046875,0.0016119003295898438
,27.8256,0.3,5,0.62,0.07702813338860896,411,0.6333333333333333,0.65,0.5833333333333334,0.7333333333333334,0.5,0.41543126106262207,0.0016101837158203126
,27.8256,0.3,10,0.6333333333333334,0.14794894014114765,382,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.4089662075042725,0.0016108989715576173
,27.8256,0.3,20,0.6733333333333335,0.17275544693133255,197,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.40852842330932615,0.0016207218170166016
,27.8256,0.3,50,0.6833333333333333,0.15129074290546957,158,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8,0.408137845993042,0.0016659259796142577
,27.8256,0.5,5,0.52,0.08844332774281063,576,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5714361190795898,0.0016158580780029296
,27.8256,0.5,10,0.71,0.062003584125794264,58,0.7166666666666667,0.75,0.65,0.6333333333333333,0.8,0.57733154296875,0.0016122817993164062
,27.8256,0.5,20,0.6533333333333333,0.14734690736866898,316,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.8166666666666667,0.7,0.5743789196014404,0.0016109466552734375
,27.8256,0.5,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.5746935367584228,0.001681375503540039
,27.8256,0.7,5,0.6166666666666667,0.060553007081949835,427,0.7166666666666667,0.5666666666666667,0.65,0.55,0.6,0.7128886222839356,0.0015970230102539062
,27.8256,0.7,10,0.6733333333333332,0.07930251502246882,204,0.7166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.8,0.7006579875946045,0.0015660762786865235
,27.8256,0.7,20,0.71,0.1030641655582687,58,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.6893646240234375,0.0015471458435058593
,27.8256,0.7,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.7082651138305665,0.001604175567626953
,27.8256,0.9,5,0.6166666666666667,0.060553007081949835,427,0.7166666666666667,0.5666666666666667,0.65,0.55,0.6,0.7933075904846192,0.0015848159790039062
,27.8256,0.9,10,0.63,0.0852447456836295,395,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.5,0.7914395809173584,0.0016032218933105468
,27.8256,0.9,20,0.7266666666666668,0.1258747172566614,20,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7873168468475342,0.0016067028045654297
,27.8256,0.9,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.7888959884643555,0.0016212940216064453
,100.0,0.1,5,0.5833333333333334,0.08628119403696524,509,0.6333333333333333,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5,0.3644571304321289,0.0016147136688232423
,100.0,0.1,10,0.5466666666666666,0.14583095236151572,570,0.55,0.5666666666666667,0.3666666666666667,0.45,0.8,0.36488542556762693,0.001591062545776367
,100.0,0.1,20,0.6733333333333332,0.17530925056406277,204,0.6333333333333333,0.9,0.3833333333333333,0.65,0.8,0.36243667602539065,0.0016162395477294922
,100.0,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.36455321311950684,0.0017305374145507812
,100.0,0.3,5,0.5833333333333334,0.08628119403696524,509,0.6333333333333333,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5,0.366151237487793,0.0016334056854248047
,100.0,0.3,10,0.6033333333333333,0.15216949614017772,452,0.55,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8,0.3639816761016846,0.0016180992126464844
,100.0,0.3,20,0.71,0.20264912204760888,58,0.6333333333333333,1.0,0.3833333333333333,0.7333333333333334,0.8,0.36400666236877444,0.0016145706176757812
,100.0,0.3,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.3661365985870361,0.0016117572784423828
,100.0,0.5,5,0.5833333333333334,0.08628119403696524,509,0.6333333333333333,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5,0.393497896194458,0.0016220569610595702
,100.0,0.5,10,0.6200000000000001,0.151803967156476,404,0.55,0.65,0.3666666666666667,0.7333333333333334,0.8,0.3887924671173096,0.0016056060791015624
,100.0,0.5,20,0.6900000000000001,0.19765289440498127,126,0.6333333333333333,1.0,0.3833333333333333,0.7333333333333334,0.7,0.3830549716949463,0.0016053199768066406
,100.0,0.5,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.38593149185180664,0.0015717029571533203
,100.0,0.7,5,0.6166666666666667,0.07226494462892932,427,0.6333333333333333,0.65,0.5833333333333334,0.7166666666666667,0.5,0.4024654388427734,0.0015517234802246093
,100.0,0.7,10,0.6200000000000001,0.151803967156476,404,0.55,0.65,0.3666666666666667,0.7333333333333334,0.8,0.4013393402099609,0.0015629768371582032
,100.0,0.7,20,0.6733333333333332,0.19680785892167346,204,0.6333333333333333,1.0,0.3833333333333333,0.65,0.7,0.4053776741027832,0.0015482425689697266
,100.0,0.7,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.40315871238708495,0.0015698909759521485
,100.0,0.9,5,0.62,0.07702813338860896,411,0.6333333333333333,0.65,0.5833333333333334,0.7333333333333334,0.5,0.4700331211090088,0.0015971660614013672
,100.0,0.9,10,0.6333333333333334,0.14794894014114765,382,0.6166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.4679196834564209,0.001603078842163086
,100.0,0.9,20,0.6733333333333335,0.17275544693133255,197,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.47709832191467283,0.0016093254089355469
,100.0,0.9,50,0.6833333333333333,0.15129074290546957,158,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.8,0.4812744140625,0.0016057491302490234
0.1,0.001,0.1,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003404712677001953,0.0014229297637939453
0.1,0.001,0.1,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032575130462646484,0.0014043331146240234
0.1,0.001,0.1,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0033000946044921876,0.0014080524444580079
0.1,0.001,0.1,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0032701969146728517,0.0014057636260986328
0.1,0.001,0.3,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003258514404296875,0.001472806930541992
0.1,0.001,0.3,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032379150390625,0.0013955593109130859
0.1,0.001,0.3,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003300046920776367,0.0014050006866455078
0.1,0.001,0.3,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0032840251922607424,0.0014076709747314453
0.1,0.001,0.5,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003318643569946289,0.0013997554779052734
0.1,0.001,0.5,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032523155212402345,0.0013895988464355468
0.1,0.001,0.5,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003277301788330078,0.00139312744140625
0.1,0.001,0.5,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0033324718475341796,0.0014069557189941406
0.1,0.001,0.7,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032423973083496095,0.001407480239868164
0.1,0.001,0.7,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003278827667236328,0.0013956069946289063
0.1,0.001,0.7,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003294706344604492,0.001401519775390625
0.1,0.001,0.7,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0033671379089355467,0.0014119148254394531
0.1,0.001,0.9,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.00325160026550293,0.001405811309814453
0.1,0.001,0.9,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032700061798095702,0.0013978958129882812
0.1,0.001,0.9,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0032870292663574217,0.0013975143432617188
0.1,0.001,0.9,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.00334930419921875,0.0014154434204101563
0.1,0.00359381,0.1,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003610992431640625,0.001398611068725586
0.1,0.00359381,0.1,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003610563278198242,0.0014026641845703125
0.1,0.00359381,0.1,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0036554336547851562,0.001405620574951172
0.1,0.00359381,0.1,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0036266803741455077,0.0014896869659423828
0.1,0.00359381,0.3,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032844066619873045,0.00139923095703125
0.1,0.00359381,0.3,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003224897384643555,0.0014049530029296875
0.1,0.00359381,0.3,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0033864974975585938,0.0014044284820556641
0.1,0.00359381,0.3,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.003263711929321289,0.0014017105102539062
0.1,0.00359381,0.5,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003244638442993164,0.0014110088348388671
0.1,0.00359381,0.5,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032204151153564452,0.0014020442962646485
0.1,0.00359381,0.5,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003376626968383789,0.001416492462158203
0.1,0.00359381,0.5,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0032684326171875,0.001409435272216797
0.1,0.00359381,0.7,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032423973083496095,0.0013967990875244141
0.1,0.00359381,0.7,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032379150390625,0.0013823509216308594
0.1,0.00359381,0.7,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.00336456298828125,0.0013966560363769531
0.1,0.00359381,0.7,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0032756805419921877,0.001399850845336914
0.1,0.00359381,0.9,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032682418823242188,0.0013881683349609374
0.1,0.00359381,0.9,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003231334686279297,0.0013872146606445312
0.1,0.00359381,0.9,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003308820724487305,0.0014822959899902343
0.1,0.00359381,0.9,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.003251504898071289,0.0014035701751708984
0.1,0.0129155,0.1,5,0.4966666666666667,0.13349989596333858,577,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.55,0.4,0.013072919845581055,0.001485300064086914
0.1,0.0129155,0.1,10,0.5733333333333334,0.15151090903151349,521,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.5,0.012934112548828125,0.0015024662017822266
0.1,0.0129155,0.1,20,0.6733333333333335,0.14666666666666667,197,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8,0.013295602798461915,0.0014917373657226563
0.1,0.0129155,0.1,50,0.69,0.15297058540778355,137,0.6166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.9,0.013225841522216796,0.001481485366821289
0.1,0.0129155,0.3,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0037023067474365235,0.0014312744140625
0.1,0.0129155,0.3,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003606700897216797,0.0013978958129882812
0.1,0.0129155,0.3,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003730487823486328,0.0014106273651123048
0.1,0.0129155,0.3,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0036224365234375,0.0013975143432617188
0.1,0.0129155,0.5,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003566551208496094,0.0013860225677490234
0.1,0.0129155,0.5,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0036798954010009766,0.0013964653015136718
0.1,0.0129155,0.5,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0036400318145751952,0.0014004707336425781
0.1,0.0129155,0.5,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0036748409271240234,0.001392364501953125
0.1,0.0129155,0.7,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003327178955078125,0.00139007568359375
0.1,0.0129155,0.7,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003389120101928711,0.0013962268829345703
0.1,0.0129155,0.7,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0033985137939453124,0.0014048099517822265
0.1,0.0129155,0.7,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0033687591552734376,0.001422119140625
0.1,0.0129155,0.9,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032505512237548826,0.0013965606689453126
0.1,0.0129155,0.9,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0033041000366210937,0.0014044761657714844
0.1,0.0129155,0.9,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.0032911300659179688,0.001406097412109375
0.1,0.0129155,0.9,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.003285646438598633,0.0013966083526611329
0.1,0.0464159,0.1,5,0.6666666666666667,0.09944289260117528,228,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.023295116424560548,0.001555633544921875
0.1,0.0464159,0.1,10,0.71,0.24050872010063262,58,0.8166666666666667,1.0,0.2833333333333333,0.65,0.8,0.023221302032470702,0.0015752792358398437
0.1,0.0464159,0.1,20,0.7,0.18737959096740261,90,0.6333333333333333,0.9,0.3666666666666667,0.8,0.8,0.023696374893188477,0.0015679359436035155
0.1,0.0464159,0.1,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.02375822067260742,0.001625967025756836
0.1,0.0464159,0.3,5,0.5933333333333334,0.12229290885229428,487,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.6000000000000001,0.023393964767456053,0.0015515804290771485
0.1,0.0464159,0.3,10,0.6166666666666666,0.18915014612148146,437,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.7333333333333334,0.8,0.022860193252563478,0.0015532493591308594
0.1,0.0464159,0.3,20,0.67,0.16138291249213607,219,0.5333333333333333,0.65,0.4666666666666667,0.8,0.9,0.022847509384155272,0.0015440940856933593
0.1,0.0464159,0.3,50,0.74,0.17146428199482247,10,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.9,0.023027801513671876,0.001577472686767578
0.1,0.0464159,0.5,5,0.42333333333333334,0.10934146311237818,731,0.5833333333333334,0.4,0.26666666666666666,0.3666666666666667,0.5,0.010152482986450195,0.001495504379272461
0.1,0.0464159,0.5,10,0.45666666666666667,0.0866666666666667,678,0.5,0.4,0.35,0.43333333333333335,0.6000000000000001,0.0099853515625,0.001561594009399414
0.1,0.0464159,0.5,20,0.4,0.08366600265340758,752,0.3,0.4,0.55,0.35,0.4,0.009905338287353516,0.00148162841796875
0.1,0.0464159,0.5,50,0.5766666666666668,0.1231981240838422,519,0.48333333333333334,0.45,0.55,0.6,0.8,0.009914588928222657,0.001489400863647461
0.1,0.0464159,0.7,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.004104232788085938,0.0014405250549316406
0.1,0.0464159,0.7,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.004085111618041992,0.0014147281646728516
0.1,0.0464159,0.7,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.004101991653442383,0.00140533447265625
0.1,0.0464159,0.7,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.0040590763092041016,0.001403951644897461
0.1,0.0464159,0.9,5,0.47333333333333333,0.0793025150224688,645,0.5833333333333334,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0038037776947021486,0.0013946056365966796
0.1,0.0464159,0.9,10,0.49000000000000005,0.06960204339273703,597,0.5,0.4,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0038306713104248047,0.0013974666595458984
0.1,0.0464159,0.9,20,0.36,0.03741657386773943,785,0.3,0.4,0.35,0.35,0.4,0.003874349594116211,0.001401376724243164
0.1,0.0464159,0.9,50,0.5533333333333333,0.13638181696985854,554,0.48333333333333334,0.45,0.43333333333333335,0.6,0.8,0.003830623626708984,0.0014026641845703125
0.1,0.16681,0.1,5,0.6699999999999999,0.10821788720498614,221,0.7166666666666667,0.8333333333333333,0.55,0.55,0.7,0.05261545181274414,0.001595783233642578
0.1,0.16681,0.1,10,0.6966666666666667,0.12310790208412924,100,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.75,0.7,0.053221511840820315,0.0016234397888183593
0.1,0.16681,0.1,20,0.7,0.1735255344642716,90,0.7166666666666667,0.9,0.3833333333333333,0.8,0.7,0.05305600166320801,0.0015941619873046874
0.1,0.16681,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.05307331085205078,0.0016881465911865235
0.1,0.16681,0.3,5,0.6766666666666665,0.16586473739499638,186,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6666666666666666,0.8,0.06027321815490723,0.00167388916015625
0.1,0.16681,0.3,10,0.6533333333333333,0.10614455552060438,316,0.7333333333333334,0.7333333333333334,0.45,0.65,0.7,0.06065702438354492,0.0016005516052246093
0.1,0.16681,0.3,20,0.6466666666666667,0.19362047641943475,339,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.7,0.06069626808166504,0.0015999794006347657
0.1,0.16681,0.3,50,0.6866666666666668,0.19703355608175538,139,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.8,0.06023855209350586,0.0015952110290527344
0.1,0.16681,0.5,5,0.6566666666666666,0.15114378731672845,294,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.8,0.06395888328552246,0.0016019344329833984
0.1,0.16681,0.5,10,0.6566666666666666,0.11766241729815195,294,0.65,0.65,0.45,0.7333333333333334,0.8,0.06435775756835938,0.0015954971313476562
0.1,0.16681,0.5,20,0.6633333333333333,0.16275407487644938,282,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.7,0.06423077583312989,0.001594209671020508
0.1,0.16681,0.5,50,0.7266666666666668,0.19905331502444823,20,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.9,0.8,0.06413908004760742,0.0016064167022705079
0.1,0.16681,0.7,5,0.6533333333333333,0.1528979325490629,316,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.07504115104675294,0.001584625244140625
0.1,0.16681,0.7,10,0.6733333333333332,0.12138094304022085,204,0.7333333333333334,0.65,0.45,0.7333333333333334,0.8,0.07546277046203613,0.0015858650207519532
0.1,0.16681,0.7,20,0.7,0.17543596489254357,90,0.5333333333333333,0.8166666666666667,0.45,0.9,0.8,0.07560844421386718,0.0016068458557128907
0.1,0.16681,0.7,50,0.74,0.12849556844930923,10,0.6333333333333333,0.8166666666666667,0.55,0.9,0.8,0.07515454292297363,0.0015995502471923828
0.1,0.16681,0.9,5,0.6566666666666666,0.06463573143221772,294,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.07675518989562988,0.0015944480895996095
0.1,0.16681,0.9,10,0.6933333333333334,0.08273115763993907,107,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.07737016677856445,0.00158538818359375
0.1,0.16681,0.9,20,0.6666666666666667,0.20520991962161847,228,0.43333333333333335,0.65,0.45,0.9,0.9,0.07732129096984863,0.001588726043701172
0.1,0.16681,0.9,50,0.7566666666666666,0.14628738838327793,3,0.6166666666666667,0.8166666666666667,0.55,0.9,0.9,0.07673649787902832,0.0015756607055664063
0.1,0.599484,0.1,5,0.6199999999999999,0.0725718035235908,423,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.7,0.12421660423278809,0.0015975475311279298
0.1,0.599484,0.1,10,0.6733333333333335,0.06548960901462833,197,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.7,0.12517104148864747,0.0016241073608398438
0.1,0.599484,0.1,20,0.6666666666666667,0.14567848922274773,228,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.8,0.7,0.1250478744506836,0.0016110897064208984
0.1,0.599484,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.12440896034240723,0.0016108512878417968
0.1,0.599484,0.3,5,0.6166666666666666,0.07527726527090808,437,0.7166666666666667,0.5666666666666667,0.55,0.55,0.7,0.15339927673339843,0.0016140460968017579
0.1,0.599484,0.3,10,0.6766666666666665,0.120922380981447,186,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.7,0.15546245574951173,0.0016244888305664063
0.1,0.599484,0.3,20,0.6533333333333333,0.14959203781544583,316,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.7,0.15623927116394043,0.0016242027282714843
0.1,0.599484,0.3,50,0.6266666666666667,0.19905331502444823,400,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.7,0.15201129913330078,0.0016055107116699219
0.1,0.599484,0.5,5,0.63,0.07986099033807294,395,0.7166666666666667,0.7333333333333334,0.55,0.55,0.6,0.16564197540283204,0.001607799530029297
0.1,0.599484,0.5,10,0.6900000000000001,0.16918103387266026,126,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.165753173828125,0.0015961647033691407
0.1,0.599484,0.5,20,0.6833333333333333,0.08881941729649484,158,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7,0.16550750732421876,0.001610565185546875
0.1,0.599484,0.5,50,0.6666666666666666,0.1766981104093143,246,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.8,0.16553306579589844,0.0016124725341796875
0.1,0.599484,0.7,5,0.6166666666666667,0.1164283279771532,427,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.5,0.20289936065673828,0.0016056060791015624
0.1,0.599484,0.7,10,0.6766666666666667,0.10624918300339482,178,0.7333333333333334,0.8333333333333333,0.55,0.5666666666666667,0.7,0.20461950302124024,0.001613616943359375
0.1,0.599484,0.7,20,0.6666666666666666,0.16193277068654827,246,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.8,0.20161218643188478,0.001623249053955078
0.1,0.599484,0.7,50,0.7033333333333334,0.15216949614017772,78,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.7,0.19811644554138183,0.001603555679321289
0.1,0.599484,0.9,5,0.6533333333333333,0.10022197585581939,316,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.23422045707702638,0.0015926837921142578
0.1,0.599484,0.9,10,0.7166666666666666,0.10110500592068733,38,0.7333333333333334,0.8333333333333333,0.55,0.6666666666666666,0.8,0.23422479629516602,0.0015974998474121093
0.1,0.599484,0.9,20,0.6666666666666667,0.11352924243950936,228,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.7,0.23464536666870117,0.0017226219177246093
0.1,0.599484,0.9,50,0.6900000000000001,0.1762573875520305,126,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.8,0.234405517578125,0.0016224384307861328
0.1,2.15443,0.1,5,0.6366666666666667,0.08589399151150084,374,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.24695940017700196,0.0016718864440917968
0.1,2.15443,0.1,10,0.6933333333333334,0.08666666666666666,107,0.7166666666666667,0.75,0.55,0.65,0.8,0.24593477249145507,0.0015729427337646484
0.1,2.15443,0.1,20,0.6733333333333332,0.16282232989093082,204,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.8166666666666667,0.7,0.24523506164550782,0.001577281951904297
0.1,2.15443,0.1,50,0.6666666666666666,0.1766981104093143,246,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.8,0.24288573265075683,0.0015616893768310546
0.1,2.15443,0.3,5,0.58,0.077746025264604,516,0.7166666666666667,0.48333333333333334,0.55,0.55,0.6,0.30788440704345704,0.001449441909790039
