param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.30260367393493653,0.0016063690185546876
0.1,2.15443,0.5,5,0.6633333333333333,0.04521553322083513,480,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.344219970703125,0.0016001224517822265
0.1,2.15443,0.5,10,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.3439637660980225,0.0016179084777832031
0.1,2.15443,0.5,20,0.7233333333333334,0.17938165396098282,159,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.3442227840423584,0.0016160011291503906
0.1,2.15443,0.5,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.34403538703918457,0.0016189098358154296
0.1,2.15443,0.7,5,0.6900000000000001,0.06633249580710802,355,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.36528820991516114,0.0016053676605224609
0.1,2.15443,0.7,10,0.7066666666666668,0.11953614051360739,268,0.6166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.36528792381286623,0.0016051292419433593
0.1,2.15443,0.7,20,0.7066666666666667,0.15151090903151349,271,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.8,0.36552276611328127,0.0016026973724365234
0.1,2.15443,0.7,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.36531896591186525,0.0016074180603027344
0.1,2.15443,0.9,5,0.6900000000000001,0.06633249580710802,355,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4180168151855469,0.001603412628173828
0.1,2.15443,0.9,10,0.6866666666666666,0.17172329163188343,397,0.43333333333333335,0.7333333333333334,0.55,0.8166666666666667,0.9,0.4178002834320068,0.0016056060791015624
0.1,2.15443,0.9,20,0.6866666666666668,0.14429907214608906,392,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.7,0.4175273418426514,0.0015854358673095704
0.1,2.15443,0.9,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.41783814430236815,0.0016033172607421875
0.1,7.74264,0.1,5,0.7066666666666667,0.07498147919467991,271,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.2931972026824951,0.0015966415405273438
0.1,7.74264,0.1,10,0.71,0.06716480559869961,220,0.6166666666666667,0.75,0.65,0.7333333333333334,0.8,0.293109655380249,0.0015984058380126953
0.1,7.74264,0.1,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.29487409591674807,0.0015866756439208984
0.1,7.74264,0.1,50,0.6866666666666666,0.17172329163188343,397,0.43333333333333335,0.8166666666666667,0.55,0.7333333333333334,0.9,0.29352607727050783,0.0016991138458251954
0.1,7.74264,0.3,5,0.6933333333333334,0.09463379711052258,333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.7,0.47040534019470215,0.0015467166900634765
0.1,7.74264,0.3,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.47181997299194334,0.0015374183654785155
0.1,7.74264,0.3,20,0.67,0.16206994374857625,443,0.43333333333333335,0.7333333333333334,0.55,0.7333333333333334,0.9,0.48169217109680174,0.0015571117401123047
0.1,7.74264,0.3,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4872703552246094,0.001603412628173828
0.1,7.74264,0.5,5,0.6533333333333333,0.06446359868604572,497,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.7,0.5595176696777344,0.0016925811767578125
0.1,7.74264,0.5,10,0.7433333333333333,0.14437605218471808,55,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5604711532592773,0.0016213417053222655
0.1,7.74264,0.5,20,0.6900000000000001,0.15187714333192692,355,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.9,0.5581553936004638,0.0016097068786621095
0.1,7.74264,0.5,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5581830024719239,0.001598358154296875
0.1,7.74264,0.7,5,0.7033333333333334,0.11025223605694155,313,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7,0.6213661670684815,0.0015990257263183594
0.1,7.74264,0.7,10,0.74,0.15369522511198005,77,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.6228088855743408,0.0015992164611816407
0.1,7.74264,0.7,20,0.7100000000000001,0.16248076809271922,213,0.43333333333333335,0.7333333333333334,0.65,0.8333333333333333,0.9,0.6223498821258545,0.0016243457794189453
0.1,7.74264,0.7,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6222797870635987,0.0016049385070800782
0.1,7.74264,0.9,5,0.7066666666666667,0.10832051206181283,271,0.6166666666666667,0.65,0.65,0.9166666666666667,0.7,0.7055797576904297,0.0016752243041992187
0.1,7.74264,0.9,10,0.74,0.17243356208503416,77,0.5166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.9,0.7050838947296143,0.0015857219696044922
0.1,7.74264,0.9,20,0.6866666666666668,0.13960261060914617,392,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.8,0.70418701171875,0.0015822410583496093
0.1,7.74264,0.9,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6957821846008301,0.0015841960906982423
0.1,27.8256,0.1,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.2951138973236084,0.0015362739562988282
0.1,27.8256,0.1,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.29460439682006834,0.0015206336975097656
0.1,27.8256,0.1,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.2949090480804443,0.0015352725982666015
0.1,27.8256,0.1,50,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.3036328315734863,0.0015872955322265626
0.1,27.8256,0.3,5,0.7066666666666667,0.07498147919467991,271,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.42466301918029786,0.0016062259674072266
0.1,27.8256,0.3,10,0.6900000000000001,0.05011098792790969,355,0.6166666666666667,0.75,0.65,0.7333333333333334,0.7,0.42845816612243653,0.001603555679321289
0.1,27.8256,0.3,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.42371430397033694,0.001733875274658203
0.1,27.8256,0.3,50,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.42368087768554685,0.0016235828399658204
0.1,27.8256,0.5,5,0.6933333333333334,0.09463379711052258,333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.7,0.6082551002502441,0.001622915267944336
0.1,27.8256,0.5,10,0.6733333333333333,0.13441230102437302,441,0.5333333333333333,0.65,0.55,0.7333333333333334,0.9,0.6052188873291016,0.00160369873046875
0.1,27.8256,0.5,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6012479782104492,0.0016013622283935548
0.1,27.8256,0.5,50,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.6037542819976807,0.0016357898712158203
0.1,27.8256,0.7,5,0.6933333333333334,0.09463379711052258,333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.75,0.7,0.7013637065887451,0.0016044139862060546
0.1,27.8256,0.7,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.6890595436096192,0.00161285400390625
0.1,27.8256,0.7,20,0.6900000000000001,0.15187714333192692,355,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6902499198913574,0.001612091064453125
0.1,27.8256,0.7,50,0.7066666666666667,0.18153665072253466,271,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.9,0.6947715282440186,0.001606893539428711
0.1,27.8256,0.9,5,0.6533333333333333,0.06446359868604572,497,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.7,0.7603156089782714,0.0016025543212890626
0.1,27.8256,0.9,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.7401834487915039,0.001524972915649414
0.1,27.8256,0.9,20,0.6900000000000001,0.15187714333192692,355,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7499022006988525,0.0015460014343261718
0.1,27.8256,0.9,50,0.7066666666666667,0.18153665072253466,271,0.43333333333333335,0.8166666666666667,0.55,0.8333333333333333,0.9,0.7603357315063477,0.0016095638275146484
0.1,100.0,0.1,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.3604764938354492,0.0016121864318847656
0.1,100.0,0.1,10,0.6766666666666667,0.0679869268479038,417,0.6333333333333333,0.75,0.5666666666666667,0.7333333333333334,0.7,0.36191649436950685,0.001618194580078125
0.1,100.0,0.1,20,0.6900000000000001,0.09165151389911683,355,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.8,0.36409478187561034,0.0016073226928710938
0.1,100.0,0.1,50,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.3609713077545166,0.0016102313995361329
0.1,100.0,0.3,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.3669419288635254,0.0016031742095947265
0.1,100.0,0.3,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.36731953620910646,0.0016124725341796875
0.1,100.0,0.3,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.3666480541229248,0.0016085147857666016
0.1,100.0,0.3,50,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.36667165756225584,0.0016136646270751953
0.1,100.0,0.5,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.39137802124023435,0.0017147064208984375
0.1,100.0,0.5,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.3962415218353271,0.0016809940338134766
0.1,100.0,0.5,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.39086546897888186,0.0016053676605224609
0.1,100.0,0.5,50,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.39087324142456054,0.0016081809997558593
0.1,100.0,0.7,5,0.6699999999999999,0.12310790208412924,454,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.43969292640686036,0.001612234115600586
0.1,100.0,0.7,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.43926153182983396,0.001613950729370117
0.1,100.0,0.7,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.4391825199127197,0.001607990264892578
0.1,100.0,0.7,50,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.43946232795715334,0.0015949726104736329
0.1,100.0,0.9,5,0.7066666666666667,0.07498147919467991,271,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7,0.4874640941619873,0.0016111373901367188
0.1,100.0,0.9,10,0.6733333333333335,0.0703957069398096,424,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.4868260383605957,0.0015976428985595703
0.1,100.0,0.9,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.47643222808837893,0.001621246337890625
0.1,100.0,0.9,50,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.4714569091796875,0.0015508174896240235
0.2,0.001,0.1,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003269863128662109,0.0013735294342041016
0.2,0.001,0.1,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003141975402832031,0.001343107223510742
0.2,0.001,0.1,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003141307830810547,0.0013570308685302735
0.2,0.001,0.1,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0032489776611328127,0.0014448165893554688
0.2,0.001,0.3,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003203868865966797,0.0013489246368408204
0.2,0.001,0.3,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0031623363494873045,0.0013727664947509766
0.2,0.001,0.3,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003144359588623047,0.0013422012329101563
0.2,0.001,0.3,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.003248310089111328,0.0013525009155273438
0.2,0.001,0.5,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.0032079219818115234,0.001349639892578125
0.2,0.001,0.5,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0031621456146240234,0.0013389110565185547
0.2,0.001,0.5,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.0031577587127685548,0.0013582706451416016
0.2,0.001,0.5,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0032962799072265626,0.0013599395751953125
0.2,0.001,0.7,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.0031478404998779297,0.0013354301452636718
0.2,0.001,0.7,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003190422058105469,0.0013631820678710938
0.2,0.001,0.7,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003122711181640625,0.001348114013671875
0.2,0.001,0.7,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.003221273422241211,0.001340341567993164
0.2,0.001,0.9,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003147315979003906,0.0013377666473388672
0.2,0.001,0.9,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003107166290283203,0.0013472557067871094
0.2,0.001,0.9,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.0031467437744140624,0.001325845718383789
0.2,0.001,0.9,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.003253746032714844,0.001363658905029297
0.2,0.00359381,0.1,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.0036803245544433593,0.001335477828979492
0.2,0.00359381,0.1,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0036343097686767577,0.0013428688049316405
0.2,0.00359381,0.1,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.0037603378295898438,0.0013662815093994141
0.2,0.00359381,0.1,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.003675556182861328,0.0013429641723632813
0.2,0.00359381,0.3,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.0031497001647949217,0.0013390541076660155
0.2,0.00359381,0.3,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003097343444824219,0.0013410568237304688
0.2,0.00359381,0.3,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003185081481933594,0.001340484619140625
0.2,0.00359381,0.3,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0031812191009521484,0.0013612747192382813
0.2,0.00359381,0.5,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003204202651977539,0.0013762950897216798
0.2,0.00359381,0.5,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0031959056854248048,0.0013675689697265625
0.2,0.00359381,0.5,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003235054016113281,0.001364898681640625
0.2,0.00359381,0.5,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.003220653533935547,0.001387166976928711
0.2,0.00359381,0.7,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.00319976806640625,0.0013560771942138672
0.2,0.00359381,0.7,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0031173229217529297,0.0013339519500732422
0.2,0.00359381,0.7,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.0031807422637939453,0.0013382911682128906
0.2,0.00359381,0.7,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0031467437744140624,0.001327180862426758
0.2,0.00359381,0.9,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.0031369209289550783,0.0013330936431884765
0.2,0.00359381,0.9,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0030997276306152345,0.0013423442840576171
0.2,0.00359381,0.9,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003174161911010742,0.0013504505157470703
0.2,0.00359381,0.9,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0031449317932128905,0.0013373851776123046
0.2,0.0129155,0.1,5,0.6766666666666666,0.12892719737209146,420,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.9,0.011615848541259766,0.001369333267211914
0.2,0.0129155,0.1,10,0.7133333333333332,0.14391355429948602,209,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9,0.011743927001953125,0.0013499259948730469
0.2,0.0129155,0.1,20,0.69,0.13564659966250536,378,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.012117671966552734,0.0014387130737304687
0.2,0.0129155,0.1,50,0.6966666666666667,0.12036980056845192,328,0.5333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.9,0.012208843231201172,0.0014468669891357423
0.2,0.0129155,0.3,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003813934326171875,0.0013881683349609374
0.2,0.0129155,0.3,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003763151168823242,0.0013868331909179688
0.2,0.0129155,0.3,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003792142868041992,0.0013924598693847655
0.2,0.0129155,0.3,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0038895606994628906,0.0013933181762695312
0.2,0.0129155,0.5,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.0036414623260498046,0.001384592056274414
0.2,0.0129155,0.5,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0035829544067382812,0.0013829708099365235
0.2,0.0129155,0.5,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003649473190307617,0.0013849258422851563
0.2,0.0129155,0.5,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0036052703857421876,0.0013971805572509765
0.2,0.0129155,0.7,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003458404541015625,0.0013747692108154296
0.2,0.0129155,0.7,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003384971618652344,0.0013888359069824218
0.2,0.0129155,0.7,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.003515338897705078,0.0013886451721191405
0.2,0.0129155,0.7,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0035548686981201174,0.0014346122741699218
0.2,0.0129155,0.9,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.00336604118347168,0.0014220237731933593
0.2,0.0129155,0.9,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.003298234939575195,0.001421356201171875
0.2,0.0129155,0.9,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.0033935070037841796,0.0014464855194091797
0.2,0.0129155,0.9,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.0033177852630615233,0.0014336585998535156
0.2,0.0464159,0.1,5,0.7066666666666667,0.06018490028422598,271,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.022965717315673827,0.001600790023803711
0.2,0.0464159,0.1,10,0.7066666666666667,0.12183777921664712,271,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.023203420639038085,0.0015911579132080079
0.2,0.0464159,0.1,20,0.7433333333333334,0.17371752294393844,50,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.02328176498413086,0.0015882492065429688
0.2,0.0464159,0.1,50,0.76,0.1327487183449325,15,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.023224306106567384,0.0015809059143066407
0.2,0.0464159,0.3,5,0.7133333333333333,0.09966610925150703,201,0.6333333333333333,0.7333333333333334,0.65,0.65,0.9,0.023653030395507812,0.0015748977661132813
0.2,0.0464159,0.3,10,0.7266666666666666,0.13232955494186138,155,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.023654794692993163,0.0015981197357177734
0.2,0.0464159,0.3,20,0.69,0.13564659966250536,378,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.02385287284851074,0.0015875339508056641
0.2,0.0464159,0.3,50,0.7266666666666667,0.12229290885229425,125,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.023673582077026366,0.0015778064727783204
0.2,0.0464159,0.5,5,0.5599999999999999,0.0992191737742481,541,0.4666666666666667,0.5333333333333333,0.45,0.65,0.7,0.019029569625854493,0.0015439510345458985
0.2,0.0464159,0.5,10,0.5966666666666667,0.12310790208412925,533,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6,0.019147777557373048,0.0015275001525878907
0.2,0.0464159,0.5,20,0.5666666666666667,0.14757295747452437,538,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.019235754013061525,0.0015518665313720703
0.2,0.0464159,0.5,50,0.6533333333333333,0.09392668535736914,497,0.7166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.8,0.01898813247680664,0.0015382766723632812
0.2,0.0464159,0.7,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.004284811019897461,0.0014519691467285156
0.2,0.0464159,0.7,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.004088306427001953,0.0014111518859863282
0.2,0.0464159,0.7,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.004076766967773438,0.0013967990875244141
0.2,0.0464159,0.7,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.004169750213623047,0.0014076709747314453
0.2,0.0464159,0.9,5,0.45666666666666667,0.05333333333333334,609,0.5,0.5,0.4,0.3833333333333333,0.5,0.003849506378173828,0.0014032363891601563
0.2,0.0464159,0.9,10,0.4366666666666667,0.058118652580542315,657,0.43333333333333335,0.5,0.4,0.35,0.5,0.0037802696228027345,0.0014066696166992188
0.2,0.0464159,0.9,20,0.3933333333333333,0.09285592184789412,737,0.3333333333333333,0.5,0.3666666666666667,0.26666666666666666,0.5,0.0038253307342529298,0.0014025211334228516
0.2,0.0464159,0.9,50,0.42333333333333334,0.09165151389911681,689,0.3333333333333333,0.5333333333333333,0.3,0.45,0.5,0.003914546966552734,0.001432180404663086
0.2,0.16681,0.1,5,0.68,0.14734690736866896,412,0.5166666666666667,0.55,0.6333333333333333,0.9,0.8,0.05303773880004883,0.001607656478881836
0.2,0.16681,0.1,10,0.7066666666666667,0.15114378731672845,271,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.0527529239654541,0.0015835285186767579
0.2,0.16681,0.1,20,0.73,0.17009801096230764,96,0.43333333333333335,0.8333333333333333,0.65,0.8333333333333333,0.9,0.0537686824798584,0.0015970230102539062
0.2,0.16681,0.1,50,0.7433333333333333,0.1638427430325934,55,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.0527834415435791,0.00158538818359375
0.2,0.16681,0.3,5,0.71,0.10198039027185571,220,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.05681300163269043,0.0015819549560546875
0.2,0.16681,0.3,10,0.7466666666666666,0.16546231527987806,40,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.05653200149536133,0.0016033649444580078
0.2,0.16681,0.3,20,0.7233333333333334,0.18336363385966756,159,0.4166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.9,0.05646162033081055,0.0016002655029296875
