param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.140079342596338,257,0.6333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.5,0.6598321437835694,0.021187639236450194
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.08944271909999157,301,0.65,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6571840286254883,0.02122774124145508
sqrt,5,0.599484,0.7,10,0.7166666666666666,0.13944333775567927,64,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6599009513854981,0.021115684509277345
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.13605554421305702,240,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6616590976715088,0.02120366096496582
sqrt,5,0.599484,0.7,50,0.6533333333333333,0.1396026106091462,381,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,0.6664457798004151,0.021054697036743165
sqrt,5,0.599484,0.9,5,0.68,0.09092121131323902,224,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7053863048553467,0.021175432205200195
sqrt,5,0.599484,0.9,10,0.64,0.1167142760000773,446,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6,0.7078907012939453,0.021069049835205078
sqrt,5,0.599484,0.9,20,0.6533333333333333,0.15107025591499548,381,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5,0.7079999923706055,0.021164131164550782
sqrt,5,0.599484,0.9,50,0.6733333333333333,0.140079342596338,257,0.6333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.5,0.712468957901001,0.021137237548828125
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.11303883305208781,506,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.6,0.7068358898162842,0.020954656600952148
sqrt,5,2.15443,0.1,10,0.7,0.1390443574307614,137,0.75,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7086483001708984,0.02111926078796387
sqrt,5,2.15443,0.1,20,0.6900000000000001,0.1348249894410446,167,0.6333333333333333,0.9166666666666667,0.7,0.7,0.5,0.7122667312622071,0.021227169036865234
sqrt,5,2.15443,0.1,50,0.6699999999999999,0.13920408678547402,279,0.6333333333333333,0.9166666666666667,0.6,0.7,0.5,0.713559913635254,0.021123123168945313
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.07845734863959881,529,0.65,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.7709301471710205,0.02095904350280762
sqrt,5,2.15443,0.3,10,0.6966666666666668,0.14583095236151575,146,0.65,0.9166666666666667,0.8,0.6166666666666667,0.5,0.7715590953826904,0.021242475509643553
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.14959203781544586,456,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.7819349765777588,0.02250218391418457
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.1396026106091462,381,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,0.7786027431488037,0.021397829055786133
sqrt,5,2.15443,0.5,5,0.7166666666666667,0.11303883305208784,60,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8331310272216796,0.021082735061645506
sqrt,5,2.15443,0.5,10,0.7333333333333334,0.11737877907772674,19,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8322251796722412,0.021123790740966798
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.1528979325490629,381,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8331493854522705,0.021230077743530272
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.11075498483890764,381,0.6333333333333333,0.8333333333333333,0.6,0.7,0.5,0.8374127864837646,0.020851564407348634
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.1480990659434871,473,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.55,0.5,0.89658203125,0.02111530303955078
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.1100504934614612,64,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8975752830505371,0.021259212493896486
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.14959203781544586,456,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.9012906074523925,0.02115602493286133
sqrt,5,2.15443,0.7,50,0.6533333333333334,0.1510702559149955,380,0.5333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.5,0.9069781303405762,0.021245336532592772
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.12445436468396309,508,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.45,0.6,0.9252141952514649,0.02106776237487793
sqrt,5,2.15443,0.9,10,0.6233333333333334,0.1887385022252276,488,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.35,0.7,0.9274513721466064,0.020992612838745116
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.1528979325490629,381,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.9290206432342529,0.020825862884521484
sqrt,5,2.15443,0.9,50,0.6533333333333333,0.1396026106091462,381,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,0.9327554702758789,0.021256732940673827
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.1928153981863943,686,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.3,0.7553884506225585,0.021304512023925783
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.1755625877635159,317,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.7591037273406982,0.021281719207763672
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.13920408678547402,279,0.6333333333333333,0.9166666666666667,0.6,0.7,0.5,0.7625961303710938,0.020989656448364258
sqrt,5,7.74264,0.1,50,0.6699999999999999,0.13920408678547402,279,0.6333333333333333,0.9166666666666667,0.6,0.7,0.5,0.7673228740692138,0.021057701110839842
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.10077477638553982,529,0.65,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.6,0.9434144973754883,0.020857477188110353
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.1523883926754995,211,0.75,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9411884307861328,0.021273040771484376
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.1396026106091462,381,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,0.9403782367706299,0.0211580753326416
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.14734690736866898,381,0.55,0.9166666666666667,0.6,0.7,0.5,0.9452369689941407,0.02106895446777344
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.10274023338281628,647,0.65,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5,1.010001039505005,0.02107062339782715
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.13556466271775172,238,0.65,0.9166666666666667,0.7,0.6333333333333333,0.5,1.0120226383209228,0.021201515197753908
sqrt,5,7.74264,0.5,20,0.6566666666666667,0.1522424966222565,371,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,1.0145819187164307,0.02232780456542969
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.13920408678547402,279,0.6333333333333333,0.9166666666666667,0.6,0.7,0.5,1.0139950275421143,0.021135854721069335
sqrt,5,7.74264,0.7,5,0.6433333333333334,0.07039570693980958,443,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.6,1.0956735134124755,0.021332931518554688
sqrt,5,7.74264,0.7,10,0.7000000000000001,0.11547005383792516,131,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.099799633026123,0.02095952033996582
sqrt,5,7.74264,0.7,20,0.6533333333333333,0.1528979325490629,381,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,1.1069231510162354,0.02108626365661621
sqrt,5,7.74264,0.7,50,0.64,0.14552586635295386,446,0.6333333333333333,0.9166666666666667,0.6,0.55,0.5,1.1038998126983643,0.021078157424926757
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.046427960923947076,317,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2439342975616454,0.02111344337463379
sqrt,5,7.74264,0.9,10,0.7,0.11254628677422757,137,0.65,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.2513553142547607,0.021080636978149415
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.1528979325490629,381,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,1.251966381072998,0.02107725143432617
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.17807613852257442,381,0.55,1.0,0.6,0.6166666666666667,0.5,1.2606710910797119,0.022248125076293944
sqrt,5,27.8256,0.1,5,0.5366666666666666,0.12534397117975446,756,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.4,0.7734984874725341,0.02129526138305664
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.15326085243430196,425,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.7730694770812988,0.021166563034057617
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.1396821789317131,167,0.7333333333333334,0.9166666666666667,0.6,0.7,0.5,0.7774624824523926,0.021302032470703124
sqrt,5,27.8256,0.1,50,0.69,0.1190704739966117,194,0.6333333333333333,0.9166666666666667,0.6,0.7,0.6,0.7774497032165527,0.02105855941772461
sqrt,5,27.8256,0.3,5,0.5366666666666666,0.1561338457150716,756,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.3,0.8927271366119385,0.021011161804199218
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.1755625877635159,317,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.895847225189209,0.020950126647949218
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.1348249894410446,167,0.6333333333333333,0.9166666666666667,0.7,0.7,0.5,0.896347188949585,0.021143770217895506
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.13880441875771346,198,0.7166666666666667,0.9166666666666667,0.6,0.7,0.5,0.8996234893798828,0.02118520736694336
sqrt,5,27.8256,0.5,5,0.6,0.1,557,0.65,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.6,1.0547726631164551,0.02101898193359375
sqrt,5,27.8256,0.5,10,0.6966666666666668,0.14583095236151575,146,0.65,0.9166666666666667,0.8,0.6166666666666667,0.5,1.055729627609253,0.021054840087890624
sqrt,5,27.8256,0.5,20,0.6533333333333333,0.1396026106091462,381,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,1.0582648277282716,0.021027278900146485
sqrt,5,27.8256,0.5,50,0.6366666666666666,0.1477234653744023,467,0.6333333333333333,0.9166666666666667,0.6,0.5333333333333333,0.5,1.0666943550109864,0.021216392517089844
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.10077477638553982,529,0.65,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.6,1.1615135669708252,0.021203994750976562
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.1523883926754995,211,0.75,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.1620170593261718,0.021138477325439452
sqrt,5,27.8256,0.7,20,0.6333333333333333,0.1501850710142508,468,0.6333333333333333,0.9166666666666667,0.6,0.5166666666666667,0.5,1.1645914554595946,0.02104353904724121
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.1396026106091462,381,0.6333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.5,1.1675044536590575,0.021925735473632812
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.14929463784372463,444,0.65,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.5,1.2027211666107178,0.02109689712524414
sqrt,5,27.8256,0.9,10,0.7,0.1390443574307614,137,0.75,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.2121714115142823,0.021107244491577148
sqrt,5,27.8256,0.9,20,0.6366666666666667,0.14959203781544586,456,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5,1.2041376113891602,0.020888090133666992
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.14734690736866898,381,0.55,0.9166666666666667,0.6,0.7,0.5,1.2062763690948486,0.021118927001953124
sqrt,5,100.0,0.1,5,0.5366666666666666,0.12534397117975446,756,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.4,0.8247934341430664,0.02109041213989258
sqrt,5,100.0,0.1,10,0.6466666666666667,0.15326085243430196,425,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.8268960475921631,0.021392059326171876
sqrt,5,100.0,0.1,20,0.6900000000000001,0.1396821789317131,167,0.7333333333333334,0.9166666666666667,0.6,0.7,0.5,0.8292644500732422,0.02118573188781738
sqrt,5,100.0,0.1,50,0.69,0.1190704739966117,194,0.6333333333333333,0.9166666666666667,0.6,0.7,0.6,0.8356948375701905,0.021460342407226562
sqrt,5,100.0,0.3,5,0.5366666666666666,0.12534397117975446,756,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.4,0.8271603107452392,0.02116050720214844
sqrt,5,100.0,0.3,10,0.6466666666666667,0.15326085243430196,425,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.8341524124145507,0.021092796325683595
sqrt,5,100.0,0.3,20,0.6900000000000001,0.1396821789317131,167,0.7333333333333334,0.9166666666666667,0.6,0.7,0.5,0.8368959426879883,0.021159887313842773
sqrt,5,100.0,0.3,50,0.69,0.1190704739966117,194,0.6333333333333333,0.9166666666666667,0.6,0.7,0.6,0.8380547046661377,0.021929597854614256
sqrt,5,100.0,0.5,5,0.5,0.15018507101425083,799,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.4166666666666667,0.4,0.8519992828369141,0.02202906608581543
sqrt,5,100.0,0.5,10,0.6466666666666667,0.15326085243430196,425,0.75,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.85765380859375,0.02199273109436035
sqrt,5,100.0,0.5,20,0.6900000000000001,0.1396821789317131,167,0.7333333333333334,0.9166666666666667,0.6,0.7,0.5,0.8564380168914795,0.021051454544067382
sqrt,5,100.0,0.5,50,0.6900000000000001,0.14892205269125788,167,0.6333333333333333,0.9166666666666667,0.6,0.8,0.5,0.8637397289276123,0.021246910095214844
sqrt,5,100.0,0.7,5,0.5366666666666666,0.1561338457150716,756,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.3,0.9081204891204834,0.02111983299255371
sqrt,5,100.0,0.7,10,0.6633333333333333,0.1755625877635159,317,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.9081928730010986,0.02100372314453125
sqrt,5,100.0,0.7,20,0.6699999999999999,0.10974718422102886,279,0.7333333333333334,0.8166666666666667,0.6,0.7,0.5,0.9101884365081787,0.02098708152770996
sqrt,5,100.0,0.7,50,0.69,0.1190704739966117,194,0.6333333333333333,0.9166666666666667,0.6,0.7,0.6,0.9151751041412354,0.021140527725219727
sqrt,5,100.0,0.9,5,0.5366666666666666,0.1561338457150716,756,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.3,0.9615614891052247,0.021177339553833007
sqrt,5,100.0,0.9,10,0.68,0.1836058580522722,224,0.75,0.9166666666666667,0.8,0.43333333333333335,0.5,0.9697157382965088,0.021405029296875
sqrt,5,100.0,0.9,20,0.6533333333333333,0.14734690736866898,381,0.55,0.9166666666666667,0.6,0.7,0.5,0.9626470088958741,0.021296882629394533
sqrt,5,100.0,0.9,50,0.7266666666666667,0.12138094304022087,40,0.7166666666666667,0.9166666666666667,0.6,0.8,0.6,0.9718494892120362,0.021356964111328126
0.3,1,0.001,0.1,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.48282222747802733,0.021210193634033203
0.3,1,0.001,0.1,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4871417999267578,0.021329307556152345
0.3,1,0.001,0.1,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.496464204788208,0.021476268768310547
0.3,1,0.001,0.1,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5096855640411377,0.021276044845581054
0.3,1,0.001,0.3,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4777814865112305,0.02133908271789551
0.3,1,0.001,0.3,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4843256950378418,0.021499061584472658
0.3,1,0.001,0.3,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.49632840156555175,0.02155299186706543
0.3,1,0.001,0.3,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.509934377670288,0.021364116668701173
0.3,1,0.001,0.5,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.47847185134887693,0.021653175354003906
0.3,1,0.001,0.5,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4844778060913086,0.02120833396911621
0.3,1,0.001,0.5,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4979543685913086,0.021516036987304688
0.3,1,0.001,0.5,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5096462726593017,0.021388959884643555
0.3,1,0.001,0.7,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4788623332977295,0.021552228927612306
0.3,1,0.001,0.7,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4841610908508301,0.02133040428161621
0.3,1,0.001,0.7,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4953167915344238,0.021487903594970704
0.3,1,0.001,0.7,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5094485759735108,0.02131514549255371
0.3,1,0.001,0.9,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4798868179321289,0.021272850036621094
0.3,1,0.001,0.9,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.48724050521850587,0.021513748168945312
0.3,1,0.001,0.9,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4988541603088379,0.021477794647216795
0.3,1,0.001,0.9,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5145528316497803,0.021382474899291994
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4790983200073242,0.021568727493286134
0.3,1,0.00359381,0.1,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4844999313354492,0.0214388370513916
0.3,1,0.00359381,0.1,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4954067230224609,0.02140817642211914
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5104453563690186,0.02138371467590332
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.47968101501464844,0.021488475799560546
0.3,1,0.00359381,0.3,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4864490509033203,0.02138514518737793
0.3,1,0.00359381,0.3,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.496763801574707,0.02141742706298828
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5106688022613526,0.021307086944580077
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.47999396324157717,0.02121572494506836
0.3,1,0.00359381,0.5,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4878861427307129,0.02154083251953125
0.3,1,0.00359381,0.5,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.49580917358398435,0.02143440246582031
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5103840827941895,0.021221017837524413
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4777397155761719,0.02147517204284668
0.3,1,0.00359381,0.7,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.48496041297912595,0.021290969848632813
0.3,1,0.00359381,0.7,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.49598021507263185,0.02137789726257324
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5107223987579346,0.02143373489379883
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4788811683654785,0.02166924476623535
0.3,1,0.00359381,0.9,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4852940082550049,0.021309089660644532
0.3,1,0.00359381,0.9,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.49503636360168457,0.021314287185668947
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5134318351745606,0.0210817813873291
0.3,1,0.0129155,0.1,5,0.56,0.10780641085864154,726,0.7333333333333334,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.5,0.4904965877532959,0.02135443687438965
0.3,1,0.0129155,0.1,10,0.6766666666666667,0.08205689083394113,240,0.65,0.8166666666666667,0.6,0.7166666666666667,0.6,0.4936552047729492,0.021192646026611327
0.3,1,0.0129155,0.1,20,0.7166666666666667,0.1278019300845388,60,0.65,0.9166666666666667,0.6,0.8166666666666667,0.6,0.5001977443695068,0.021399164199829103
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.11055415967851337,64,0.7333333333333334,0.9166666666666667,0.6,0.6333333333333333,0.7,0.5193402290344238,0.021271514892578124
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4797379970550537,0.021486473083496094
0.3,1,0.0129155,0.3,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.48647680282592776,0.021329641342163086
0.3,1,0.0129155,0.3,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4958836078643799,0.021350908279418945
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5093745231628418,0.021167898178100587
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.478116512298584,0.021576452255249023
0.3,1,0.0129155,0.5,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4843923568725586,0.02154054641723633
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4949790477752686,0.021475553512573242
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5218898296356201,0.021118593215942384
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.4810133457183838,0.021143054962158202
0.3,1,0.0129155,0.7,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.48897438049316405,0.02124133110046387
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.49577836990356444,0.021280908584594728
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5115350246429443,0.0213015079498291
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.07483314773547882,529,0.5333333333333333,0.7,0.6333333333333333,0.65,0.5,0.47729082107543946,0.021364450454711914
0.3,1,0.0129155,0.9,10,0.6599999999999999,0.07195677714974301,337,0.6166666666666667,0.8,0.6333333333333333,0.65,0.6000000000000001,0.4832791328430176,0.021252918243408202
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.13605554421305704,513,0.45,0.8,0.55,0.7333333333333334,0.5,0.4953125476837158,0.02113032341003418
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.13864422895390283,706,0.55,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.5105020046234131,0.021269702911376955
0.3,1,0.0464159,0.1,5,0.62,0.11661903789690602,504,0.65,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.49871034622192384,0.02115664482116699
0.3,1,0.0464159,0.1,10,0.7133333333333334,0.09741092797468306,74,0.7333333333333334,0.8166666666666667,0.6,0.8166666666666667,0.6,0.5025064468383789,0.02129640579223633
0.3,1,0.0464159,0.1,20,0.7133333333333334,0.11614167593456233,74,0.7333333333333334,0.9166666666666667,0.6,0.7166666666666667,0.6,0.5088484764099122,0.021225404739379884
0.3,1,0.0464159,0.1,50,0.71,0.09345230512584124,99,0.8166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.7,0.5254909515380859,0.021019172668457032
0.3,1,0.0464159,0.3,5,0.64,0.11671427600007726,446,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.502873420715332,0.021470260620117188
0.3,1,0.0464159,0.3,10,0.7333333333333334,0.08096638534327413,19,0.8166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.7,0.5041869640350342,0.021230125427246095
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.1488474237451074,89,0.7333333333333334,0.9166666666666667,0.6,0.8166666666666667,0.5,0.5108884334564209,0.02113056182861328
0.3,1,0.0464159,0.3,50,0.6933333333333334,0.14007934259633797,158,0.7333333333333334,0.9166666666666667,0.6,0.7166666666666667,0.5,0.5309921741485596,0.021181201934814452
