param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.7,1.0870936393737793,0.021056270599365233
sqrt,1,7.74264,0.9,5,0.71,0.08205689083394115,280,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,1.1545854568481446,0.0212554931640625
sqrt,1,7.74264,0.9,10,0.7733333333333332,0.04294699575575044,66,0.8166666666666667,0.8,0.7,0.75,0.8,1.1381430625915527,0.021074724197387696
sqrt,1,7.74264,0.9,20,0.7733333333333334,0.062003584125794244,62,0.8166666666666667,0.8,0.8,0.65,0.8,1.1382550716400146,0.02108421325683594
sqrt,1,7.74264,0.9,50,0.7766666666666667,0.07717224601860151,37,0.7333333333333334,0.7166666666666667,0.9,0.8333333333333333,0.7,1.1441899299621583,0.02090320587158203
sqrt,1,27.8256,0.1,5,0.6,0.03496029493900506,542,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.788217306137085,0.02093195915222168
sqrt,1,27.8256,0.1,10,0.6066666666666667,0.10143416036468625,521,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.7852341175079346,0.021016550064086915
sqrt,1,27.8256,0.1,20,0.7133333333333334,0.06616477747093072,269,0.7166666666666667,0.8,0.7,0.75,0.6,0.7908598899841308,0.021033096313476562
sqrt,1,27.8256,0.1,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7948046684265136,0.021096563339233397
sqrt,1,27.8256,0.3,5,0.6699999999999999,0.0725718035235908,388,0.6166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.8,0.9266885280609131,0.021211719512939452
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.0960324019392529,356,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.8,0.9254913330078125,0.021309947967529295
sqrt,1,27.8256,0.3,20,0.7933333333333333,0.08069145624606802,23,0.8166666666666667,0.8,0.8,0.65,0.9,0.9265936374664306,0.020969438552856445
sqrt,1,27.8256,0.3,50,0.74,0.047842333648024385,122,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9323276519775391,0.021104812622070312
sqrt,1,27.8256,0.5,5,0.69,0.07788880963698612,354,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0896559238433838,0.021023321151733398
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.09030811456096045,287,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.8,1.090920639038086,0.021091794967651366
sqrt,1,27.8256,0.5,20,0.7933333333333333,0.022607766610417565,23,0.8166666666666667,0.8,0.8,0.75,0.8,1.0930222511291503,0.02099456787109375
sqrt,1,27.8256,0.5,50,0.74,0.0671648055986996,122,0.65,0.7166666666666667,0.8,0.8333333333333333,0.7,1.0983866214752198,0.02120633125305176
sqrt,1,27.8256,0.7,5,0.7166666666666666,0.10434983894999018,261,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.8,1.1716014862060546,0.0210968017578125
sqrt,1,27.8256,0.7,10,0.72,0.01632993161855453,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,1.1741788387298584,0.021061277389526366
sqrt,1,27.8256,0.7,20,0.7766666666666666,0.037416573867739424,50,0.8166666666666667,0.7166666666666667,0.8,0.75,0.8,1.178033971786499,0.021016311645507813
sqrt,1,27.8256,0.7,50,0.8099999999999999,0.013333333333333286,10,0.8166666666666667,0.8,0.8,0.8333333333333333,0.8,1.188145923614502,0.021136999130249023
sqrt,1,27.8256,0.9,5,0.6766666666666665,0.1436043948569201,383,0.6166666666666667,0.7,0.43333333333333335,0.8333333333333333,0.8,1.2429422855377197,0.021190118789672852
sqrt,1,27.8256,0.9,10,0.72,0.01632993161855453,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,1.2489142894744873,0.02106485366821289
sqrt,1,27.8256,0.9,20,0.7766666666666666,0.07348469228349536,50,0.8166666666666667,0.7166666666666667,0.9,0.75,0.7,1.2489717960357667,0.021113491058349608
sqrt,1,27.8256,0.9,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7,1.2538692951202393,0.02126307487487793
sqrt,1,100.0,0.1,5,0.58,0.053124591501697425,592,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.8279936790466309,0.021114015579223634
sqrt,1,100.0,0.1,10,0.64,0.08406346808612326,442,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8357557773590087,0.021305322647094727
sqrt,1,100.0,0.1,20,0.7200000000000001,0.05517648452415618,206,0.7166666666666667,0.6333333333333333,0.8,0.75,0.7,0.8321861743927002,0.021157598495483397
sqrt,1,100.0,0.1,50,0.7366666666666666,0.08055363982396377,170,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.8410378932952881,0.02107100486755371
sqrt,1,100.0,0.3,5,0.58,0.053124591501697425,592,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.8459091663360596,0.02104525566101074
sqrt,1,100.0,0.3,10,0.6066666666666667,0.10143416036468625,521,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.848106861114502,0.02105860710144043
sqrt,1,100.0,0.3,20,0.7366666666666667,0.035590260840104394,163,0.7166666666666667,0.7166666666666667,0.8,0.75,0.7,0.8529585838317871,0.02144002914428711
sqrt,1,100.0,0.3,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8541214942932129,0.021349763870239256
sqrt,1,100.0,0.5,5,0.6366666666666667,0.10187137859957417,455,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.8763672351837158,0.021494054794311525
sqrt,1,100.0,0.5,10,0.6633333333333333,0.05906681715556448,402,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.880941915512085,0.021118354797363282
sqrt,1,100.0,0.5,20,0.7333333333333333,0.07817359599705717,183,0.8166666666666667,0.8,0.7,0.75,0.6,0.8860457897186279,0.021112489700317382
sqrt,1,100.0,0.5,50,0.7366666666666666,0.08055363982396377,170,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.8904276371002198,0.020965766906738282
sqrt,1,100.0,0.7,5,0.6966666666666667,0.09153020145163988,333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.935544490814209,0.021331405639648436
sqrt,1,100.0,0.7,10,0.6633333333333333,0.05906681715556448,402,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.9395527839660645,0.021187639236450194
sqrt,1,100.0,0.7,20,0.7133333333333334,0.06616477747093072,269,0.7166666666666667,0.8,0.7,0.75,0.6,0.9425187587738038,0.021201658248901366
sqrt,1,100.0,0.7,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.7,0.9473150253295899,0.0213348388671875
sqrt,1,100.0,0.9,5,0.6699999999999999,0.0725718035235908,388,0.6166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.8,1.003211498260498,0.021046543121337892
sqrt,1,100.0,0.9,10,0.7033333333333334,0.09030811456096045,287,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.8,1.0060762405395507,0.02109370231628418
sqrt,1,100.0,0.9,20,0.7566666666666666,0.08602325267042628,91,0.7166666666666667,0.7166666666666667,0.8,0.65,0.9,1.0049194812774658,0.021129798889160157
sqrt,1,100.0,0.9,50,0.72,0.07408703590297618,216,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.0198051452636718,0.021264982223510743
sqrt,5,0.001,0.1,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4710704326629639,0.022269773483276366
sqrt,5,0.001,0.1,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47074074745178224,0.020908355712890625
sqrt,5,0.001,0.1,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47379226684570314,0.020746850967407228
sqrt,5,0.001,0.1,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47779030799865724,0.021096134185791017
sqrt,5,0.001,0.3,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4734772205352783,0.020947980880737304
sqrt,5,0.001,0.3,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4694247245788574,0.02092709541320801
sqrt,5,0.001,0.3,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47415800094604493,0.020987272262573242
sqrt,5,0.001,0.3,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.48026208877563475,0.0208895206451416
sqrt,5,0.001,0.5,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4713624954223633,0.02092719078063965
sqrt,5,0.001,0.5,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.473561954498291,0.0209500789642334
sqrt,5,0.001,0.5,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47363767623901365,0.020911359786987306
sqrt,5,0.001,0.5,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4788787364959717,0.021162700653076173
sqrt,5,0.001,0.7,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4700948238372803,0.020983314514160155
sqrt,5,0.001,0.7,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47107949256896975,0.020940685272216798
sqrt,5,0.001,0.7,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.4740428924560547,0.021035480499267577
sqrt,5,0.001,0.7,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47989583015441895,0.02094879150390625
sqrt,5,0.001,0.9,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4695791721343994,0.020866537094116212
sqrt,5,0.001,0.9,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4709261417388916,0.02105860710144043
sqrt,5,0.001,0.9,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.4772390842437744,0.021051597595214844
sqrt,5,0.001,0.9,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4790968418121338,0.021268224716186522
sqrt,5,0.00359381,0.1,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47086343765258787,0.02091503143310547
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4724292755126953,0.020903921127319335
sqrt,5,0.00359381,0.1,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.48050355911254883,0.020857524871826173
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4813541889190674,0.02169070243835449
sqrt,5,0.00359381,0.3,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47226691246032715,0.020893287658691407
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4707350254058838,0.020969152450561523
sqrt,5,0.00359381,0.3,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47444801330566405,0.020914363861083984
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4801844596862793,0.021033382415771483
sqrt,5,0.00359381,0.5,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47099957466125486,0.02087373733520508
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47542662620544435,0.021364116668701173
sqrt,5,0.00359381,0.5,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.4763296604156494,0.0211850643157959
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47973313331604006,0.020999956130981445
sqrt,5,0.00359381,0.7,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.46956143379211424,0.020961856842041014
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4700428009033203,0.02089037895202637
sqrt,5,0.00359381,0.7,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47420244216918944,0.021036577224731446
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.48033556938171384,0.02129073143005371
sqrt,5,0.00359381,0.9,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4774363040924072,0.020929765701293946
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47110137939453123,0.020936107635498045
sqrt,5,0.00359381,0.9,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.4747318744659424,0.021089506149291993
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47965435981750487,0.020854806900024413
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.030912061651652337,578,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,0.48106894493103025,0.02105569839477539
sqrt,5,0.0129155,0.1,10,0.7000000000000001,0.15599145275730122,314,0.7166666666666667,0.4666666666666667,0.8,0.9166666666666667,0.6,0.4834419250488281,0.02077174186706543
sqrt,5,0.0129155,0.1,20,0.7,0.14259499757471628,318,0.7166666666666667,0.4666666666666667,0.7,0.9166666666666667,0.7,0.4853940963745117,0.020860671997070312
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.0942809041582063,253,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.4899533748626709,0.02102632522583008
sqrt,5,0.0129155,0.3,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4717885971069336,0.020952558517456053
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47325882911682127,0.020818710327148438
sqrt,5,0.0129155,0.3,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47493877410888674,0.020903587341308594
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.48105201721191404,0.021086692810058594
sqrt,5,0.0129155,0.5,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47042179107666016,0.020790672302246092
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4723335266113281,0.020939016342163087
sqrt,5,0.0129155,0.5,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47752995491027833,0.020748376846313477
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.481126070022583,0.021401357650756837
sqrt,5,0.0129155,0.7,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47272839546203616,0.020832014083862305
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47109184265136717,0.020853519439697266
sqrt,5,0.0129155,0.7,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47434654235839846,0.021003866195678712
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.480558443069458,0.02093930244445801
sqrt,5,0.0129155,0.9,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4706730365753174,0.02084665298461914
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4714296817779541,0.020805549621582032
sqrt,5,0.0129155,0.9,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.4754183292388916,0.020942878723144532
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47977309226989745,0.021004438400268555
sqrt,5,0.0464159,0.1,5,0.51,0.06289320754704404,734,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.49161272048950194,0.020967578887939452
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.05120763831912406,488,0.7166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.6,0.49485125541687014,0.02085886001586914
sqrt,5,0.0464159,0.1,20,0.7233333333333334,0.10143416036468622,193,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4956502437591553,0.020968103408813478
sqrt,5,0.0464159,0.1,50,0.74,0.1204620733306177,122,0.7333333333333334,0.55,0.8,0.9166666666666667,0.7,0.5006569385528564,0.020924758911132813
sqrt,5,0.0464159,0.3,5,0.55,0.05477225575051663,632,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.4916839122772217,0.021016359329223633
sqrt,5,0.0464159,0.3,10,0.6033333333333333,0.09568466729604881,534,0.7166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.7,0.4933931827545166,0.02090625762939453
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.09910712498212337,402,0.7166666666666667,0.4666666666666667,0.7,0.7333333333333334,0.7,0.4953927040100098,0.02094101905822754
sqrt,5,0.0464159,0.3,50,0.72,0.10187137859957414,216,0.8166666666666667,0.55,0.7,0.8333333333333333,0.7,0.4997288703918457,0.02088170051574707
sqrt,5,0.0464159,0.5,5,0.56,0.07195677714974301,615,0.45,0.6166666666666667,0.5,0.6333333333333333,0.6,0.48380565643310547,0.02078094482421875
sqrt,5,0.0464159,0.5,10,0.6000000000000001,0.12952906151816962,540,0.45,0.5166666666666667,0.6,0.8333333333333333,0.6000000000000001,0.48491554260253905,0.02093806266784668
sqrt,5,0.0464159,0.5,20,0.6166666666666666,0.16227548592850782,515,0.45,0.6166666666666667,0.6,0.9166666666666667,0.5,0.4874464988708496,0.020773553848266603
sqrt,5,0.0464159,0.5,50,0.6399999999999999,0.1695090951345483,451,0.5666666666666667,0.6166666666666667,0.7,0.9166666666666667,0.4,0.493544340133667,0.021076488494873046
sqrt,5,0.0464159,0.7,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.4711486339569092,0.021176862716674804
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.47236056327819825,0.02074408531188965
sqrt,5,0.0464159,0.7,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.47626872062683107,0.021007776260375977
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.48017492294311526,0.02087264060974121
sqrt,5,0.0464159,0.9,5,0.5233333333333333,0.11382247385975916,670,0.45,0.6166666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47545480728149414,0.021572065353393555
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.10402991022884826,737,0.45,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.6000000000000001,0.4735718727111816,0.020834684371948242
sqrt,5,0.0464159,0.9,20,0.55,0.0737864787372622,632,0.45,0.6166666666666667,0.65,0.5333333333333333,0.5,0.4747314453125,0.021069765090942383
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.08259674462242578,616,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4831081390380859,0.020907783508300783
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.05868938953886338,614,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5210706233978272,0.020963096618652345
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.0865383665716478,402,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8,0.5235531806945801,0.02113480567932129
sqrt,5,0.16681,0.1,20,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,0.5253157615661621,0.02104668617248535
sqrt,5,0.16681,0.1,50,0.7399999999999999,0.10572501018102469,150,0.8166666666666667,0.55,0.7,0.8333333333333333,0.8,0.5299124717712402,0.021111774444580077
sqrt,5,0.16681,0.3,5,0.51,0.06289320754704404,734,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5225062370300293,0.020842266082763673
sqrt,5,0.16681,0.3,10,0.64,0.08856886837057616,442,0.7166666666666667,0.75,0.6,0.6333333333333333,0.5,0.5260064125061035,0.021102142333984376
sqrt,5,0.16681,0.3,20,0.72,0.10187137859957414,216,0.8166666666666667,0.55,0.7,0.8333333333333333,0.7,0.5262458324432373,0.02104663848876953
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.10143416036468622,193,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.5313834190368653,0.021080636978149415
sqrt,5,0.16681,0.5,5,0.6399999999999999,0.10143416036468622,451,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5298915386199952,0.02109537124633789
sqrt,5,0.16681,0.5,10,0.61,0.06289320754704403,519,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5337923526763916,0.021116304397583007
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.11025223605694148,287,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.5340006828308106,0.02097454071044922
sqrt,5,0.16681,0.5,50,0.7200000000000001,0.13266499161421602,206,0.8166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.7,0.5376813411712646,0.021018505096435547
sqrt,5,0.16681,0.7,5,0.6399999999999999,0.10143416036468622,451,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5301592350006104,0.02105059623718262
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.05312459150169741,402,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5343428134918213,0.021659708023071288
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.09603240193925285,356,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7,0.5343360900878906,0.02108769416809082
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.03399346342395187,11,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.8,0.5391595363616943,0.021306419372558595
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.030550504633038933,586,0.6166666666666667,0.55,0.6166666666666667,0.55,0.6000000000000001,0.5355153560638428,0.021114349365234375
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.057735026918962554,395,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,0.5374740123748779,0.021293783187866212
sqrt,5,0.16681,0.9,20,0.64,0.0992191737742481,442,0.7166666666666667,0.45,0.7,0.6333333333333333,0.7,0.5390196323394776,0.02112689018249512
sqrt,5,0.16681,0.9,50,0.74,0.07118052168020873,122,0.7333333333333334,0.6333333333333333,0.8,0.8333333333333333,0.7,0.5443807125091553,0.020870447158813477
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.040276819911981884,440,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5887793064117431,0.02084383964538574
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.07845734863959879,402,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.7,0.5919853210449219,0.02089829444885254
sqrt,5,0.599484,0.1,20,0.74,0.0992191737742481,122,0.8166666666666667,0.55,0.8,0.7333333333333334,0.8,0.5958788871765137,0.02107996940612793
sqrt,5,0.599484,0.1,50,0.72,0.10187137859957414,216,0.8166666666666667,0.55,0.7,0.8333333333333333,0.7,0.5990259647369385,0.020972824096679686
sqrt,5,0.599484,0.3,5,0.6366666666666667,0.09153020145163988,455,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.609520959854126,0.021000194549560546
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.042946995755750395,426,0.7166666666666667,0.65,0.7,0.6333333333333333,0.6000000000000001,0.6124210834503174,0.021223688125610353
sqrt,5,0.599484,0.3,20,0.74,0.0992191737742481,122,0.8166666666666667,0.55,0.8,0.7333333333333334,0.8,0.6159872531890869,0.022089672088623048
sqrt,5,0.599484,0.3,50,0.74,0.10572501018102468,122,0.8166666666666667,0.55,0.8,0.8333333333333333,0.7,0.6172152519226074,0.021034049987792968
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.11860297916438131,349,0.7,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6201372146606445,0.02116737365722656
