param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6633333333333334,0.10509255180289631,368,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1521310329437255,0.021131610870361327
sqrt,1,7.74264,0.7,20,0.8099999999999999,0.05830951894845301,17,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,1.154191493988037,0.021145439147949217
sqrt,1,7.74264,0.7,50,0.78,0.09092121131323905,60,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,1.1564566135406493,0.021300649642944335
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.14282856857085702,519,0.55,0.35,0.7166666666666667,0.7166666666666667,0.7,1.1899380207061767,0.021037721633911134
sqrt,1,7.74264,0.9,10,0.6633333333333334,0.12445436468396313,368,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,1.1803418159484864,0.021023654937744142
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.07408703590297623,126,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.8,1.1761573791503905,0.02122492790222168
sqrt,1,7.74264,0.9,50,0.74,0.1254325848148452,142,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.7,1.1767014026641847,0.02136673927307129
sqrt,1,27.8256,0.1,5,0.6133333333333333,0.09030811456096043,495,0.4666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.7,0.7938694477081298,0.02116427421569824
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.198158185969358,407,0.4666666666666667,0.35,0.8166666666666667,0.8,0.8,0.7964277744293213,0.02118372917175293
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.09510228411791402,236,0.55,0.7,0.8166666666666667,0.8,0.7,0.7949213981628418,0.02110462188720703
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.07272474743090476,69,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.7996063232421875,0.02108278274536133
sqrt,1,27.8256,0.3,5,0.5800000000000001,0.09030811456096044,594,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6000000000000001,0.9781310558319092,0.021137475967407227
sqrt,1,27.8256,0.3,10,0.68,0.08589399151150087,335,0.5666666666666667,0.6,0.7333333333333334,0.8,0.7,0.980012845993042,0.021025419235229492
sqrt,1,27.8256,0.3,20,0.71,0.05333333333333336,243,0.6333333333333333,0.7,0.7166666666666667,0.8,0.7,0.9820303440093994,0.0211641788482666
sqrt,1,27.8256,0.3,50,0.7766666666666667,0.12631530214330944,64,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.8,0.9879926204681396,0.021192455291748048
sqrt,1,27.8256,0.5,5,0.54,0.16586473739499638,656,0.75,0.35,0.3833333333333333,0.7166666666666667,0.5,1.0923656940460205,0.021171426773071288
sqrt,1,27.8256,0.5,10,0.72,0.08781293248212993,195,0.65,0.6,0.8333333333333333,0.7166666666666667,0.8,1.0927216053009032,0.02115020751953125
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.07845734863959881,236,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8,1.0917654037475586,0.02105121612548828
sqrt,1,27.8256,0.5,50,0.7966666666666666,0.08844332774281068,25,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.8,1.0992148399353028,0.0212918758392334
sqrt,1,27.8256,0.7,5,0.55,0.15092308563562365,652,0.7333333333333334,0.35,0.45,0.7166666666666667,0.5,1.1490139961242676,0.02113947868347168
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.1192569587999888,318,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.8,1.1507227420806885,0.021168994903564452
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.0653197264742181,126,0.7333333333333334,0.8,0.6333333333333333,0.8,0.8,1.1500147819519042,0.020901250839233398
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.09637888196533975,107,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.7,1.1623905658721925,0.02117147445678711
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.13960261060914614,407,0.55,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,1.2079406261444092,0.021190452575683593
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.08459051693633016,376,0.5666666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,1.2048949718475341,0.021417903900146484
sqrt,1,27.8256,0.9,20,0.8099999999999999,0.013333333333333287,17,0.8333333333333333,0.8,0.8166666666666667,0.8,0.8,1.2093837261199951,0.02114138603210449
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.09637888196533975,69,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7,1.2139881610870362,0.021083354949951172
sqrt,1,100.0,0.1,5,0.6133333333333333,0.09030811456096043,495,0.4666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.7,0.8291567325592041,0.021151399612426756
sqrt,1,100.0,0.1,10,0.6466666666666667,0.17429221949868498,407,0.55,0.35,0.7333333333333334,0.8,0.8,0.8305976867675782,0.021094560623168945
sqrt,1,100.0,0.1,20,0.7166666666666666,0.09486832980505137,218,0.55,0.7166666666666667,0.8166666666666667,0.8,0.7,0.8318140029907226,0.021170568466186524
sqrt,1,100.0,0.1,50,0.7166666666666668,0.10434983894999018,210,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8381672382354737,0.0210845947265625
sqrt,1,100.0,0.3,5,0.6133333333333333,0.09030811456096043,495,0.4666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.7,0.8484147548675537,0.02120966911315918
sqrt,1,100.0,0.3,10,0.6300000000000001,0.18630918149976164,461,0.4666666666666667,0.35,0.7333333333333334,0.8,0.8,0.8507675170898438,0.02109804153442383
sqrt,1,100.0,0.3,20,0.7133333333333333,0.09510228411791402,236,0.55,0.7,0.8166666666666667,0.8,0.7,0.8515452384948731,0.02085256576538086
sqrt,1,100.0,0.3,50,0.7333333333333333,0.08096638534327409,180,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.8561652660369873,0.021048545837402344
sqrt,1,100.0,0.5,5,0.6333333333333334,0.062360956446232345,459,0.5666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.7,0.8989118576049805,0.020987272262573242
sqrt,1,100.0,0.5,10,0.6866666666666668,0.2031419864692346,314,0.5666666666666667,0.35,0.9166666666666667,0.8,0.8,0.9008726596832275,0.021215200424194336
sqrt,1,100.0,0.5,20,0.75,0.049441323247304436,135,0.7333333333333334,0.7,0.8166666666666667,0.8,0.7,0.9010948181152344,0.021219968795776367
sqrt,1,100.0,0.5,50,0.7966666666666666,0.08844332774281068,25,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.8,0.9067842483520507,0.021034717559814453
sqrt,1,100.0,0.7,5,0.5633333333333334,0.11897712198383166,618,0.5666666666666667,0.35,0.5833333333333334,0.7166666666666667,0.6000000000000001,0.9741997241973877,0.021323633193969727
sqrt,1,100.0,0.7,10,0.7033333333333334,0.16069294390925268,246,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.8,0.7,0.9787811279296875,0.021016597747802734
sqrt,1,100.0,0.7,20,0.7100000000000001,0.08666666666666668,242,0.6333333333333333,0.7,0.8166666666666667,0.8,0.6,0.9775276184082031,0.02119598388671875
sqrt,1,100.0,0.7,50,0.7966666666666666,0.08844332774281068,25,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.8,0.9867938995361328,0.02110776901245117
sqrt,1,100.0,0.9,5,0.5800000000000001,0.09030811456096044,594,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6000000000000001,1.0641961097717285,0.02107691764831543
sqrt,1,100.0,0.9,10,0.64,0.15114378731672845,442,0.3666666666666667,0.6,0.7333333333333334,0.8,0.7,1.0606988430023194,0.020979690551757812
sqrt,1,100.0,0.9,20,0.7133333333333335,0.05312459150169745,233,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,1.0624613285064697,0.021255683898925782
sqrt,1,100.0,0.9,50,0.76,0.09521904571390467,102,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7,1.0709764003753661,0.021184968948364257
sqrt,5,0.001,0.1,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46839022636413574,0.020822811126708984
sqrt,5,0.001,0.1,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.46909489631652834,0.020844268798828124
sqrt,5,0.001,0.1,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.473723840713501,0.021076107025146486
sqrt,5,0.001,0.1,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4776917457580566,0.020798969268798827
sqrt,5,0.001,0.3,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.47068066596984864,0.020667266845703126
sqrt,5,0.001,0.3,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.46939287185668943,0.020880699157714844
sqrt,5,0.001,0.3,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4731728553771973,0.02102971076965332
sqrt,5,0.001,0.3,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4792372226715088,0.020983219146728516
sqrt,5,0.001,0.5,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4697577953338623,0.02071247100830078
sqrt,5,0.001,0.5,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4694355487823486,0.020828104019165038
sqrt,5,0.001,0.5,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4731900215148926,0.02069058418273926
sqrt,5,0.001,0.5,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.477648401260376,0.02103734016418457
sqrt,5,0.001,0.7,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46848292350769044,0.02095685005187988
sqrt,5,0.001,0.7,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4690248012542725,0.020729970932006837
sqrt,5,0.001,0.7,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4733010768890381,0.020987844467163085
sqrt,5,0.001,0.7,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4784059524536133,0.02129654884338379
sqrt,5,0.001,0.9,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4680429458618164,0.020807456970214844
sqrt,5,0.001,0.9,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.46869521141052245,0.020917844772338868
sqrt,5,0.001,0.9,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4719252109527588,0.020853471755981446
sqrt,5,0.001,0.9,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4789161205291748,0.02113065719604492
sqrt,5,0.00359381,0.1,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46875667572021484,0.0209627628326416
sqrt,5,0.00359381,0.1,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4697220802307129,0.02102980613708496
sqrt,5,0.00359381,0.1,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4728395938873291,0.020740985870361328
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.478501558303833,0.021093988418579103
sqrt,5,0.00359381,0.3,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4680056571960449,0.02075057029724121
sqrt,5,0.00359381,0.3,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4746689319610596,0.02060561180114746
sqrt,5,0.00359381,0.3,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4758299827575684,0.021030330657958986
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47943291664123533,0.020779514312744142
sqrt,5,0.00359381,0.5,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.47432651519775393,0.02233600616455078
sqrt,5,0.00359381,0.5,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4687760829925537,0.020883512496948243
sqrt,5,0.00359381,0.5,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4721256732940674,0.02069392204284668
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47635812759399415,0.02106451988220215
sqrt,5,0.00359381,0.7,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4670001983642578,0.02081022262573242
sqrt,5,0.00359381,0.7,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4679718494415283,0.020823955535888672
sqrt,5,0.00359381,0.7,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.47120327949523927,0.020871639251708984
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4779066562652588,0.02087998390197754
sqrt,5,0.00359381,0.9,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.47474188804626466,0.020982027053833008
sqrt,5,0.00359381,0.9,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4677729606628418,0.02091703414916992
sqrt,5,0.00359381,0.9,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.471663761138916,0.02071514129638672
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4778583526611328,0.02129368782043457
sqrt,5,0.0129155,0.1,5,0.68,0.06531972647421806,335,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.479949951171875,0.020800352096557617
sqrt,5,0.0129155,0.1,10,0.7166666666666667,0.09831920802501751,215,0.65,0.6166666666666667,0.7166666666666667,0.7,0.9,0.481189489364624,0.020815229415893553
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.0985449699939632,286,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.48345074653625486,0.02097640037536621
sqrt,5,0.0129155,0.1,50,0.7966666666666666,0.16069294390925265,25,0.8333333333333333,0.5333333333333333,0.7166666666666667,1.0,0.9,0.488297176361084,0.021871566772460938
sqrt,5,0.0129155,0.3,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46953864097595216,0.020950937271118165
sqrt,5,0.0129155,0.3,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.475650691986084,0.021045875549316407
sqrt,5,0.0129155,0.3,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4719107627868652,0.020721054077148436
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47737607955932615,0.020911598205566408
sqrt,5,0.0129155,0.5,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4677302837371826,0.02096977233886719
sqrt,5,0.0129155,0.5,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.46857295036315916,0.02076101303100586
sqrt,5,0.0129155,0.5,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4706137657165527,0.02088637351989746
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47658371925354004,0.021032953262329103
sqrt,5,0.0129155,0.7,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4686595439910889,0.020830297470092775
sqrt,5,0.0129155,0.7,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.47008509635925294,0.022455739974975585
sqrt,5,0.0129155,0.7,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4722911834716797,0.020629119873046876
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4773928165435791,0.02122025489807129
sqrt,5,0.0129155,0.9,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4679899215698242,0.020817041397094727
sqrt,5,0.0129155,0.9,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.46802730560302735,0.020806407928466795
sqrt,5,0.0129155,0.9,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4752480983734131,0.02066779136657715
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4764657497406006,0.020978736877441406
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.06944222218666554,407,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.4870598316192627,0.02071542739868164
sqrt,5,0.0464159,0.1,10,0.7233333333333333,0.0793025150224688,185,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4904169082641602,0.021075344085693358
sqrt,5,0.0464159,0.1,20,0.7233333333333333,0.14243907079480997,185,0.8333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.8,0.4906761169433594,0.020876312255859376
sqrt,5,0.0464159,0.1,50,0.7,0.15951314818673865,265,0.8333333333333333,0.45,0.6166666666666667,0.9,0.7,0.4986053466796875,0.021048355102539062
sqrt,5,0.0464159,0.3,5,0.6966666666666667,0.0812403840463596,286,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7,0.4891702175140381,0.020917272567749022
sqrt,5,0.0464159,0.3,10,0.7533333333333333,0.06091888960832357,126,0.65,0.8,0.7166666666666667,0.8,0.8,0.4911925792694092,0.02104020118713379
sqrt,5,0.0464159,0.3,20,0.7,0.1069787102392081,265,0.75,0.5333333333333333,0.6166666666666667,0.8,0.8,0.49396705627441406,0.020810031890869142
sqrt,5,0.0464159,0.3,50,0.7933333333333333,0.16213848676020415,36,0.9166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.8,0.498383092880249,0.020960187911987303
sqrt,5,0.0464159,0.5,5,0.6433333333333333,0.05120763831912404,428,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.7,0.48766560554504396,0.020867204666137694
sqrt,5,0.0464159,0.5,10,0.7166666666666666,0.07149203529842409,218,0.8,0.6333333333333333,0.65,0.7,0.8,0.48990817070007325,0.020868730545043946
sqrt,5,0.0464159,0.5,20,0.7033333333333334,0.1161416759345623,246,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.9,0.49244203567504885,0.02089409828186035
sqrt,5,0.0464159,0.5,50,0.7566666666666666,0.11185307823708346,107,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.4973485469818115,0.020907211303710937
sqrt,5,0.0464159,0.7,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4680648326873779,0.02075676918029785
sqrt,5,0.0464159,0.7,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4686944007873535,0.020913219451904295
sqrt,5,0.0464159,0.7,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.4724586009979248,0.02073807716369629
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4779365062713623,0.020831966400146486
sqrt,5,0.0464159,0.9,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46808204650878904,0.020729684829711915
sqrt,5,0.0464159,0.9,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4681247711181641,0.02088770866394043
sqrt,5,0.0464159,0.9,20,0.44000000000000006,0.12543258481484518,769,0.5333333333333333,0.5333333333333333,0.2,0.43333333333333335,0.5,0.47267732620239256,0.02097482681274414
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.47772884368896484,0.020955610275268554
sqrt,5,0.16681,0.1,5,0.5733333333333335,0.14243907079481,600,0.45,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.516223955154419,0.02104215621948242
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.09285592184789415,470,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.6,0.5179408073425293,0.020879411697387697
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.050110987927909675,107,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5199495315551758,0.020855188369750977
sqrt,5,0.16681,0.1,50,0.74,0.1565602475442317,142,0.8333333333333333,0.45,0.7166666666666667,0.9,0.8,0.5237373828887939,0.020962953567504883
sqrt,5,0.16681,0.3,5,0.6133333333333334,0.09273618495495704,493,0.7333333333333334,0.45,0.6333333333333333,0.65,0.6000000000000001,0.5245130062103271,0.02103457450866699
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.04346134936801766,318,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5259957790374756,0.020990753173828126
sqrt,5,0.16681,0.3,20,0.7566666666666666,0.12631530214330944,107,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.5284184455871582,0.02129330635070801
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.11175369742826806,286,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.7,0.5318449974060059,0.020832061767578125
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.06446359868604572,407,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.5292922973632812,0.02080678939819336
sqrt,5,0.16681,0.5,10,0.7,0.08881941729649488,265,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5312879085540771,0.0209780216217041
sqrt,5,0.16681,0.5,20,0.6866666666666668,0.16845705024657703,314,0.75,0.45,0.5333333333333333,0.9,0.8,0.5333268642425537,0.020984745025634764
sqrt,5,0.16681,0.5,50,0.7766666666666667,0.13888444437333108,64,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.8,0.5388693332672119,0.02112445831298828
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.07557189365836421,286,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5304917335510254,0.02106585502624512
sqrt,5,0.16681,0.7,10,0.74,0.17657230184198705,142,0.7333333333333334,0.45,0.7166666666666667,1.0,0.8,0.5323796749114991,0.02078557014465332
sqrt,5,0.16681,0.7,20,0.74,0.14243907079481,142,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5343094348907471,0.020775842666625976
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.15040685563571307,107,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.8,0.5394744396209716,0.02102060317993164
sqrt,5,0.16681,0.9,5,0.6933333333333332,0.10088497300281034,310,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5356683731079102,0.020864582061767577
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.1299572579307862,218,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.8,0.538023042678833,0.020848941802978516
sqrt,5,0.16681,0.9,20,0.74,0.1818424226264781,142,0.8333333333333333,0.5333333333333333,0.5333333333333333,1.0,0.8,0.5393499851226806,0.02103595733642578
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.1412641340027806,69,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0,0.8,0.5474439144134522,0.020856237411499022
sqrt,5,0.599484,0.1,5,0.6966666666666667,0.09568466729604881,286,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8,0.7,0.5874269962310791,0.021265840530395506
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.08717797887081348,376,0.65,0.5333333333333333,0.6333333333333333,0.8,0.7,0.5901754856109619,0.020614480972290038
sqrt,5,0.599484,0.1,20,0.7,0.07302967433402215,265,0.75,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5905681133270264,0.020915937423706055
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.1305543735171076,246,0.75,0.45,0.7166666666666667,0.8,0.8,0.5913517951965332,0.020885467529296875
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.1231981240838422,470,0.65,0.45,0.5333333333333333,0.8,0.7,0.6004431247711182,0.020905208587646485
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.06699917080747261,286,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6016239166259766,0.020708322525024414
