param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.0960324019392529,284,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.655535888671875,0.02121744155883789
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.1540562667772179,37,0.65,0.7333333333333334,0.5333333333333333,1.0,0.7,0.6592054843902588,0.021089458465576173
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.06200358412579423,358,0.55,0.6333333333333333,0.7166666666666667,0.7,0.7,0.6607022762298584,0.021059322357177734
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.10434983894999018,58,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7,0.6635611057281494,0.020901918411254883
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.1142122779934121,400,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7199069499969483,0.02096104621887207
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.13224556283251582,574,0.45,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.7177412033081054,0.020974445343017577
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.18366636418607882,358,0.35,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7205039978027343,0.020984125137329102
sqrt,5,2.15443,0.1,50,0.76,0.09463379711052262,5,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.7268487453460694,0.021088790893554688
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.08628119403696523,186,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7730046272277832,0.020919418334960936
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.10718623460542352,328,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7781375885009766,0.02106795310974121
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.15797327481430382,563,0.35,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7767090797424316,0.02103867530822754
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.12064640713902575,32,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8,0.783540916442871,0.021258068084716798
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.08653836657164779,93,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8347414970397949,0.020934915542602538
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.12337837015547833,186,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8368985176086425,0.02074570655822754
sqrt,5,2.15443,0.5,20,0.6233333333333334,0.14047538337136986,478,0.35,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8368100166320801,0.02121434211730957
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.15542057635833023,85,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9,0.8,0.8416143894195557,0.02100672721862793
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.0793025150224688,471,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.8553871154785156,0.020992279052734375
sqrt,5,2.15443,0.7,10,0.68,0.12220201853215573,219,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8554481029510498,0.021163129806518556
sqrt,5,2.15443,0.7,20,0.64,0.0992191737742481,435,0.45,0.6333333333333333,0.7166666666666667,0.7,0.7,0.8532990932464599,0.021015501022338866
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.1297005097222915,85,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8,0.8603915691375732,0.020895862579345705
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.0793025150224688,471,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.8945633888244628,0.02097172737121582
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.15018507101425083,186,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8965617179870605,0.020881843566894532
sqrt,5,2.15443,0.9,20,0.64,0.15441646429200628,435,0.35,0.6333333333333333,0.7166666666666667,0.7,0.8,0.8972699165344238,0.02104959487915039
sqrt,5,2.15443,0.9,50,0.6766666666666665,0.10624918300339486,275,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8,0.9024212837219239,0.02095203399658203
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.12445436468396313,328,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7579288482666016,0.021140146255493163
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.12274635093014645,358,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.771060848236084,0.020992374420166014
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.18601075237738277,138,0.35,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7622332572937012,0.020928335189819337
sqrt,5,7.74264,0.1,50,0.6433333333333333,0.15797327481430382,407,0.35,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7690237045288086,0.021043968200683594
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.09249624617007737,186,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9684462070465087,0.02109360694885254
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.12337837015547833,186,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9704271793365479,0.02082085609436035
sqrt,5,7.74264,0.3,20,0.6266666666666667,0.15867506980549206,471,0.45,0.5333333333333333,0.55,0.9,0.7,0.974839448928833,0.02090768814086914
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.12736648783028537,58,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8,0.9816849708557129,0.02098855972290039
sqrt,5,7.74264,0.5,5,0.6833333333333333,0.08628119403696523,186,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0397079944610597,0.02089557647705078
sqrt,5,7.74264,0.5,10,0.7433333333333333,0.16819301082057156,13,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,1.0422943115234375,0.020987510681152344
sqrt,5,7.74264,0.5,20,0.5666666666666667,0.1206464071390257,646,0.35,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0456819534301758,0.021024274826049804
sqrt,5,7.74264,0.5,50,0.7,0.10593499054713804,108,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.049220895767212,0.021005916595458984
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.08653836657164779,93,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.1497565746307372,0.020753192901611327
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.15965240019770732,93,0.45,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,1.1470491886138916,0.020901966094970702
sqrt,5,7.74264,0.7,20,0.6033333333333333,0.13012814197295422,574,0.35,0.6333333333333333,0.6333333333333333,0.7,0.7,1.1502841472625733,0.02091989517211914
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.138001610296563,138,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.155092716217041,0.020922040939331053
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.06944222218666553,168,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.162352705001831,0.021083831787109375
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.12174654911833116,328,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1651427268981933,0.0213778018951416
sqrt,5,7.74264,0.9,20,0.6266666666666666,0.09463379711052258,477,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.1682979583740234,0.020989322662353517
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.12736648783028537,58,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8,1.1708236694335938,0.020954990386962892
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.12000000000000002,583,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.746553897857666,0.0209228515625
sqrt,5,27.8256,0.1,10,0.7,0.10645812948447539,108,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7478641986846923,0.02091054916381836
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.15369522511198005,471,0.35,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7478741645812989,0.020929336547851562
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.17048949136725897,358,0.35,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7545473098754882,0.02084379196166992
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.12445436468396313,328,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9014957904815674,0.020805883407592773
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.12274635093014645,358,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9061793327331543,0.020991039276123048
sqrt,5,27.8256,0.3,20,0.6766666666666665,0.17907168024751058,275,0.35,0.7166666666666667,0.7166666666666667,0.9,0.7,0.8961858749389648,0.021022701263427736
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.18678567634829202,58,0.43333333333333335,0.6333333333333333,0.7166666666666667,1.0,0.8,0.9027595043182373,0.020922040939331053
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.09368979548370131,284,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.1068841934204101,0.020850467681884765
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.12174654911833116,328,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1188811779022216,0.02102971076965332
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.14352700094407325,138,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,1.1129183292388916,0.021893119812011717
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.18678567634829202,58,0.43333333333333335,0.6333333333333333,0.7166666666666667,1.0,0.8,1.1192344665527343,0.021038007736206055
sqrt,5,27.8256,0.7,5,0.6866666666666668,0.08781293248212993,168,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2108760833740235,0.02084183692932129
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.12337837015547833,186,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.2122247695922852,0.020910263061523438
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.13274871834493251,407,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.2004031181335448,0.020955419540405272
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.1586050300449376,21,0.5333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.8,1.2067500591278075,0.021016407012939452
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.09249624617007737,186,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2464078903198241,0.020990943908691405
sqrt,5,27.8256,0.9,10,0.6866666666666668,0.15107025591499548,168,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.250084638595581,0.021047401428222656
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.19793377119071365,516,0.35,0.45,0.7166666666666667,0.9,0.7,1.250756597518921,0.02086505889892578
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.12736648783028537,58,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8,1.2613986015319825,0.020972776412963866
sqrt,5,100.0,0.1,5,0.5900000000000001,0.12000000000000002,583,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7855397224426269,0.020728921890258788
sqrt,5,100.0,0.1,10,0.7033333333333334,0.10402991022884822,93,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7992826938629151,0.020952177047729493
sqrt,5,100.0,0.1,20,0.6433333333333333,0.15797327481430382,407,0.35,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.78709397315979,0.02093791961669922
sqrt,5,100.0,0.1,50,0.68,0.1514375558880073,219,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7924931526184082,0.020826053619384766
sqrt,5,100.0,0.3,5,0.5900000000000001,0.12000000000000002,583,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8002472877502441,0.02078981399536133
sqrt,5,100.0,0.3,10,0.7033333333333334,0.10402991022884822,93,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8038880825042725,0.02104787826538086
sqrt,5,100.0,0.3,20,0.6466666666666667,0.1811690432226826,400,0.35,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.8071804046630859,0.02091360092163086
sqrt,5,100.0,0.3,50,0.68,0.1514375558880073,219,0.45,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8116367340087891,0.020839357376098634
sqrt,5,100.0,0.5,5,0.6066666666666667,0.11671427600007733,563,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8370544910430908,0.020905685424804688
sqrt,5,100.0,0.5,10,0.7,0.10645812948447539,108,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8311535358428955,0.02096834182739258
sqrt,5,100.0,0.5,20,0.68,0.1872016144279863,219,0.35,0.7166666666666667,0.6333333333333333,0.9,0.8,0.8343899250030518,0.021172046661376953
sqrt,5,100.0,0.5,50,0.6599999999999999,0.18366636418607882,358,0.35,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8398119926452636,0.021017742156982423
sqrt,5,100.0,0.7,5,0.6466666666666667,0.10718623460542352,400,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8826493263244629,0.020746469497680664
sqrt,5,100.0,0.7,10,0.68,0.090921211313239,219,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8855588436126709,0.021013259887695312
sqrt,5,100.0,0.7,20,0.7,0.19522067285795097,108,0.35,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8858109951019287,0.021079301834106445
sqrt,5,100.0,0.7,50,0.7033333333333334,0.12174654911833119,93,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8884356498718262,0.021091127395629884
sqrt,5,100.0,0.9,5,0.6633333333333333,0.12445436468396313,328,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9461662292480468,0.020918893814086913
sqrt,5,100.0,0.9,10,0.6599999999999999,0.12274635093014645,358,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9514976978302002,0.020888280868530274
sqrt,5,100.0,0.9,20,0.6766666666666665,0.17907168024751058,275,0.35,0.7166666666666667,0.7166666666666667,0.9,0.7,0.9502073287963867,0.020841360092163086
sqrt,5,100.0,0.9,50,0.6833333333333333,0.12823589374447567,186,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.9564712047576904,0.02097287178039551
0.3,1,0.001,0.1,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4758646488189697,0.021073293685913087
0.3,1,0.001,0.1,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4819859504699707,0.021378469467163087
0.3,1,0.001,0.1,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49107346534729,0.021244573593139648
0.3,1,0.001,0.1,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5083742141723633,0.021027183532714842
0.3,1,0.001,0.3,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4737093925476074,0.021167707443237305
0.3,1,0.001,0.3,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4820137023925781,0.02100520133972168
0.3,1,0.001,0.3,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4944340705871582,0.021032285690307618
0.3,1,0.001,0.3,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5118569374084473,0.021075963973999023
0.3,1,0.001,0.5,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4760521411895752,0.02098736763000488
0.3,1,0.001,0.5,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48227615356445314,0.02109990119934082
0.3,1,0.001,0.5,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49314346313476565,0.021065616607666017
0.3,1,0.001,0.5,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5095189094543457,0.02114267349243164
0.3,1,0.001,0.7,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.475448751449585,0.021097707748413085
0.3,1,0.001,0.7,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4832448959350586,0.021565675735473633
0.3,1,0.001,0.7,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49344491958618164,0.021135711669921876
0.3,1,0.001,0.7,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5077659606933593,0.021106958389282227
0.3,1,0.001,0.9,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4736620903015137,0.021090602874755858
0.3,1,0.001,0.9,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4829038143157959,0.021134042739868165
0.3,1,0.001,0.9,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4976184368133545,0.021502304077148437
0.3,1,0.001,0.9,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5088394165039063,0.02107548713684082
0.3,1,0.00359381,0.1,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.47996034622192385,0.02132406234741211
0.3,1,0.00359381,0.1,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48204264640808103,0.02100534439086914
0.3,1,0.00359381,0.1,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4941645622253418,0.021212100982666016
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5113713264465332,0.020863866806030272
0.3,1,0.00359381,0.3,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4742781639099121,0.021145105361938477
0.3,1,0.00359381,0.3,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48657894134521484,0.0210205078125
0.3,1,0.00359381,0.3,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49498291015625,0.021149921417236327
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5077223777770996,0.020971202850341798
0.3,1,0.00359381,0.5,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.47548880577087405,0.020888423919677733
0.3,1,0.00359381,0.5,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48129820823669434,0.021338701248168945
0.3,1,0.00359381,0.5,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4931283473968506,0.021090078353881835
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5076781749725342,0.021102476119995116
0.3,1,0.00359381,0.7,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.47422056198120116,0.021024656295776368
0.3,1,0.00359381,0.7,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48419666290283203,0.0210113525390625
0.3,1,0.00359381,0.7,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49320254325866697,0.021099090576171875
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5081427574157715,0.02122836112976074
0.3,1,0.00359381,0.9,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4750326156616211,0.020930004119873048
0.3,1,0.00359381,0.9,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48057332038879397,0.021394777297973632
0.3,1,0.00359381,0.9,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4938920021057129,0.02118062973022461
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5075074672698975,0.021059226989746094
0.3,1,0.0129155,0.1,5,0.7000000000000001,0.09006170724070865,107,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6,0.48230690956115724,0.02104010581970215
0.3,1,0.0129155,0.1,10,0.74,0.1284955684493092,16,0.55,0.8166666666666667,0.6333333333333333,0.9,0.8,0.4887712478637695,0.02098703384399414
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.0819213715162967,138,0.55,0.7,0.7333333333333334,0.8,0.7,0.4980794429779053,0.021020936965942382
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.168457050246577,168,0.45,0.55,0.8333333333333333,0.9,0.7,0.5141814708709717,0.021024131774902345
0.3,1,0.0129155,0.3,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.47647929191589355,0.02112922668457031
0.3,1,0.0129155,0.3,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48250932693481446,0.021172714233398438
0.3,1,0.0129155,0.3,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49196457862854004,0.021025419235229492
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5086140632629395,0.021028709411621094
0.3,1,0.0129155,0.5,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.47378950119018554,0.02094125747680664
0.3,1,0.0129155,0.5,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48099503517150877,0.02138237953186035
0.3,1,0.0129155,0.5,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.4917773246765137,0.02120232582092285
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.508805799484253,0.02099123001098633
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4744439125061035,0.02112278938293457
0.3,1,0.0129155,0.7,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.48196682929992674,0.02111954689025879
0.3,1,0.0129155,0.7,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49228386878967284,0.02126903533935547
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5060143947601319,0.02107348442077637
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.47716708183288575,0.021145343780517578
0.3,1,0.0129155,0.9,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4804986476898193,0.02125244140625
0.3,1,0.0129155,0.9,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49295945167541505,0.02153172492980957
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.0632455532033676,646,0.6166666666666667,0.6166666666666667,0.55,0.45,0.6000000000000001,0.5077207565307618,0.021001148223876952
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.13123346456686352,186,0.55,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.4964436054229736,0.02108001708984375
0.3,1,0.0464159,0.1,10,0.6033333333333334,0.10132456102380444,570,0.55,0.5333333333333333,0.5333333333333333,0.8,0.6,0.5007125854492187,0.021201038360595705
0.3,1,0.0464159,0.1,20,0.6933333333333334,0.08069145624606802,162,0.55,0.7,0.7166666666666667,0.8,0.7,0.5050208568572998,0.021106195449829102
0.3,1,0.0464159,0.1,50,0.7,0.14181364924121767,108,0.55,0.5333333333333333,0.7166666666666667,0.9,0.8,0.5236382484436035,0.021036624908447266
0.3,1,0.0464159,0.3,5,0.7166666666666666,0.09831920802501751,58,0.65,0.7166666666666667,0.6166666666666667,0.9,0.7,0.49544601440429686,0.020949554443359376
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.09128709291752768,58,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8,0.5011875629425049,0.02119169235229492
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.11125546178852423,85,0.55,0.7,0.7166666666666667,0.9,0.7,0.5086685657501221,0.020911216735839844
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.11105554165971787,58,0.55,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5254315853118896,0.021023082733154296
0.3,1,0.0464159,0.5,5,0.5133333333333334,0.11803954139750517,733,0.45,0.5333333333333333,0.7333333333333334,0.45,0.4,0.48464674949645997,0.021039724349975586
0.3,1,0.0464159,0.5,10,0.55,0.1187901978747031,697,0.55,0.6166666666666667,0.7333333333333334,0.45,0.4,0.49236669540405276,0.02112922668457031
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.10252370999486465,715,0.55,0.45,0.65,0.3666666666666667,0.6,0.4996446132659912,0.0210360050201416
0.3,1,0.0464159,0.5,50,0.5833333333333334,0.12952906151816965,609,0.45,0.6166666666666667,0.8,0.45,0.6000000000000001,0.5156179904937744,0.021066951751708984
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.16566364853052237,284,0.8,0.5333333333333333,0.65,0.45,0.9,0.4754323959350586,0.021105527877807617
0.3,1,0.0464159,0.7,10,0.6233333333333334,0.12046207333061767,478,0.7,0.6166666666666667,0.55,0.45,0.8,0.4812495708465576,0.02138800621032715
0.3,1,0.0464159,0.7,20,0.5166666666666666,0.1183215956619923,717,0.6,0.45,0.4666666666666667,0.3666666666666667,0.7,0.49221043586730956,0.02153921127319336
