param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7566666666666666,0.09580071908799942,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6271918296813965,0.021016979217529298
sqrt,5,0.599484,0.5,20,0.7899999999999998,0.07423685817106697,200,0.8333333333333333,0.7166666666666667,0.8,0.9,0.7,0.6302947998046875,0.02079935073852539
sqrt,5,0.599484,0.5,50,0.8133333333333332,0.06359594676112973,56,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.6369058609008789,0.020784902572631835
sqrt,5,0.599484,0.7,5,0.7766666666666666,0.0992191737742481,237,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6449983596801758,0.020733213424682616
sqrt,5,0.599484,0.7,10,0.7966666666666666,0.0852447456836295,129,0.75,0.9,0.7166666666666667,0.9,0.7166666666666667,0.6446402549743653,0.02062993049621582
sqrt,5,0.599484,0.7,20,0.8066666666666666,0.08981462390204989,92,0.9166666666666667,0.7166666666666667,0.8,0.9,0.7,0.6480632781982422,0.02075338363647461
sqrt,5,0.599484,0.7,50,0.7533333333333332,0.08259674462242576,370,0.8333333333333333,0.8166666666666667,0.7,0.8,0.6166666666666667,0.6526489734649659,0.02093229293823242
sqrt,5,0.599484,0.9,5,0.7566666666666666,0.0992191737742481,351,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.682778787612915,0.020728063583374024
sqrt,5,0.599484,0.9,10,0.76,0.09521904571390465,314,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6837282180786133,0.020963478088378906
sqrt,5,0.599484,0.9,20,0.8099999999999999,0.059254629448770586,78,0.8333333333333333,0.7166666666666667,0.8,0.9,0.8,0.6865940093994141,0.020882701873779295
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.09637888196533975,351,0.8333333333333333,0.7166666666666667,0.7,0.9,0.6333333333333333,0.688206148147583,0.020902395248413086
sqrt,5,2.15443,0.1,5,0.7433333333333334,0.08339997335464537,384,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7280419349670411,0.02093186378479004
sqrt,5,2.15443,0.1,10,0.74,0.08793937305515279,408,0.65,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7314587593078613,0.02093987464904785
sqrt,5,2.15443,0.1,20,0.8299999999999998,0.07257180352359081,29,0.9166666666666667,0.8166666666666667,0.8,0.9,0.7166666666666667,0.7293074607849122,0.020892572402954102
sqrt,5,2.15443,0.1,50,0.7566666666666667,0.10198039027185571,349,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7321487426757812,0.02090940475463867
sqrt,5,2.15443,0.3,5,0.7166666666666667,0.02581988897471615,475,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7498146057128906,0.02075228691101074
sqrt,5,2.15443,0.3,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,0.7507253646850586,0.02084484100341797
sqrt,5,2.15443,0.3,20,0.7766666666666666,0.06879922480183431,237,0.75,0.7166666666666667,0.8,0.9,0.7166666666666667,0.7606693267822265,0.020834827423095705
sqrt,5,2.15443,0.3,50,0.8133333333333332,0.11614167593456233,56,0.9166666666666667,0.7166666666666667,0.9,0.9,0.6333333333333333,0.7574464321136475,0.020950174331665038
sqrt,5,2.15443,0.5,5,0.7466666666666667,0.07702813338860892,381,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.79146409034729,0.020769691467285155
sqrt,5,2.15443,0.5,10,0.76,0.09521904571390465,314,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7947838306427002,0.02105708122253418
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.12631530214330944,351,0.8333333333333333,0.7166666666666667,0.8,0.9,0.5333333333333333,0.7985949516296387,0.020726728439331054
sqrt,5,2.15443,0.5,50,0.7766666666666666,0.1098483803552272,237,0.75,0.7166666666666667,0.9,0.9,0.6166666666666667,0.8023094654083252,0.020995330810546876
sqrt,5,2.15443,0.7,5,0.7466666666666667,0.0733333333333333,381,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8611390590667725,0.020723915100097655
sqrt,5,2.15443,0.7,10,0.78,0.09451631252505216,208,0.75,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.8668004989624023,0.021942901611328124
sqrt,5,2.15443,0.7,20,0.74,0.07118052168020873,408,0.75,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.8700603485107422,0.02170987129211426
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.05312459150169742,366,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7166666666666667,0.8713387966156005,0.020848703384399415
sqrt,5,2.15443,0.9,5,0.7633333333333334,0.08124038404635957,300,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9037940979003907,0.021084117889404296
sqrt,5,2.15443,0.9,10,0.8,0.0632455532033676,104,0.75,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.900654411315918,0.020767879486083985
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.12036980056845194,434,0.7333333333333334,0.7166666666666667,0.8,0.9,0.5333333333333333,0.901979637145996,0.02084670066833496
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.05312459150169742,366,0.8333333333333333,0.7166666666666667,0.7,0.8,0.7166666666666667,0.906755018234253,0.020858335494995116
sqrt,5,7.74264,0.1,5,0.76,0.07039570693980958,314,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8115194797515869,0.020539283752441406
sqrt,5,7.74264,0.1,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8134682178497314,0.02078537940979004
sqrt,5,7.74264,0.1,20,0.74,0.10519822558706333,408,0.65,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8160768985748291,0.020947074890136717
sqrt,5,7.74264,0.1,50,0.72,0.12128936932440167,462,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8224679470062256,0.021076059341430663
sqrt,5,7.74264,0.3,5,0.7066666666666668,0.06960204339273698,481,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.936743974685669,0.020598554611206056
sqrt,5,7.74264,0.3,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,0.9389712333679199,0.020858287811279297
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.042946995755750415,351,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.941915225982666,0.020839595794677736
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.12631530214330944,351,0.8333333333333333,0.7166666666666667,0.8,0.9,0.5333333333333333,0.9461635112762451,0.020788955688476562
sqrt,5,7.74264,0.5,5,0.6933333333333334,0.04546060565661954,517,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9537046432495118,0.02096214294433594
sqrt,5,7.74264,0.5,10,0.7933333333333333,0.1057250101810247,160,0.75,0.9,0.8,0.9,0.6166666666666667,0.9553962707519531,0.020793390274047852
sqrt,5,7.74264,0.5,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.9543671131134033,0.020755434036254884
sqrt,5,7.74264,0.5,50,0.7933333333333333,0.08730533902472531,160,0.8166666666666667,0.8166666666666667,0.8,0.9,0.6333333333333333,0.9589134216308594,0.020899009704589844
sqrt,5,7.74264,0.7,5,0.7266666666666668,0.06879922480183429,439,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.020317554473877,0.02086496353149414
sqrt,5,7.74264,0.7,10,0.7966666666666666,0.10614455552060438,129,0.75,0.8166666666666667,0.9,0.9,0.6166666666666667,1.0233086109161378,0.020763206481933593
sqrt,5,7.74264,0.7,20,0.7733333333333332,0.09809292646374773,283,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6166666666666667,1.0240162849426269,0.020854663848876954
sqrt,5,7.74264,0.7,50,0.7533333333333332,0.10349449797506684,370,0.9166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6166666666666667,1.0364279747009277,0.02091507911682129
sqrt,5,7.74264,0.9,5,0.7266666666666668,0.06879922480183429,439,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0426870346069337,0.020532703399658202
sqrt,5,7.74264,0.9,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,1.0449527263641358,0.020847415924072264
sqrt,5,7.74264,0.9,20,0.7733333333333332,0.09809292646374773,283,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6166666666666667,1.0474709033966065,0.020633697509765625
sqrt,5,7.74264,0.9,50,0.7733333333333332,0.09809292646374773,283,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6166666666666667,1.049241828918457,0.02090315818786621
sqrt,5,27.8256,0.1,5,0.74,0.09104333522498444,408,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7834794521331787,0.02122979164123535
sqrt,5,27.8256,0.1,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.7812320709228515,0.020939207077026366
sqrt,5,27.8256,0.1,20,0.76,0.1254325848148452,314,0.65,0.7166666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7864211559295654,0.020787525177001952
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.08205689083394115,92,0.9,0.7166666666666667,0.8,0.9,0.7166666666666667,0.7886029243469238,0.020692729949951173
sqrt,5,27.8256,0.3,5,0.7433333333333334,0.08339997335464537,384,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9673789501190185,0.020652580261230468
sqrt,5,27.8256,0.3,10,0.76,0.07930251502246877,314,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9735577583312989,0.020852184295654295
sqrt,5,27.8256,0.3,20,0.8300000000000001,0.11224972160321824,21,0.9166666666666667,0.8166666666666667,0.9,0.9,0.6166666666666667,0.9812957763671875,0.020889472961425782
sqrt,5,27.8256,0.3,50,0.7733333333333332,0.13767917618708922,283,0.8166666666666667,0.7166666666666667,0.9,0.9,0.5333333333333333,0.9779889583587646,0.020890331268310545
sqrt,5,27.8256,0.5,5,0.7266666666666668,0.05333333333333333,439,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.1067325592041015,0.020891761779785155
sqrt,5,27.8256,0.5,10,0.74,0.08793937305515279,408,0.65,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,1.1103134155273438,0.020854806900024413
sqrt,5,27.8256,0.5,20,0.8099999999999999,0.10677078252031312,78,0.9166666666666667,0.8166666666666667,0.8,0.9,0.6166666666666667,1.110615873336792,0.02075023651123047
sqrt,5,27.8256,0.5,50,0.7933333333333332,0.11333333333333334,177,0.9166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,1.1180272579193116,0.020809459686279296
sqrt,5,27.8256,0.7,5,0.6666666666666667,0.0924962461700774,551,0.65,0.8,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.1458439826965332,0.02083272933959961
sqrt,5,27.8256,0.7,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,1.1424631595611572,0.020883798599243164
sqrt,5,27.8256,0.7,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.143145751953125,0.020982789993286132
sqrt,5,27.8256,0.7,50,0.72,0.1071862346054235,462,0.8333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.5333333333333333,1.151890230178833,0.02089695930480957
sqrt,5,27.8256,0.9,5,0.67,0.09741092797468305,550,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.1865901470184326,0.0209500789642334
sqrt,5,27.8256,0.9,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,1.1942765712738037,0.0208770751953125
sqrt,5,27.8256,0.9,20,0.7966666666666666,0.07557189365836424,129,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7166666666666667,1.1971652030944824,0.020802974700927734
sqrt,5,27.8256,0.9,50,0.7799999999999999,0.12710450643291746,229,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,1.2035195350646972,0.020927572250366212
sqrt,5,100.0,0.1,5,0.74,0.09104333522498444,408,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.816856861114502,0.020947933197021484
sqrt,5,100.0,0.1,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8219701766967773,0.020853376388549803
sqrt,5,100.0,0.1,20,0.76,0.10088497300281038,314,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8206603527069092,0.020941972732543945
sqrt,5,100.0,0.1,50,0.75,0.11401754250991379,373,0.8166666666666667,0.6166666666666667,0.8,0.9,0.6166666666666667,0.826113510131836,0.021278905868530273
sqrt,5,100.0,0.3,5,0.74,0.09104333522498444,408,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8414237022399902,0.020857954025268556
sqrt,5,100.0,0.3,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8439146041870117,0.020907831192016602
sqrt,5,100.0,0.3,20,0.78,0.1077032961426901,208,0.65,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8465097904205322,0.02085704803466797
sqrt,5,100.0,0.3,50,0.7666666666666667,0.1140175425099138,298,0.9,0.6166666666666667,0.7,0.9,0.7166666666666667,0.8502541065216065,0.020775508880615235
sqrt,5,100.0,0.5,5,0.74,0.09104333522498444,408,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8896772384643554,0.02087392807006836
sqrt,5,100.0,0.5,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.8928622722625732,0.020778989791870116
sqrt,5,100.0,0.5,20,0.7633333333333334,0.09333333333333335,300,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8945417881011963,0.020841121673583984
sqrt,5,100.0,0.5,50,0.7733333333333333,0.09463379711052258,278,0.8166666666666667,0.6166666666666667,0.8,0.9,0.7333333333333334,0.8970832347869873,0.021161365509033202
sqrt,5,100.0,0.7,5,0.74,0.09104333522498444,408,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9596300601959229,0.020800065994262696
sqrt,5,100.0,0.7,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9564756870269775,0.02086920738220215
sqrt,5,100.0,0.7,20,0.7433333333333334,0.11035296904831232,384,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.960880184173584,0.021013736724853516
sqrt,5,100.0,0.7,50,0.7899999999999999,0.1098483803552272,198,0.8166666666666667,0.7166666666666667,0.9,0.9,0.6166666666666667,0.9655478477478028,0.02110772132873535
sqrt,5,100.0,0.9,5,0.7433333333333334,0.08339997335464537,384,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0332983493804933,0.020766639709472658
sqrt,5,100.0,0.9,10,0.76,0.07930251502246877,314,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,1.0358585834503173,0.020947694778442383
sqrt,5,100.0,0.9,20,0.7966666666666666,0.09797958971132713,129,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0350901126861571,0.020976495742797852
sqrt,5,100.0,0.9,50,0.7733333333333332,0.09104333522498444,283,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6333333333333333,1.039990282058716,0.020967483520507812
0.3,1,0.001,0.1,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4739391326904297,0.02104983329772949
0.3,1,0.001,0.1,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.47882909774780275,0.02101435661315918
0.3,1,0.001,0.1,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.4944669246673584,0.021014881134033204
0.3,1,0.001,0.1,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5066543579101562,0.02093820571899414
0.3,1,0.001,0.3,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4735552787780762,0.021052217483520506
0.3,1,0.001,0.3,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.47912373542785647,0.0209047794342041
0.3,1,0.001,0.3,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49170875549316406,0.02091808319091797
0.3,1,0.001,0.3,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5070328712463379,0.020873546600341797
0.3,1,0.001,0.5,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.472472620010376,0.02101130485534668
0.3,1,0.001,0.5,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.47756147384643555,0.02101473808288574
0.3,1,0.001,0.5,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.4913760185241699,0.02114710807800293
0.3,1,0.001,0.5,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5084063053131104,0.020995903015136718
0.3,1,0.001,0.7,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4722334384918213,0.021069812774658202
0.3,1,0.001,0.7,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4787400722503662,0.021273040771484376
0.3,1,0.001,0.7,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49112520217895506,0.02098984718322754
0.3,1,0.001,0.7,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5084973812103272,0.02105741500854492
0.3,1,0.001,0.9,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4777967929840088,0.021222972869873048
0.3,1,0.001,0.9,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4814154624938965,0.021108150482177734
0.3,1,0.001,0.9,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49144492149353025,0.02108907699584961
0.3,1,0.001,0.9,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5076076030731201,0.021104097366333008
0.3,1,0.00359381,0.1,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4739663600921631,0.020913124084472656
0.3,1,0.00359381,0.1,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.479250431060791,0.020792436599731446
0.3,1,0.00359381,0.1,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.4926008701324463,0.021201229095458983
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5076666831970215,0.020863723754882813
0.3,1,0.00359381,0.3,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4727493762969971,0.02097463607788086
0.3,1,0.00359381,0.3,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.47789368629455564,0.021106576919555663
0.3,1,0.00359381,0.3,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49216694831848146,0.02081751823425293
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5065237998962402,0.02094130516052246
0.3,1,0.00359381,0.5,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.47197585105895995,0.021593713760375978
0.3,1,0.00359381,0.5,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4784070014953613,0.020996618270874023
0.3,1,0.00359381,0.5,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49581589698791506,0.021137237548828125
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5061739921569824,0.02093367576599121
0.3,1,0.00359381,0.7,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4709261417388916,0.020904731750488282
0.3,1,0.00359381,0.7,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4775268077850342,0.02105879783630371
0.3,1,0.00359381,0.7,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49290032386779786,0.021070289611816406
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5105007648468017,0.02088923454284668
0.3,1,0.00359381,0.9,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4724255084991455,0.020842933654785158
0.3,1,0.00359381,0.9,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4774779796600342,0.02126483917236328
0.3,1,0.00359381,0.9,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.4900494575500488,0.021215295791625975
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5066944122314453,0.021156454086303712
0.3,1,0.0129155,0.1,5,0.79,0.06960204339273701,180,0.7333333333333334,0.8166666666666667,0.8,0.9,0.7,0.4816757678985596,0.021010303497314455
0.3,1,0.0129155,0.1,10,0.79,0.06960204339273701,180,0.7333333333333334,0.8166666666666667,0.8,0.9,0.7,0.4888461589813232,0.020830821990966798
0.3,1,0.0129155,0.1,20,0.8299999999999998,0.07257180352359081,29,0.9166666666666667,0.8166666666666667,0.8,0.9,0.7166666666666667,0.4962477684020996,0.02103738784790039
0.3,1,0.0129155,0.1,50,0.7999999999999999,0.09249624617007741,122,0.8333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.5133866310119629,0.02091498374938965
0.3,1,0.0129155,0.3,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4756800651550293,0.02113337516784668
0.3,1,0.0129155,0.3,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.48021087646484373,0.020953845977783204
0.3,1,0.0129155,0.3,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.49333696365356444,0.02124943733215332
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5085547924041748,0.020839595794677736
0.3,1,0.0129155,0.5,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4716658115386963,0.02104611396789551
0.3,1,0.0129155,0.5,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.47696537971496583,0.021085119247436522
0.3,1,0.0129155,0.5,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.496703577041626,0.021232414245605468
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5072808742523194,0.02098689079284668
0.3,1,0.0129155,0.7,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4725391387939453,0.02108173370361328
0.3,1,0.0129155,0.7,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4789240837097168,0.021244001388549805
0.3,1,0.0129155,0.7,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.4891810417175293,0.021344661712646484
0.3,1,0.0129155,0.7,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5056469440460205,0.020888662338256835
0.3,1,0.0129155,0.9,5,0.7066666666666668,0.05830951894845301,481,0.7166666666666667,0.8,0.7,0.7,0.6166666666666667,0.4714660167694092,0.02111644744873047
0.3,1,0.0129155,0.9,10,0.65,0.07527726527090807,597,0.6166666666666667,0.7,0.7,0.7166666666666667,0.5166666666666667,0.4772668361663818,0.02121124267578125
0.3,1,0.0129155,0.9,20,0.6566666666666666,0.18844392033470095,562,0.35,0.8,0.9,0.6333333333333333,0.6,0.488788366317749,0.021348094940185545
0.3,1,0.0129155,0.9,50,0.6166666666666667,0.08232726023485644,638,0.5333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5068399906158447,0.021061420440673828
0.3,1,0.0464159,0.1,5,0.8133333333333332,0.0748331477354788,56,0.7333333333333334,0.9,0.8,0.9,0.7333333333333334,0.4938514232635498,0.02098426818847656
0.3,1,0.0464159,0.1,10,0.7966666666666666,0.03231786571610883,129,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.49828157424926756,0.020975351333618164
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.06616477747093069,129,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.504935884475708,0.021045351028442384
0.3,1,0.0464159,0.1,50,0.8,0.06236095644623234,104,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5214051723480224,0.021207332611083984
