param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6733333333333335,0.17782638224465522,191,0.9166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.7,0.5949305534362793,0.02078704833984375
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.10780641085864154,544,0.7166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.5989103317260742,0.021083641052246093
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.12622730819174324,273,0.75,0.65,0.43333333333333335,0.6333333333333333,0.8,0.6067295074462891,0.021129322052001954
sqrt,5,0.599484,0.3,10,0.64,0.150037032465692,333,0.75,0.65,0.3666666666666667,0.6333333333333333,0.8,0.6075844287872314,0.020920991897583008
sqrt,5,0.599484,0.3,20,0.6733333333333332,0.17782638224465522,196,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.7,0.6094030857086181,0.020825958251953124
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.1167142760000773,447,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.6,0.6109351634979248,0.020944833755493164
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.1297005097222915,273,0.75,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6319550991058349,0.02114529609680176
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.15040685563571304,327,0.75,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.8,0.6304917335510254,0.020789575576782227
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.17838784213679532,120,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.8,0.6350168228149414,0.021587944030761717
sqrt,5,0.599484,0.5,50,0.6500000000000001,0.12427567921538166,301,0.8166666666666667,0.65,0.45,0.7333333333333334,0.6,0.6357189178466797,0.021006441116333006
sqrt,5,0.599484,0.7,5,0.5366666666666666,0.14039626459101792,746,0.75,0.45,0.3333333333333333,0.55,0.6,0.6328115463256836,0.02091803550720215
sqrt,5,0.599484,0.7,10,0.6000000000000001,0.15092308563562357,551,0.8333333333333333,0.65,0.3666666666666667,0.55,0.6,0.6364521980285645,0.020781803131103515
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.17307673314329555,250,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.6,0.6364070415496826,0.02104320526123047
sqrt,5,0.599484,0.7,50,0.6566666666666666,0.15691469727919757,250,0.8333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.7,0.6383798122406006,0.021123600006103516
sqrt,5,0.599484,0.9,5,0.5166666666666667,0.11303883305208781,780,0.65,0.45,0.3333333333333333,0.55,0.6,0.6504593372344971,0.02070136070251465
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.17657230184198702,244,0.8333333333333333,0.75,0.3666666666666667,0.55,0.8,0.6478156566619873,0.02100658416748047
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.16519348924485153,250,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.65,0.8,0.6536149024963379,0.021743631362915038
sqrt,5,0.599484,0.9,50,0.6199999999999999,0.15613384571507155,477,0.8333333333333333,0.55,0.3666666666666667,0.65,0.7,0.6581509590148926,0.021988439559936523
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.15398412616601465,421,0.6333333333333333,0.65,0.35,0.8166666666666667,0.7,0.7052149295806884,0.02089800834655762
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.1554205763583302,273,0.65,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7,0.7049149513244629,0.020777368545532228
sqrt,5,2.15443,0.1,20,0.6933333333333334,0.18517259216441534,125,0.9166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.7077964782714844,0.02116503715515137
sqrt,5,2.15443,0.1,50,0.65,0.10645812948447543,302,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.7,0.714812183380127,0.020886659622192383
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.130384048104053,410,0.7333333333333334,0.65,0.43333333333333335,0.55,0.8,0.7755809307098389,0.020829391479492188
sqrt,5,2.15443,0.3,10,0.6566666666666666,0.15297058540778355,250,0.75,0.65,0.3666666666666667,0.7166666666666667,0.8,0.7744083881378174,0.02089066505432129
sqrt,5,2.15443,0.3,20,0.6133333333333334,0.15542057635833023,521,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.7828705310821533,0.02120199203491211
sqrt,5,2.15443,0.3,50,0.65,0.13904435743076138,302,0.8333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.7,0.7805181026458741,0.020848655700683595
sqrt,5,2.15443,0.5,5,0.6699999999999999,0.09092121131323908,216,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.8,0.8099751949310303,0.020913076400756837
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.15040685563571304,327,0.75,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.8,0.8066628456115723,0.021203994750976562
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.17931970208417022,273,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.6,0.8121021270751954,0.0219419002532959
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.12337837015547831,232,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7,0.8130281925201416,0.020812463760375977
sqrt,5,2.15443,0.7,5,0.71,0.092255683353987,74,0.75,0.75,0.5333333333333333,0.7166666666666667,0.8,0.8860140323638916,0.020814228057861327
sqrt,5,2.15443,0.7,10,0.64,0.16918103387266026,333,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.8838863849639893,0.02097287178039551
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.18517259216441534,125,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.8,0.8748472213745118,0.020877265930175783
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.12319812408384216,250,0.8333333333333333,0.65,0.45,0.65,0.7,0.8790856838226319,0.020878696441650392
sqrt,5,2.15443,0.9,5,0.6866666666666668,0.12970050972229147,159,0.7333333333333334,0.75,0.43333333333333335,0.7166666666666667,0.8,0.8753893852233887,0.02111668586730957
sqrt,5,2.15443,0.9,10,0.6,0.18856180831641264,553,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.7,0.8713781833648682,0.021053266525268555
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.16719914938645936,179,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8,0.8739400863647461,0.020876741409301756
sqrt,5,2.15443,0.9,50,0.64,0.15224249662225645,333,0.8333333333333333,0.65,0.3666666666666667,0.65,0.7,0.8766356945037842,0.02110428810119629
sqrt,5,7.74264,0.1,5,0.5933333333333335,0.15114378731672845,573,0.55,0.65,0.35,0.8166666666666667,0.6000000000000001,0.7534524440765381,0.0207730770111084
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.19189117286165672,525,0.8333333333333333,0.75,0.3666666666666667,0.7166666666666667,0.4,0.7583795070648194,0.020903968811035158
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.16519348924485153,250,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.8,0.7593780040740967,0.022311639785766602
sqrt,5,7.74264,0.1,50,0.6866666666666668,0.12445436468396313,159,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,0.7613173007965088,0.020943880081176758
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.10456258094238748,421,0.7333333333333334,0.65,0.43333333333333335,0.6333333333333333,0.7,0.9463750839233398,0.020760154724121092
sqrt,5,7.74264,0.3,10,0.6733333333333335,0.16619934483090543,191,0.65,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.9452660560607911,0.021033287048339844
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.18517259216441534,125,0.9166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.9461879730224609,0.020892572402954102
sqrt,5,7.74264,0.3,50,0.63,0.1045625809423875,435,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,0.9489680767059326,0.021111440658569337
sqrt,5,7.74264,0.5,5,0.6133333333333333,0.10923979738782626,525,0.7333333333333334,0.65,0.43333333333333335,0.55,0.7,1.0271786212921143,0.020674753189086913
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.15297058540778355,250,0.75,0.65,0.3666666666666667,0.7166666666666667,0.8,1.0288124561309815,0.020857810974121094
sqrt,5,7.74264,0.5,20,0.6700000000000002,0.1564892612574067,210,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.7,1.0356391429901124,0.02134852409362793
sqrt,5,7.74264,0.5,50,0.6333333333333334,0.13824294235551815,410,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,1.044485330581665,0.020908355712890625
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.07958224257542215,410,0.7333333333333334,0.65,0.5333333333333333,0.55,0.7,1.105816698074341,0.020881128311157227
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.1407914138796192,549,0.65,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.8,1.0934871673583983,0.020860862731933594
sqrt,5,7.74264,0.7,20,0.6733333333333332,0.17782638224465522,196,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.7,1.0968686103820802,0.020864486694335938
sqrt,5,7.74264,0.7,50,0.63,0.1045625809423875,435,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,1.1044548988342284,0.02113633155822754
sqrt,5,7.74264,0.9,5,0.6699999999999999,0.09092121131323908,216,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.8,1.1211745738983154,0.020980691909790038
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.17178798302300166,250,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.8,1.1394224166870117,0.021006250381469728
sqrt,5,7.74264,0.9,20,0.6733333333333332,0.17782638224465522,196,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.7,1.1260359764099122,0.02090620994567871
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.1061445555206044,273,0.7333333333333334,0.65,0.45,0.7333333333333334,0.7,1.136645793914795,0.02102236747741699
sqrt,5,27.8256,0.1,5,0.6166666666666667,0.15811388300841894,484,0.55,0.75,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.7742304325103759,0.021100473403930665
sqrt,5,27.8256,0.1,10,0.6,0.14869805348796972,553,0.75,0.75,0.3666666666666667,0.6333333333333333,0.5,0.7830967903137207,0.021234846115112303
sqrt,5,27.8256,0.1,20,0.6199999999999999,0.13308309851784753,477,0.75,0.65,0.3666666666666667,0.6333333333333333,0.7,0.7863747596740722,0.02090029716491699
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.12445436468396313,159,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,0.7947542667388916,0.02094101905822754
sqrt,5,27.8256,0.3,5,0.5933333333333335,0.15114378731672845,573,0.55,0.65,0.35,0.8166666666666667,0.6000000000000001,0.8784855842590332,0.02098426818847656
sqrt,5,27.8256,0.3,10,0.5766666666666667,0.1614517471774978,587,0.75,0.65,0.3666666666666667,0.7166666666666667,0.4,0.8764120578765869,0.020954322814941407
sqrt,5,27.8256,0.3,20,0.64,0.150037032465692,333,0.75,0.65,0.3666666666666667,0.6333333333333333,0.8,0.8760486125946045,0.021018123626708983
sqrt,5,27.8256,0.3,50,0.65,0.10645812948447543,302,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.7,0.8823759078979492,0.021076774597167967
sqrt,5,27.8256,0.5,5,0.65,0.15951314818673865,302,0.7333333333333334,0.65,0.35,0.8166666666666667,0.7,0.9926653385162354,0.02109236717224121
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.14352700094407322,562,0.75,0.65,0.3666666666666667,0.7166666666666667,0.5,0.9927937030792237,0.0208437442779541
sqrt,5,27.8256,0.5,20,0.6166666666666667,0.14907119849998596,484,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.6,0.9944724559783935,0.021154260635375975
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.11075498483890768,210,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.7,1.0001778602600098,0.020950460433959962
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.12866839377079187,232,0.7333333333333334,0.65,0.43333333333333335,0.8166666666666667,0.7,1.0564629554748535,0.020863676071166994
sqrt,5,27.8256,0.7,10,0.6733333333333332,0.1600694293805729,196,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7,1.060634469985962,0.020962095260620116
sqrt,5,27.8256,0.7,20,0.6166666666666666,0.15776212754932306,519,0.8333333333333333,0.65,0.3666666666666667,0.5333333333333333,0.7,1.0623369216918945,0.02111668586730957
sqrt,5,27.8256,0.7,50,0.65,0.10645812948447543,302,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.7,1.0652580261230469,0.021028470993041993
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.10456258094238748,421,0.7333333333333334,0.65,0.43333333333333335,0.6333333333333333,0.7,1.17373366355896,0.02118792533874512
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.1589549202342182,380,0.75,0.55,0.3666666666666667,0.7166666666666667,0.8,1.1787940502166747,0.0210052490234375
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.17876116903722564,137,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.7,1.1781325817108155,0.021036195755004882
sqrt,5,27.8256,0.9,50,0.63,0.1045625809423875,435,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.6,1.182529354095459,0.0207796573638916
sqrt,5,100.0,0.1,5,0.62,0.15684387141358122,458,0.5666666666666667,0.75,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8288108825683593,0.020832204818725587
sqrt,5,100.0,0.1,10,0.5833333333333334,0.14869805348796972,579,0.75,0.75,0.3666666666666667,0.55,0.5,0.8294063568115234,0.020909833908081054
sqrt,5,100.0,0.1,20,0.6766666666666667,0.16719914938645936,179,0.8333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.8,0.8319504737854004,0.021053266525268555
sqrt,5,100.0,0.1,50,0.6866666666666668,0.13474255287605158,159,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.8,0.8355319976806641,0.020924854278564452
sqrt,5,100.0,0.3,5,0.62,0.15684387141358122,458,0.5666666666666667,0.75,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8349562168121338,0.021019840240478517
sqrt,5,100.0,0.3,10,0.6,0.14869805348796972,553,0.75,0.75,0.3666666666666667,0.6333333333333333,0.5,0.8395360469818115,0.021250534057617187
sqrt,5,100.0,0.3,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.8392831325531006,0.021169710159301757
sqrt,5,100.0,0.3,50,0.7066666666666667,0.13274871834493251,83,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.8,0.8447917938232422,0.02093033790588379
sqrt,5,100.0,0.5,5,0.62,0.15684387141358122,458,0.5666666666666667,0.75,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8597827911376953,0.021023273468017578
sqrt,5,100.0,0.5,10,0.6,0.14869805348796972,553,0.75,0.75,0.3666666666666667,0.6333333333333333,0.5,0.8636195659637451,0.020926713943481445
sqrt,5,100.0,0.5,20,0.6199999999999999,0.13308309851784753,477,0.75,0.65,0.3666666666666667,0.6333333333333333,0.7,0.8602097988128662,0.021071100234985353
sqrt,5,100.0,0.5,50,0.6900000000000001,0.16519348924485155,137,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.8723373889923096,0.020929527282714844
sqrt,5,100.0,0.7,5,0.5933333333333335,0.15114378731672845,573,0.55,0.65,0.35,0.8166666666666667,0.6000000000000001,0.8932595252990723,0.020804166793823242
sqrt,5,100.0,0.7,10,0.5733333333333334,0.15797327481430382,598,0.7333333333333334,0.65,0.3666666666666667,0.7166666666666667,0.4,0.8937904834747314,0.020809173583984375
sqrt,5,100.0,0.7,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.9012038707733154,0.022466611862182618
sqrt,5,100.0,0.7,50,0.7066666666666667,0.13274871834493251,83,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.8,0.9029266834259033,0.0212679386138916
sqrt,5,100.0,0.9,5,0.5933333333333335,0.15114378731672845,573,0.55,0.65,0.35,0.8166666666666667,0.6000000000000001,0.9362459659576416,0.020980262756347658
sqrt,5,100.0,0.9,10,0.6133333333333333,0.19189117286165672,525,0.8333333333333333,0.75,0.3666666666666667,0.7166666666666667,0.4,0.9413869380950928,0.021028709411621094
sqrt,5,100.0,0.9,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.9419173717498779,0.02111053466796875
sqrt,5,100.0,0.9,50,0.6866666666666668,0.12445436468396313,159,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,0.94730544090271,0.020950508117675782
0.3,1,0.001,0.1,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47385296821594236,0.021094274520874024
0.3,1,0.001,0.1,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.47933349609375,0.021407270431518556
0.3,1,0.001,0.1,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.48964738845825195,0.021570396423339844
0.3,1,0.001,0.1,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5083804130554199,0.02134714126586914
0.3,1,0.001,0.3,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47285799980163573,0.021325206756591795
0.3,1,0.001,0.3,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48227105140686033,0.021102762222290038
0.3,1,0.001,0.3,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4928952693939209,0.02128314971923828
0.3,1,0.001,0.3,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5076645851135254,0.021149063110351564
0.3,1,0.001,0.5,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4804427146911621,0.02104649543762207
0.3,1,0.001,0.5,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48223214149475097,0.02122044563293457
0.3,1,0.001,0.5,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49476919174194334,0.02112288475036621
0.3,1,0.001,0.5,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5081887722015381,0.021195173263549805
0.3,1,0.001,0.7,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4735453128814697,0.02121138572692871
0.3,1,0.001,0.7,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.47997441291809084,0.021279287338256837
0.3,1,0.001,0.7,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4916823863983154,0.020978689193725586
0.3,1,0.001,0.7,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5087375164031982,0.021008825302124022
0.3,1,0.001,0.9,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47505617141723633,0.02100820541381836
0.3,1,0.001,0.9,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.4832019329071045,0.021306467056274415
0.3,1,0.001,0.9,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4928593635559082,0.02128448486328125
0.3,1,0.001,0.9,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5084710121154785,0.021170902252197265
0.3,1,0.00359381,0.1,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4765904903411865,0.021144771575927736
0.3,1,0.00359381,0.1,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.4842200756072998,0.0216799259185791
0.3,1,0.00359381,0.1,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49591784477233886,0.021228265762329102
0.3,1,0.00359381,0.1,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5112661838531494,0.021196603775024414
0.3,1,0.00359381,0.3,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47927513122558596,0.02201108932495117
0.3,1,0.00359381,0.3,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.4851238250732422,0.02106485366821289
0.3,1,0.00359381,0.3,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4932901859283447,0.02115797996520996
0.3,1,0.00359381,0.3,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5113922119140625,0.02121458053588867
0.3,1,0.00359381,0.5,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47677221298217776,0.02116694450378418
0.3,1,0.00359381,0.5,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.4827906131744385,0.021164655685424805
0.3,1,0.00359381,0.5,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49378199577331544,0.021054792404174804
0.3,1,0.00359381,0.5,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5113780975341797,0.021211862564086914
0.3,1,0.00359381,0.7,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47919464111328125,0.021077728271484374
0.3,1,0.00359381,0.7,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48277983665466306,0.02115774154663086
0.3,1,0.00359381,0.7,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49511332511901857,0.021129655838012695
0.3,1,0.00359381,0.7,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5079052448272705,0.02122654914855957
0.3,1,0.00359381,0.9,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4756480693817139,0.020980310440063477
0.3,1,0.00359381,0.9,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.4805631637573242,0.021511268615722657
0.3,1,0.00359381,0.9,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4923335075378418,0.02145414352416992
0.3,1,0.00359381,0.9,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5086129188537598,0.021040678024291992
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.18481221700838818,273,0.7333333333333334,0.55,0.3666666666666667,0.9166666666666667,0.7,0.48410882949829104,0.020925378799438475
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.14102797200870787,173,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4907395839691162,0.021164894104003906
0.3,1,0.0129155,0.1,20,0.6266666666666667,0.13767917618708922,447,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.5,0.49845519065856936,0.02121119499206543
0.3,1,0.0129155,0.1,50,0.61,0.10252370999486465,536,0.65,0.5333333333333333,0.45,0.7166666666666667,0.7,0.514492130279541,0.021047687530517577
0.3,1,0.0129155,0.3,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4785667896270752,0.02155957221984863
0.3,1,0.0129155,0.3,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48136076927185056,0.02146763801574707
0.3,1,0.0129155,0.3,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49190673828125,0.021439552307128906
0.3,1,0.0129155,0.3,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5115304470062256,0.020921039581298827
0.3,1,0.0129155,0.5,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47414259910583495,0.021108198165893554
0.3,1,0.0129155,0.5,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48456511497497556,0.021010351181030274
0.3,1,0.0129155,0.5,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4926746845245361,0.02118401527404785
0.3,1,0.0129155,0.5,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5076322555541992,0.021215343475341798
0.3,1,0.0129155,0.7,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.47379555702209475,0.021106529235839843
0.3,1,0.0129155,0.7,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.493682336807251,0.021392202377319335
0.3,1,0.0129155,0.7,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.49192028045654296,0.020904922485351564
0.3,1,0.0129155,0.7,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5084875583648681,0.02100033760070801
0.3,1,0.0129155,0.9,5,0.5366666666666666,0.06271629240742259,746,0.45,0.6166666666666667,0.6,0.5166666666666667,0.5,0.4775132179260254,0.021831750869750977
0.3,1,0.0129155,0.9,10,0.54,0.0671648055986996,705,0.45,0.5166666666666667,0.6,0.6333333333333333,0.5,0.48428759574890134,0.021038579940795898
0.3,1,0.0129155,0.9,20,0.6166666666666667,0.13824294235551815,484,0.5333333333333333,0.8,0.65,0.7,0.4,0.4930373191833496,0.02115473747253418
0.3,1,0.0129155,0.9,50,0.62,0.09030811456096045,458,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5073923587799072,0.021213054656982422
0.3,1,0.0464159,0.1,5,0.5833333333333333,0.0960324019392529,581,0.6166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6,0.495151948928833,0.021017169952392577
