param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6233333333333333,0.08602325267042626,342,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.43999762535095216,0.01727919578552246
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.17333333333333334,197,0.8166666666666667,0.9,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.4446317195892334,0.017331504821777345
sqrt,5,0.599484,0.1,5,0.5833333333333334,0.09189365834726815,533,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.49398226737976075,0.01731247901916504
sqrt,5,0.599484,0.1,10,0.55,0.0547722557505166,593,0.55,0.6,0.45,0.55,0.6,0.5016828536987304,0.016948461532592773
sqrt,5,0.599484,0.1,20,0.6333333333333333,0.10110500592068733,295,0.55,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.497257661819458,0.01738739013671875
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.13474255287605158,47,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.49872560501098634,0.01719069480895996
sqrt,5,0.599484,0.3,5,0.5800000000000001,0.1458309523615157,536,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.45,0.5147952079772949,0.01738133430480957
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.0466666666666667,277,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5332700252532959,0.01736483573913574
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.10466878978738388,35,0.7333333333333334,0.9,0.6333333333333333,0.65,0.6166666666666667,0.5223408699035644,0.017455673217773436
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.1240071682515885,47,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5207720279693604,0.017282438278198243
sqrt,5,0.599484,0.5,5,0.6100000000000001,0.09921917377424812,380,0.55,0.8,0.5333333333333333,0.55,0.6166666666666667,0.5310238361358642,0.017477989196777344
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.10954451150103323,108,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6,0.5354127883911133,0.017482852935791014
sqrt,5,0.599484,0.5,20,0.6766666666666666,0.11766241729815194,138,0.65,0.9,0.55,0.65,0.6333333333333333,0.5337056636810302,0.017399692535400392
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.12445436468396313,197,0.6166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.5381973266601563,0.017189168930053712
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.11990737165736633,509,0.55,0.8,0.43333333333333335,0.55,0.6,0.5367354393005371,0.017281532287597656
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.10954451150103323,108,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6,0.5398351192474365,0.017118358612060548
sqrt,5,0.599484,0.7,20,0.65,0.14414498873626436,222,0.6333333333333333,0.9,0.45,0.65,0.6166666666666667,0.5395712375640869,0.01745009422302246
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.07348469228349531,2,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5434956550598145,0.017274093627929688
sqrt,5,0.599484,0.9,5,0.63,0.09153020145163987,308,0.55,0.8,0.6333333333333333,0.55,0.6166666666666667,0.5237581729888916,0.017052555084228517
sqrt,5,0.599484,0.9,10,0.72,0.09797958971132714,14,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5306297302246094,0.016942834854125975
sqrt,5,0.599484,0.9,20,0.67,0.11990737165736631,143,0.55,0.9,0.6333333333333333,0.65,0.6166666666666667,0.5273898124694825,0.017179298400878906
sqrt,5,0.599484,0.9,50,0.71,0.10780641085864152,34,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.5314101696014404,0.017342662811279295
sqrt,5,2.15443,0.1,5,0.62,0.12884098726725124,349,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.45,0.6000284194946289,0.017385435104370118
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.041365578819969516,509,0.65,0.6,0.5333333333333333,0.55,0.6,0.5962915420532227,0.017246723175048828
sqrt,5,2.15443,0.1,20,0.6333333333333332,0.054772255750516606,305,0.65,0.6333333333333333,0.5333333333333333,0.65,0.7,0.5972431659698486,0.017362403869628906
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.13474255287605158,47,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.6007919788360596,0.01710028648376465
sqrt,5,2.15443,0.3,5,0.58,0.16546231527987804,543,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.6487900257110596,0.016954565048217775
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.03858612300930074,509,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6,0.6489339351654053,0.017027902603149413
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.08844332774281063,214,0.55,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6500284194946289,0.01710543632507324
sqrt,5,2.15443,0.3,50,0.7233333333333334,0.11623730516108463,8,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6531118392944336,0.016866445541381836
sqrt,5,2.15443,0.5,5,0.6166666666666668,0.11595018087284059,352,0.65,0.8,0.6333333333333333,0.55,0.45,0.6815376281738281,0.017402172088623047
sqrt,5,2.15443,0.5,10,0.65,0.04472135954999582,222,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6,0.6823826789855957,0.01714787483215332
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.08844332774281063,214,0.55,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6853503227233887,0.017193078994750977
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.1347425528760516,263,0.5333333333333333,0.9,0.5333333333333333,0.65,0.6166666666666667,0.6893654823303222,0.017199897766113283
sqrt,5,2.15443,0.7,5,0.58,0.14275075403575904,543,0.65,0.8,0.5333333333333333,0.55,0.3666666666666667,0.7100595474243164,0.017076587677001952
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.02666666666666666,363,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.7150974273681641,0.017496585845947266
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.11907047399661168,140,0.65,0.9,0.55,0.65,0.6166666666666667,0.7115541458129883,0.017128896713256837
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.08844332774281063,214,0.55,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.7142384052276611,0.01727604866027832
sqrt,5,2.15443,0.9,5,0.6100000000000001,0.12046207333061769,380,0.65,0.8,0.43333333333333335,0.55,0.6166666666666667,0.7264449596405029,0.01729574203491211
sqrt,5,2.15443,0.9,10,0.67,0.1212893693244017,143,0.55,0.9,0.6333333333333333,0.6666666666666666,0.6,0.7318814277648926,0.0175506591796875
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.07845734863959881,214,0.5666666666666667,0.8,0.6333333333333333,0.65,0.6166666666666667,0.7255637168884277,0.01730175018310547
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.1195361405136074,35,0.7333333333333334,0.9,0.5333333333333333,0.65,0.7166666666666667,0.7331975936889649,0.018311071395874023
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.14087031072743625,568,0.45,0.8,0.45,0.6333333333333333,0.45,0.6427644729614258,0.017571496963500976
sqrt,5,7.74264,0.1,10,0.61,0.10252370999486465,385,0.65,0.7166666666666667,0.5333333333333333,0.45,0.7,0.6439409732818604,0.017179298400878906
sqrt,5,7.74264,0.1,20,0.6166666666666666,0.07226494462892934,357,0.65,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.6453114986419678,0.01725282669067383
sqrt,5,7.74264,0.1,50,0.67,0.09741092797468306,143,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6477739810943604,0.017514514923095702
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.11860297916438131,474,0.6333333333333333,0.8,0.5333333333333333,0.55,0.45,0.7755826950073242,0.017224788665771484
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.08602325267042625,488,0.65,0.7,0.45,0.55,0.6,0.7767733097076416,0.017322349548339843
sqrt,5,7.74264,0.3,20,0.5999999999999999,0.06749485577105528,465,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7793850898742676,0.017054176330566405
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.10903618155864084,108,0.8166666666666667,0.8,0.5333333333333333,0.65,0.6166666666666667,0.7818067073822021,0.017261743545532227
sqrt,5,7.74264,0.5,5,0.5466666666666666,0.12174654911833115,600,0.65,0.6333333333333333,0.43333333333333335,0.65,0.3666666666666667,0.8630355358123779,0.017396306991577147
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.8628490447998047,0.017670488357543944
sqrt,5,7.74264,0.5,20,0.5966666666666666,0.07408703590297623,471,0.55,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.8657795906066894,0.017156171798706054
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.1195361405136074,35,0.7333333333333334,0.9,0.5333333333333333,0.65,0.7166666666666667,0.8678282737731934,0.01740550994873047
sqrt,5,7.74264,0.7,5,0.6,0.13038404810405296,461,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.45,0.9485939502716064,0.017635393142700195
sqrt,5,7.74264,0.7,10,0.6133333333333334,0.03559026084010435,363,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6,0.9495429515838623,0.017191743850708006
sqrt,5,7.74264,0.7,20,0.6333333333333333,0.053748384988656986,295,0.55,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.9478626251220703,0.01734189987182617
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.9524290084838867,0.017281246185302735
sqrt,5,7.74264,0.9,5,0.6166666666666668,0.11595018087284059,352,0.65,0.8,0.6333333333333333,0.55,0.45,0.9637146949768066,0.01717061996459961
sqrt,5,7.74264,0.9,10,0.63,0.01632993161855453,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.9676302433013916,0.017303037643432616
sqrt,5,7.74264,0.9,20,0.6733333333333333,0.07272474743090476,140,0.65,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.9734814643859864,0.017203044891357423
sqrt,5,7.74264,0.9,50,0.65,0.14414498873626436,222,0.45,0.9,0.6333333333333333,0.65,0.6166666666666667,0.9711534976959229,0.017433929443359374
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.1435270009440732,453,0.8333333333333333,0.65,0.45,0.6333333333333333,0.45,0.6506824016571044,0.01756134033203125
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.14204850501775013,488,0.65,0.8,0.5333333333333333,0.3666666666666667,0.6,0.6536358833312989,0.017598628997802734
sqrt,5,27.8256,0.1,20,0.6133333333333334,0.1132352516764202,363,0.65,0.8,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.6528130531311035,0.01713452339172363
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.13274871834493251,8,0.8166666666666667,0.9,0.5333333333333333,0.75,0.6166666666666667,0.6557604312896729,0.017487382888793944
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.14087031072743625,568,0.45,0.8,0.45,0.6333333333333333,0.45,0.7391573905944824,0.017166900634765624
sqrt,5,27.8256,0.3,10,0.61,0.14892205269125783,385,0.65,0.8,0.5333333333333333,0.3666666666666667,0.7,0.7418312072753906,0.016988229751586915
sqrt,5,27.8256,0.3,20,0.58,0.09030811456096044,543,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.7471925735473632,0.017779445648193358
sqrt,5,27.8256,0.3,50,0.67,0.09741092797468306,143,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7494128227233887,0.017373037338256837
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.13358309939675922,549,0.45,0.8,0.5333333333333333,0.65,0.45,0.857797908782959,0.01725320816040039
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.8605153083801269,0.017420339584350585
sqrt,5,27.8256,0.5,20,0.6166666666666666,0.07226494462892934,357,0.65,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.8613470554351806,0.017278766632080077
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.11333333333333331,35,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8646402835845948,0.017342901229858397
sqrt,5,27.8256,0.7,5,0.6133333333333334,0.11803954139750517,363,0.6333333333333333,0.8,0.5333333333333333,0.65,0.45,0.9383338928222656,0.016911792755126952
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.9417924880981445,0.017570352554321288
sqrt,5,27.8256,0.7,20,0.5966666666666666,0.07408703590297623,471,0.55,0.7166666666666667,0.5333333333333333,0.65,0.5333333333333333,0.9402052879333496,0.017377805709838868
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.10903618155864084,108,0.8166666666666667,0.8,0.5333333333333333,0.65,0.6166666666666667,0.9490105628967285,0.017069196701049803
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.11860297916438131,474,0.6333333333333333,0.8,0.5333333333333333,0.55,0.45,0.991022253036499,0.017301559448242188
sqrt,5,27.8256,0.9,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.9891933917999267,0.017217254638671874
sqrt,5,27.8256,0.9,20,0.6166666666666666,0.06749485577105528,357,0.55,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.9909892559051514,0.017266130447387694
sqrt,5,27.8256,0.9,50,0.7,0.10381607668264958,73,0.8166666666666667,0.8,0.5333333333333333,0.65,0.7,0.9987440586090088,0.01725177764892578
sqrt,5,100.0,0.1,5,0.5866666666666667,0.141970262926979,509,0.8333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.45,0.6996657371520996,0.017168426513671876
sqrt,5,100.0,0.1,10,0.5933333333333334,0.16076207402383325,474,0.65,0.8,0.45,0.3666666666666667,0.7,0.7025049209594727,0.017342233657836915
sqrt,5,100.0,0.1,20,0.6133333333333334,0.1132352516764202,363,0.65,0.8,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7025506973266602,0.017333173751831056
sqrt,5,100.0,0.1,50,0.7066666666666667,0.11333333333333331,35,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.7068463802337647,0.017277288436889648
sqrt,5,100.0,0.3,5,0.6033333333333333,0.1435270009440732,453,0.8333333333333333,0.65,0.45,0.6333333333333333,0.45,0.7048082828521729,0.016991853713989258
sqrt,5,100.0,0.3,10,0.61,0.14892205269125783,385,0.65,0.8,0.5333333333333333,0.3666666666666667,0.7,0.7060120105743408,0.017663955688476562
sqrt,5,100.0,0.3,20,0.5933333333333334,0.08339997335464536,474,0.65,0.7,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7062657833099365,0.01748943328857422
sqrt,5,100.0,0.3,50,0.7066666666666667,0.11333333333333331,35,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.712403678894043,0.0174072265625
sqrt,5,100.0,0.5,5,0.6,0.13824294235551812,461,0.8166666666666667,0.65,0.45,0.6333333333333333,0.45,0.724184226989746,0.017599010467529298
sqrt,5,100.0,0.5,10,0.5900000000000001,0.14204850501775013,488,0.65,0.8,0.5333333333333333,0.3666666666666667,0.6,0.7290894031524658,0.01746993064880371
sqrt,5,100.0,0.5,20,0.5766666666666667,0.08472176684759222,549,0.55,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.728155517578125,0.017070627212524413
sqrt,5,100.0,0.5,50,0.6900000000000001,0.10143416036468625,78,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.7331572532653808,0.017149829864501955
sqrt,5,100.0,0.7,5,0.6,0.13824294235551812,461,0.8166666666666667,0.65,0.45,0.6333333333333333,0.45,0.7647451400756836,0.01730341911315918
sqrt,5,100.0,0.7,10,0.5733333333333334,0.11953614051360738,553,0.65,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.6,0.7618196964263916,0.017203855514526366
sqrt,5,100.0,0.7,20,0.6299999999999999,0.07557189365836421,315,0.55,0.7166666666666667,0.5333333333333333,0.65,0.7,0.7597869396209717,0.017212867736816406
sqrt,5,100.0,0.7,50,0.6866666666666666,0.11274356350191841,93,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7698019981384278,0.017357444763183592
sqrt,5,100.0,0.9,5,0.5800000000000001,0.10974718422102886,536,0.7166666666666667,0.65,0.45,0.6333333333333333,0.45,0.7908053874969483,0.01740851402282715
sqrt,5,100.0,0.9,10,0.61,0.14892205269125783,385,0.65,0.8,0.5333333333333333,0.3666666666666667,0.7,0.7941497802734375,0.017342901229858397
sqrt,5,100.0,0.9,20,0.5966666666666667,0.04642796092394706,469,0.55,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.7962814807891846,0.017528820037841796
sqrt,5,100.0,0.9,50,0.67,0.09741092797468306,143,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.7989060401916503,0.01715564727783203
0.3,1,0.001,0.1,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.3969144344329834,0.017461585998535156
0.3,1,0.001,0.1,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4028298377990723,0.017505884170532227
0.3,1,0.001,0.1,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4116842269897461,0.01763467788696289
0.3,1,0.001,0.1,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42460246086120607,0.01717967987060547
0.3,1,0.001,0.3,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.3979938507080078,0.017471837997436523
0.3,1,0.001,0.3,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.401743221282959,0.017458629608154298
0.3,1,0.001,0.3,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4114785671234131,0.017819690704345702
0.3,1,0.001,0.3,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.4250319480895996,0.017568063735961915
0.3,1,0.001,0.5,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39758949279785155,0.01735849380493164
0.3,1,0.001,0.5,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4020650386810303,0.017591428756713868
0.3,1,0.001,0.5,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4109513759613037,0.017472362518310545
0.3,1,0.001,0.5,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42559080123901366,0.017336273193359376
0.3,1,0.001,0.7,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39794435501098635,0.01750016212463379
0.3,1,0.001,0.7,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4024557590484619,0.01742072105407715
0.3,1,0.001,0.7,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41196646690368655,0.017514371871948244
0.3,1,0.001,0.7,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42469072341918945,0.017432022094726562
0.3,1,0.001,0.9,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.3981475830078125,0.01752791404724121
0.3,1,0.001,0.9,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.40184645652770995,0.01733098030090332
0.3,1,0.001,0.9,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41225013732910154,0.017597341537475587
0.3,1,0.001,0.9,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42413668632507323,0.017501640319824218
0.3,1,0.00359381,0.1,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.4008800506591797,0.01730504035949707
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.40320253372192383,0.017632579803466795
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41515493392944336,0.01769413948059082
0.3,1,0.00359381,0.1,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.4247173309326172,0.01749725341796875
0.3,1,0.00359381,0.3,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.3985224723815918,0.017365312576293944
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4052299976348877,0.017368841171264648
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4130675792694092,0.017650270462036134
0.3,1,0.00359381,0.3,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.4246033191680908,0.017412948608398437
0.3,1,0.00359381,0.5,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39690089225769043,0.017243385314941406
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.40257892608642576,0.01757922172546387
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41208181381225584,0.017364883422851564
0.3,1,0.00359381,0.5,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42445030212402346,0.01734929084777832
0.3,1,0.00359381,0.7,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.3970351219177246,0.017440652847290038
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4025270938873291,0.017441749572753906
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41120052337646484,0.01802349090576172
0.3,1,0.00359381,0.7,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42545514106750487,0.017540454864501953
0.3,1,0.00359381,0.9,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39698152542114257,0.017376279830932616
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4024644374847412,0.017354679107666016
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4105508327484131,0.017384958267211915
0.3,1,0.00359381,0.9,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42475690841674807,0.017313098907470702
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.116619037896906,565,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.4099825382232666,0.01751718521118164
0.3,1,0.0129155,0.1,10,0.6266666666666667,0.10413666234542206,318,0.65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.409697151184082,0.017449045181274415
0.3,1,0.0129155,0.1,20,0.6266666666666667,0.060184900284225934,318,0.65,0.7,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.41526408195495607,0.01730766296386719
0.3,1,0.0129155,0.1,50,0.68,0.12754084313139327,129,0.65,0.9,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.427580451965332,0.017345237731933593
0.3,1,0.0129155,0.3,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.39647870063781737,0.017802000045776367
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.4009810447692871,0.017537832260131836
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.41327929496765137,0.01748371124267578
0.3,1,0.0129155,0.3,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.4260204792022705,0.01771998405456543
0.3,1,0.0129155,0.5,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.3983767986297607,0.017211055755615233
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.15797327481430382,405,0.8,0.6333333333333333,0.4166666666666667,0.43333333333333335,0.75,0.40249052047729494,0.017576217651367188
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.132664991614216,608,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.5333333333333333,0.4666666666666667,0.4134083271026611,0.017359495162963867
0.3,1,0.0129155,0.5,50,0.4666666666666667,0.17732581437693848,761,0.7166666666666667,0.6333333333333333,0.25,0.3666666666666667,0.3666666666666667,0.42733240127563477,0.01751565933227539
0.3,1,0.0129155,0.7,5,0.67,0.13012814197295425,143,0.8,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.75,0.40050368309020995,0.017495155334472656
