param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.047842333648024406,490,0.5333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.5747177124023437,0.019421148300170898
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.07788880963698616,309,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.75,0.5512871265411377,0.018436145782470704
sqrt,5,0.599484,0.3,50,0.7333333333333332,0.10697871023920807,50,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.5235284328460693,0.017395639419555665
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.07859884081701063,490,0.65,0.55,0.65,0.5333333333333333,0.75,0.5985796451568604,0.01952080726623535
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.054365021434333624,551,0.5333333333333333,0.55,0.65,0.6333333333333333,0.6666666666666666,0.599266767501831,0.02047905921936035
sqrt,5,0.599484,0.5,20,0.6766666666666666,0.0946337971105226,200,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.65,0.5598248481750489,0.018657207489013672
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.0985449699939632,82,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.5989790439605713,0.020249366760253906
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.11382247385975916,200,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.75,0.6488507747650146,0.020006465911865234
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.10088497300281037,551,0.45,0.55,0.65,0.6333333333333333,0.75,0.6465053558349609,0.020136451721191405
sqrt,5,0.599484,0.7,20,0.6399999999999999,0.06377042156569666,444,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.652056884765625,0.020029020309448243
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.12578641509408808,80,0.5333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.75,0.6492182731628418,0.020026206970214844
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.11382247385975916,200,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.75,0.6357999801635742,0.02022867202758789
sqrt,5,0.599484,0.9,10,0.61,0.10252370999486464,549,0.45,0.55,0.6666666666666666,0.6333333333333333,0.75,0.6399351596832276,0.02054877281188965
sqrt,5,0.599484,0.9,20,0.6,0.10165300454651272,572,0.43333333333333335,0.55,0.7333333333333334,0.6333333333333333,0.65,0.6328003406524658,0.02038912773132324
sqrt,5,0.599484,0.9,50,0.67,0.13224556283251582,248,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.6306982517242432,0.019228172302246094
sqrt,5,2.15443,0.1,5,0.6199999999999999,0.1691153452528776,540,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.75,0.7265186786651612,0.019346141815185548
sqrt,5,2.15443,0.1,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7141384601593017,0.0209747314453125
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.037118429085533505,260,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7097721576690674,0.019628000259399415
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.1386442289539028,143,0.45,0.65,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.7140271186828613,0.020829296112060545
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.09695359714832658,398,0.5333333333333333,0.65,0.75,0.5333333333333333,0.75,0.75444655418396,0.019449949264526367
sqrt,5,2.15443,0.3,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7356712818145752,0.01947159767150879
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7493929386138916,0.019085454940795898
sqrt,5,2.15443,0.3,50,0.7333333333333332,0.10697871023920807,50,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.7280917644500733,0.018830490112304688
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.10801234497346435,618,0.43333333333333335,0.55,0.75,0.5333333333333333,0.65,0.726984691619873,0.01898655891418457
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.08730533902472529,551,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6666666666666666,0.772015380859375,0.020327663421630858
sqrt,5,2.15443,0.5,20,0.6599999999999999,0.07788880963698616,309,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.75,0.7824895858764649,0.020441484451293946
sqrt,5,2.15443,0.5,50,0.73,0.08653836657164776,61,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.7826411724090576,0.02072567939758301
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.10801234497346433,618,0.43333333333333335,0.55,0.65,0.5333333333333333,0.75,0.7928690910339355,0.020136547088623048
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.08653836657164779,612,0.43333333333333335,0.55,0.65,0.6333333333333333,0.6666666666666666,0.8015644073486328,0.019961166381835937
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.07423685817106697,503,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.7993740558624267,0.019932031631469727
sqrt,5,2.15443,0.7,50,0.6733333333333333,0.12046207333061769,239,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.8033792972564697,0.01885676383972168
sqrt,5,2.15443,0.9,5,0.62,0.09966610925150703,525,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.75,0.8538930892944336,0.018956947326660156
sqrt,5,2.15443,0.9,10,0.6,0.10540925533894598,572,0.43333333333333335,0.55,0.65,0.6166666666666667,0.75,0.8477454662322998,0.02018570899963379
sqrt,5,2.15443,0.9,20,0.6399999999999999,0.06377042156569666,444,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.65,0.8597327709197998,0.020172786712646485
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.14360439485692011,127,0.43333333333333335,0.65,0.8166666666666667,0.8166666666666667,0.75,0.8531189918518066,0.020158052444458008
sqrt,5,7.74264,0.1,5,0.64,0.17530925056406274,422,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.75,0.7892197132110595,0.01957840919494629
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.040276819911981884,490,0.6333333333333333,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7998522758483887,0.019459915161132813
sqrt,5,7.74264,0.1,20,0.68,0.08124038404635961,180,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.75,0.7994919776916504,0.01971888542175293
sqrt,5,7.74264,0.1,50,0.6533333333333333,0.14039626459101792,360,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8067528247833252,0.019582414627075197
sqrt,5,7.74264,0.3,5,0.5833333333333333,0.15165750888103102,618,0.5333333333333333,0.35,0.75,0.5333333333333333,0.75,1.0012646675109864,0.020094776153564455
sqrt,5,7.74264,0.3,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.00974702835083,0.01983942985534668
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9999701499938964,0.019375324249267578
sqrt,5,7.74264,0.3,50,0.7166666666666666,0.10954451150103321,71,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.9690788269042969,0.019139671325683595
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.09695359714832658,398,0.5333333333333333,0.65,0.75,0.5333333333333333,0.75,1.0588509082794189,0.018851280212402344
sqrt,5,7.74264,0.5,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.0296107292175294,0.019275617599487305
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.06463573143221774,398,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.0693739414215089,0.01944394111633301
sqrt,5,7.74264,0.5,50,0.7333333333333332,0.10697871023920807,50,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,1.0820958614349365,0.020107746124267578
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.12622730819174324,564,0.43333333333333335,0.55,0.75,0.5333333333333333,0.75,1.074869155883789,0.019497394561767578
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.08730533902472529,551,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6666666666666666,1.089567279815674,0.0211794376373291
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.06463573143221774,398,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.0620718002319336,0.019525718688964844
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.11205157542647738,71,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.75,1.0230027198791505,0.018641948699951172
sqrt,5,7.74264,0.9,5,0.5833333333333333,0.10801234497346435,618,0.43333333333333335,0.55,0.75,0.5333333333333333,0.65,0.9890088081359864,0.017851591110229492
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.09809292646374773,503,0.43333333333333335,0.65,0.65,0.7166666666666667,0.6666666666666666,1.103157377243042,0.019905996322631837
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.06018490028422596,398,0.5333333333333333,0.65,0.65,0.7166666666666667,0.6666666666666666,1.106883430480957,0.020395278930664062
sqrt,5,7.74264,0.9,50,0.6933333333333334,0.1335830993967592,127,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,1.1102813720703124,0.019897890090942384
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.11785113019775792,722,0.6333333333333333,0.35,0.6666666666666666,0.5333333333333333,0.65,0.6937570571899414,0.019316625595092774
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.09249624617007735,252,0.6333333333333333,0.55,0.65,0.8333333333333333,0.6666666666666666,0.7207414150238037,0.01984114646911621
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.05099019513592787,185,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.75,0.6931311607360839,0.019130563735961913
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.14476033833738974,200,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.65,0.7353772640228271,0.020329952239990234
sqrt,5,27.8256,0.3,5,0.64,0.17530925056406274,422,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.75,1.001744794845581,0.019331836700439455
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.0439696865275764,260,0.6333333333333333,0.65,0.65,0.6333333333333333,0.75,1.0108946323394776,0.019940280914306642
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.04216370213557842,143,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.0048131465911865,0.020051050186157226
sqrt,5,27.8256,0.3,50,0.6766666666666667,0.1327487183449325,196,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.75,1.0044123172760009,0.01989288330078125
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.16309506430300091,726,0.43333333333333335,0.35,0.75,0.5333333333333333,0.75,1.1550310134887696,0.018081140518188477
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.0439696865275764,260,0.6333333333333333,0.65,0.65,0.6333333333333333,0.75,1.1823071479797362,0.0189664363861084
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.0674948557710553,252,0.55,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.1944755554199218,0.018848562240600587
sqrt,5,27.8256,0.5,50,0.7666666666666666,0.09888264649460884,5,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.75,1.212233877182007,0.02044978141784668
sqrt,5,27.8256,0.7,5,0.5633333333333332,0.16309506430300091,726,0.43333333333333335,0.35,0.75,0.5333333333333333,0.75,1.2697635650634767,0.01967792510986328
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.03496029493900508,258,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6666666666666666,1.2764294624328614,0.01919527053833008
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.2945914268493652,0.020050764083862305
sqrt,5,27.8256,0.7,50,0.7166666666666666,0.11205157542647738,71,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.75,1.2132147789001464,0.018643760681152345
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.09695359714832658,398,0.5333333333333333,0.65,0.75,0.5333333333333333,0.75,1.3534544944763183,0.019884443283081053
sqrt,5,27.8256,0.9,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.3560019493103028,0.020200395584106447
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.3647893428802491,0.02050442695617676
sqrt,5,27.8256,0.9,50,0.7333333333333332,0.10697871023920807,50,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,1.3617913722991943,0.019991445541381835
sqrt,5,100.0,0.1,5,0.51,0.09695359714832659,784,0.5333333333333333,0.35,0.48333333333333334,0.5333333333333333,0.65,0.7622711181640625,0.019107675552368163
sqrt,5,100.0,0.1,10,0.6833333333333333,0.09831920802501748,143,0.6333333333333333,0.55,0.65,0.8333333333333333,0.75,0.7618439197540283,0.02006673812866211
sqrt,5,100.0,0.1,20,0.6966666666666667,0.040000000000000036,117,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.776773738861084,0.019940614700317383
sqrt,5,100.0,0.1,50,0.6566666666666667,0.12762793146051096,330,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.65,0.7661026954650879,0.019974279403686523
sqrt,5,100.0,0.3,5,0.53,0.10923979738782627,765,0.6333333333333333,0.35,0.48333333333333334,0.5333333333333333,0.65,0.776618480682373,0.019713497161865233
sqrt,5,100.0,0.3,10,0.6833333333333333,0.09831920802501748,143,0.6333333333333333,0.55,0.65,0.8333333333333333,0.75,0.7684836387634277,0.019791126251220703
sqrt,5,100.0,0.3,20,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.735269832611084,0.02004585266113281
sqrt,5,100.0,0.3,50,0.6566666666666666,0.15369522511198003,336,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.55,0.7855479717254639,0.020374584197998046
sqrt,5,100.0,0.5,5,0.6199999999999999,0.1691153452528776,540,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.75,0.7758774280548095,0.018135261535644532
sqrt,5,100.0,0.5,10,0.6633333333333333,0.092736184954957,260,0.6333333333333333,0.55,0.65,0.8333333333333333,0.65,0.75485258102417,0.018348264694213866
sqrt,5,100.0,0.5,20,0.6633333333333333,0.037118429085533505,260,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8489931106567383,0.019461917877197265
sqrt,5,100.0,0.5,50,0.6766666666666666,0.14476033833738974,200,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.65,0.8347441196441651,0.0202056884765625
sqrt,5,100.0,0.7,5,0.58,0.1480990659434871,676,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.75,0.918576431274414,0.01994462013244629
sqrt,5,100.0,0.7,10,0.6433333333333333,0.10677078252031308,398,0.5333333333333333,0.55,0.65,0.8333333333333333,0.65,0.9243778705596923,0.019937896728515626
sqrt,5,100.0,0.7,20,0.6433333333333333,0.06463573143221774,398,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.925719165802002,0.019596242904663087
sqrt,5,100.0,0.7,50,0.6766666666666666,0.13063945294843618,200,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9273567199707031,0.020434236526489256
sqrt,5,100.0,0.9,5,0.62,0.15684387141358125,525,0.5333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.75,1.0654335498809815,0.020076847076416014
sqrt,5,100.0,0.9,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.071286916732788,0.020060014724731446
sqrt,5,100.0,0.9,20,0.6833333333333333,0.04216370213557842,143,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.0713412761688232,0.019816827774047852
sqrt,5,100.0,0.9,50,0.6933333333333334,0.1335830993967592,127,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,1.0716712951660157,0.019723939895629882
0.3,1,0.001,0.1,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4533841133117676,0.020338916778564455
0.3,1,0.001,0.1,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4587244510650635,0.020203065872192384
0.3,1,0.001,0.1,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.4712266445159912,0.019928121566772462
0.3,1,0.001,0.1,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4858987331390381,0.02007899284362793
0.3,1,0.001,0.3,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.45073962211608887,0.01982564926147461
0.3,1,0.001,0.3,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4611500263214111,0.020527172088623046
0.3,1,0.001,0.3,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.4697895526885986,0.02018728256225586
0.3,1,0.001,0.3,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4858236312866211,0.01983942985534668
0.3,1,0.001,0.5,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4512523651123047,0.020616769790649414
0.3,1,0.001,0.5,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4581933498382568,0.02060074806213379
0.3,1,0.001,0.5,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.47374529838562013,0.020371246337890624
0.3,1,0.001,0.5,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4905532360076904,0.020534849166870116
0.3,1,0.001,0.7,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.45633463859558104,0.020244264602661134
0.3,1,0.001,0.7,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.46138391494750974,0.020052766799926756
0.3,1,0.001,0.7,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.468434476852417,0.020264244079589842
0.3,1,0.001,0.7,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4828909397125244,0.019892787933349608
0.3,1,0.001,0.9,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4516600131988525,0.01973304748535156
0.3,1,0.001,0.9,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.45337481498718263,0.019991111755371094
0.3,1,0.001,0.9,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.46991558074951173,0.020271158218383788
0.3,1,0.001,0.9,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4867899417877197,0.02021017074584961
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4519499778747559,0.019605731964111327
0.3,1,0.00359381,0.1,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4580657958984375,0.019679498672485352
0.3,1,0.00359381,0.1,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.47199296951293945,0.02024111747741699
0.3,1,0.00359381,0.1,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.48523626327514646,0.020369625091552733
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.44956393241882325,0.019846439361572266
0.3,1,0.00359381,0.3,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4580546855926514,0.020039939880371095
0.3,1,0.00359381,0.3,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.47098188400268554,0.020065784454345703
0.3,1,0.00359381,0.3,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.48665771484375,0.019387197494506837
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.45014400482177735,0.02001791000366211
0.3,1,0.00359381,0.5,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.45905208587646484,0.020146560668945313
0.3,1,0.00359381,0.5,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.46953496932983396,0.019895315170288086
0.3,1,0.00359381,0.5,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4821221351623535,0.020230817794799804
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4496877193450928,0.020078420639038086
0.3,1,0.00359381,0.7,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4593969821929932,0.01999530792236328
0.3,1,0.00359381,0.7,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.47212719917297363,0.02045860290527344
0.3,1,0.00359381,0.7,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4870737552642822,0.020381450653076172
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4539640426635742,0.020052576065063478
0.3,1,0.00359381,0.9,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.45531501770019533,0.019810199737548828
0.3,1,0.00359381,0.9,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.4727150917053223,0.020157718658447267
0.3,1,0.00359381,0.9,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.48337249755859374,0.02028517723083496
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.14047538337136983,398,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.45799479484558103,0.019556665420532228
0.3,1,0.0129155,0.1,10,0.66,0.10780641085864152,295,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.46268634796142577,0.020301198959350585
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.15018507101425083,143,0.45,0.65,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.46858844757080076,0.020134925842285156
0.3,1,0.0129155,0.1,50,0.7366666666666666,0.11125546178852427,46,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.4909475803375244,0.020205163955688478
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.4567268848419189,0.019686412811279298
0.3,1,0.0129155,0.3,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4583174228668213,0.02067403793334961
0.3,1,0.0129155,0.3,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.46979589462280275,0.020419788360595704
0.3,1,0.0129155,0.3,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.48705248832702636,0.019577217102050782
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.45080881118774413,0.01993570327758789
0.3,1,0.0129155,0.5,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.45612168312072754,0.0198394775390625
0.3,1,0.0129155,0.5,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.47007246017456056,0.020212841033935548
0.3,1,0.0129155,0.5,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4894718647003174,0.020481586456298828
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.45372557640075684,0.020174264907836914
0.3,1,0.0129155,0.7,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.45473251342773435,0.0198486328125
0.3,1,0.0129155,0.7,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.46340222358703614,0.02010035514831543
0.3,1,0.0129155,0.7,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.469361686706543,0.019314956665039063
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.12866839377079187,143,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.44920759201049804,0.01978311538696289
0.3,1,0.0129155,0.9,10,0.74,0.18932629094883902,12,0.8,0.43333333333333335,0.8166666666666667,1.0,0.65,0.4413598537445068,0.019466400146484375
0.3,1,0.0129155,0.9,20,0.6333333333333334,0.14907119849998599,471,0.5166666666666667,0.5333333333333333,0.65,0.9166666666666667,0.55,0.46878790855407715,0.019336223602294922
0.3,1,0.0129155,0.9,50,0.54,0.1083205120618128,733,0.5166666666666667,0.5166666666666667,0.45,0.75,0.4666666666666667,0.4848139762878418,0.02029414176940918
