param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.5334456920623779,0.017154932022094727
sqrt,5,0.599484,0.5,50,0.7866666666666667,0.18451136670797397,51,0.5333333333333333,0.9,0.9,1.0,0.6,0.5385896682739257,0.01697831153869629
sqrt,5,0.599484,0.7,5,0.66,0.14087031072743625,423,0.43333333333333335,0.65,0.8166666666666667,0.8,0.6000000000000001,0.5324015140533447,0.017340993881225585
sqrt,5,0.599484,0.7,10,0.64,0.14087031072743628,501,0.5333333333333333,0.65,0.9,0.6166666666666667,0.5,0.5348539352416992,0.017014694213867188
sqrt,5,0.599484,0.7,20,0.7166666666666667,0.13498971154211056,250,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.5305406093597412,0.017199230194091798
sqrt,5,0.599484,0.7,50,0.79,0.13482498944104457,34,0.5333333333333333,0.8166666666666667,0.9,0.9,0.8,0.5394938468933106,0.017280721664428712
sqrt,5,0.599484,0.9,5,0.6966666666666665,0.11175369742826806,324,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.540207052230835,0.017028331756591797
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.14313940369055927,509,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.5412860870361328,0.017612123489379884
sqrt,5,0.599484,0.9,20,0.7,0.10954451150103323,303,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.5417134284973144,0.01719388961791992
sqrt,5,0.599484,0.9,50,0.75,0.1256096245427785,136,0.5333333333333333,0.8,0.9,0.8166666666666667,0.7,0.5466070652008057,0.017107295989990234
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.11323525167642018,472,0.65,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5959442138671875,0.01709637641906738
sqrt,5,2.15443,0.1,10,0.7200000000000001,0.1644519517805868,229,0.5333333333333333,0.9166666666666667,0.9,0.55,0.7,0.5951310634613037,0.017375707626342773
sqrt,5,2.15443,0.1,20,0.7366666666666666,0.14313940369055925,186,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.5998654365539551,0.017357587814331055
sqrt,5,2.15443,0.1,50,0.7133333333333334,0.1557776192739723,276,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,0.6036861419677735,0.017614364624023438
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.11803954139750517,472,0.55,0.7333333333333334,0.8,0.48333333333333334,0.7,0.6512296676635743,0.017271661758422853
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.14605934866804432,349,0.45,0.7333333333333334,0.9,0.6333333333333333,0.7,0.651438045501709,0.017199993133544922
sqrt,5,2.15443,0.3,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.6525256633758545,0.017544126510620116
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.17713773674115232,209,0.5333333333333333,0.9,0.9,0.8166666666666667,0.5,0.6541226387023926,0.017235469818115235
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.13063945294843618,549,0.43333333333333335,0.7333333333333334,0.8,0.55,0.6,0.6769707202911377,0.017047739028930663
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.15613384571507158,485,0.45,0.7333333333333334,0.9,0.55,0.6,0.6803173065185547,0.017274856567382812
sqrt,5,2.15443,0.5,20,0.7733333333333334,0.14243907079481,59,0.5333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.7,0.6813721656799316,0.017288780212402342
sqrt,5,2.15443,0.5,50,0.7333333333333334,0.17888543819998318,195,0.5333333333333333,0.9,0.9,0.8333333333333333,0.5,0.6858668804168702,0.0172698974609375
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.09854496999396321,485,0.5333333333333333,0.65,0.8,0.55,0.7,0.7083202362060547,0.017118167877197266
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.15790292376436016,418,0.45,0.7333333333333334,0.9,0.5333333333333333,0.7,0.7109135627746582,0.01719813346862793
sqrt,5,2.15443,0.7,20,0.7166666666666667,0.13498971154211056,250,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.7163546562194825,0.01718621253967285
sqrt,5,2.15443,0.7,50,0.73,0.17713773674115232,213,0.5333333333333333,0.8166666666666667,0.9,0.9,0.5,0.7115688800811768,0.017411518096923827
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.13055437351710758,532,0.43333333333333335,0.65,0.8166666666666667,0.55,0.7,0.7613681316375732,0.017486381530761718
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.15224249662225647,541,0.5333333333333333,0.65,0.9,0.45,0.6000000000000001,0.7605462074279785,0.01744704246520996
sqrt,5,2.15443,0.9,20,0.7166666666666667,0.13498971154211056,250,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.7610568046569824,0.01733880043029785
sqrt,5,2.15443,0.9,50,0.75,0.1256096245427785,136,0.5333333333333333,0.8,0.9,0.8166666666666667,0.7,0.7589641571044922,0.017264556884765626
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.06716480559869961,328,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6330174922943115,0.017329025268554687
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.1552775293180282,398,0.45,0.7333333333333334,0.9,0.55,0.7,0.6341376781463623,0.017372512817382814
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.14313940369055925,186,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.6362637519836426,0.017518329620361327
sqrt,5,7.74264,0.1,50,0.7,0.15916448515084428,303,0.5333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.5,0.6405091285705566,0.017258119583129884
sqrt,5,7.74264,0.3,5,0.6566666666666666,0.14704496666741854,433,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.7,0.8025096416473388,0.01728482246398926
sqrt,5,7.74264,0.3,10,0.7366666666666667,0.14996295838935994,165,0.5333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.7,0.8052192687988281,0.01714348793029785
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.14907119849998596,264,0.43333333333333335,0.8166666666666667,0.8,0.8333333333333333,0.7,0.8027277946472168,0.01712460517883301
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.15648926125740673,311,0.5333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5,0.8095483779907227,0.017301654815673827
sqrt,5,7.74264,0.5,5,0.6700000000000002,0.10509255180289628,383,0.55,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8520792484283447,0.017099905014038085
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.15790292376436013,290,0.45,0.8333333333333333,0.9,0.6333333333333333,0.7,0.8531579971313477,0.01724076271057129
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.16478942792411033,165,0.43333333333333335,0.8166666666666667,0.9,0.8333333333333333,0.7,0.8553550243377686,0.017498111724853514
sqrt,5,7.74264,0.5,50,0.73,0.17713773674115232,213,0.5333333333333333,0.8166666666666667,0.9,0.9,0.5,0.864630937576294,0.017360544204711913
sqrt,5,7.74264,0.7,5,0.6533333333333334,0.10923979738782627,471,0.65,0.7333333333333334,0.8,0.48333333333333334,0.6000000000000001,0.8978445053100585,0.017548894882202147
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.15613384571507158,485,0.45,0.7333333333333334,0.9,0.55,0.6,0.8960585594177246,0.017142724990844727
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.8961257457733154,0.0177858829498291
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.17888543819998318,195,0.5333333333333333,0.9,0.9,0.8333333333333333,0.5,0.9031988620758057,0.017140769958496095
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.08563488385776753,349,0.6333333333333333,0.7333333333333334,0.8,0.55,0.7,0.9964123249053956,0.01711163520812988
sqrt,5,7.74264,0.9,10,0.6666666666666667,0.1552775293180282,398,0.45,0.7333333333333334,0.9,0.55,0.7,0.9960428237915039,0.017620277404785157
sqrt,5,7.74264,0.9,20,0.7533333333333333,0.12710450643291746,111,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.9997415542602539,0.017068767547607423
sqrt,5,7.74264,0.9,50,0.75,0.19090428084368474,136,0.5333333333333333,0.9,0.9,0.9166666666666667,0.5,1.0047193050384522,0.01708540916442871
sqrt,5,27.8256,0.1,5,0.6699999999999999,0.032317865716108854,392,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6639122009277344,0.017130041122436525
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.14414498873626436,406,0.45,0.6333333333333333,0.9,0.65,0.7,0.665251636505127,0.017216587066650392
sqrt,5,27.8256,0.1,20,0.7233333333333333,0.13063945294843618,220,0.5333333333333333,0.8333333333333333,0.9,0.65,0.7,0.6651571750640869,0.017322826385498046
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.18208667044996887,165,0.5333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.5,0.6662280082702636,0.017293691635131836
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.06716480559869961,328,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7,0.7429930686950683,0.017056989669799804
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.14506703431325962,336,0.45,0.7333333333333334,0.9,0.65,0.7,0.7485793590545654,0.019061279296875
sqrt,5,27.8256,0.3,20,0.7,0.14337208778404376,303,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7479907512664795,0.017143964767456055
sqrt,5,27.8256,0.3,50,0.7566666666666667,0.1590248058916875,91,0.5333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.7607375144958496,0.017276668548583986
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.11323525167642018,472,0.65,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8877691745758056,0.01734328269958496
sqrt,5,27.8256,0.5,10,0.7233333333333333,0.17275544693133252,220,0.45,0.9166666666666667,0.9,0.65,0.7,0.889256477355957,0.017318868637084962
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.10187137859957418,229,0.5333333333333333,0.8166666666666667,0.8,0.75,0.7,0.8985319614410401,0.018398427963256837
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.1299572579307862,264,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.7,0.8948603630065918,0.01725926399230957
sqrt,5,27.8256,0.7,5,0.6566666666666666,0.14704496666741854,433,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.7,0.9842425346374511,0.017269992828369142
sqrt,5,27.8256,0.7,10,0.72,0.17429221949868498,236,0.45,0.9166666666666667,0.9,0.6333333333333333,0.7,0.987285041809082,0.017304039001464842
sqrt,5,27.8256,0.7,20,0.7200000000000001,0.1071862346054235,229,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9956991672515869,0.0172727108001709
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.17575235101952094,250,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5,0.9951910972595215,0.017088842391967774
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.14704496666741854,433,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.7,1.0193573474884032,0.017133140563964845
sqrt,5,27.8256,0.9,10,0.74,0.13564659966250536,158,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.8,1.0093331336975098,0.01702256202697754
sqrt,5,27.8256,0.9,20,0.7166666666666666,0.14907119849998596,264,0.43333333333333335,0.8166666666666667,0.8,0.8333333333333333,0.7,1.0100230693817138,0.01715826988220215
sqrt,5,27.8256,0.9,50,0.7133333333333334,0.1347425528760516,276,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6,1.0184907913208008,0.017341041564941408
sqrt,5,100.0,0.1,5,0.65,0.058689389538863344,477,0.55,0.65,0.7166666666666667,0.6333333333333333,0.7,0.7150825023651123,0.01719508171081543
sqrt,5,100.0,0.1,10,0.6900000000000001,0.11575836902790225,328,0.65,0.65,0.9,0.55,0.7,0.7218196868896485,0.01748065948486328
sqrt,5,100.0,0.1,20,0.6866666666666666,0.16241236953439775,344,0.45,0.8333333333333333,0.9,0.65,0.6000000000000001,0.7178699970245361,0.017248010635375975
sqrt,5,100.0,0.1,50,0.6966666666666667,0.15648926125740673,311,0.5333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5,0.7210505485534668,0.01744871139526367
sqrt,5,100.0,0.3,5,0.6699999999999999,0.032317865716108854,392,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7,0.7157321453094483,0.017111968994140626
sqrt,5,100.0,0.3,10,0.6866666666666668,0.11709445380166864,336,0.65,0.6333333333333333,0.9,0.55,0.7,0.7166613101959228,0.017148351669311522
sqrt,5,100.0,0.3,20,0.7233333333333333,0.1540562667772179,220,0.45,0.8333333333333333,0.9,0.7333333333333334,0.7,0.7158477306365967,0.01711616516113281
sqrt,5,100.0,0.3,50,0.6966666666666667,0.15648926125740673,311,0.5333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5,0.7216622352600097,0.017375993728637695
sqrt,5,100.0,0.5,5,0.6699999999999999,0.032317865716108854,392,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7,0.7293331623077393,0.017122650146484376
sqrt,5,100.0,0.5,10,0.6466666666666667,0.14506703431325962,485,0.45,0.6333333333333333,0.9,0.65,0.6000000000000001,0.7343574523925781,0.017208099365234375
sqrt,5,100.0,0.5,20,0.7033333333333334,0.10770329614269007,290,0.5333333333333333,0.8333333333333333,0.8,0.65,0.7,0.7345789909362793,0.017146587371826172
sqrt,5,100.0,0.5,50,0.7,0.15916448515084428,303,0.5333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.5,0.7360018730163574,0.017249107360839844
sqrt,5,100.0,0.7,5,0.65,0.058689389538863344,477,0.55,0.65,0.7166666666666667,0.6333333333333333,0.7,0.754248857498169,0.017139148712158204
sqrt,5,100.0,0.7,10,0.6466666666666667,0.1624123695343978,485,0.45,0.7333333333333334,0.9,0.65,0.5,0.7571682453155517,0.017444801330566407
sqrt,5,100.0,0.7,20,0.68,0.12970050972229144,363,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7558007717132569,0.01732945442199707
sqrt,5,100.0,0.7,50,0.7166666666666666,0.16599866130651644,264,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.5,0.7655049324035644,0.01724276542663574
sqrt,5,100.0,0.9,5,0.6699999999999999,0.032317865716108854,392,0.65,0.65,0.7166666666666667,0.6333333333333333,0.7,0.7907651901245117,0.01707453727722168
sqrt,5,100.0,0.9,10,0.6666666666666667,0.14869805348796974,398,0.45,0.7333333333333334,0.9,0.65,0.6000000000000001,0.7927457809448242,0.017486000061035158
sqrt,5,100.0,0.9,20,0.7,0.14337208778404376,303,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7923264980316163,0.017164278030395507
sqrt,5,100.0,0.9,50,0.72,0.16812693617224653,236,0.5333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.5,0.7948440551757813,0.017243337631225587
0.3,1,0.001,0.1,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3984701633453369,0.017221641540527344
0.3,1,0.001,0.1,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4033053874969482,0.017279863357543945
0.3,1,0.001,0.1,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41308279037475587,0.017384862899780272
0.3,1,0.001,0.1,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.42316927909851076,0.017391061782836913
0.3,1,0.001,0.3,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.4008552074432373,0.01717715263366699
0.3,1,0.001,0.3,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4047675132751465,0.0172119140625
0.3,1,0.001,0.3,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41141185760498045,0.017884254455566406
0.3,1,0.001,0.3,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4222740173339844,0.01707777976989746
0.3,1,0.001,0.5,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.39766931533813477,0.01771655082702637
0.3,1,0.001,0.5,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40268692970275877,0.017331409454345702
0.3,1,0.001,0.5,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41175203323364257,0.01741790771484375
0.3,1,0.001,0.5,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.42730131149291994,0.01727776527404785
0.3,1,0.001,0.7,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.399326753616333,0.01720318794250488
0.3,1,0.001,0.7,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40360498428344727,0.017430830001831054
0.3,1,0.001,0.7,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41141672134399415,0.01735100746154785
0.3,1,0.001,0.7,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4248783111572266,0.01736750602722168
0.3,1,0.001,0.9,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3983619689941406,0.017126703262329103
0.3,1,0.001,0.9,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4025407791137695,0.017333316802978515
0.3,1,0.001,0.9,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41196513175964355,0.017307376861572264
0.3,1,0.001,0.9,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4242922306060791,0.017612600326538087
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3971153736114502,0.0173311710357666
0.3,1,0.00359381,0.1,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40430607795715334,0.017323875427246095
0.3,1,0.00359381,0.1,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.4146080493927002,0.0175323486328125
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4243000984191895,0.017308139801025392
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3972928524017334,0.017099666595458984
0.3,1,0.00359381,0.3,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40179123878479006,0.01726703643798828
0.3,1,0.00359381,0.3,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.40995264053344727,0.017415857315063475
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.42295517921447756,0.01729559898376465
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.39730587005615237,0.017582225799560546
0.3,1,0.00359381,0.5,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.402080774307251,0.017289066314697267
0.3,1,0.00359381,0.5,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.4121232986450195,0.017417383193969727
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.425337028503418,0.01749701499938965
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3982961654663086,0.017227935791015624
0.3,1,0.00359381,0.7,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4020507335662842,0.017477703094482423
0.3,1,0.00359381,0.7,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41169099807739257,0.01753072738647461
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4256410598754883,0.017212820053100587
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.39864416122436525,0.01762223243713379
0.3,1,0.00359381,0.9,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4029072761535645,0.019138002395629884
0.3,1,0.00359381,0.9,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41163344383239747,0.01735267639160156
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4216092586517334,0.017093706130981445
0.3,1,0.0129155,0.1,5,0.8099999999999999,0.09752492558885198,18,0.8166666666666667,0.9,0.9,0.6333333333333333,0.8,0.4061602592468262,0.01716480255126953
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.13800161029656302,290,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.41228642463684084,0.017314910888671875
0.3,1,0.0129155,0.1,20,0.7300000000000001,0.1151810169544733,209,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6,0.4146923542022705,0.017302227020263673
0.3,1,0.0129155,0.1,50,0.7533333333333333,0.11025223605694152,111,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8,0.42857022285461427,0.017360591888427736
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.400800085067749,0.01757946014404297
0.3,1,0.0129155,0.3,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4037529945373535,0.017431068420410156
0.3,1,0.0129155,0.3,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.41879754066467284,0.0175351619720459
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.42637085914611816,0.01735692024230957
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.39908666610717775,0.017431306838989257
0.3,1,0.0129155,0.5,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40446319580078127,0.017239761352539063
0.3,1,0.0129155,0.5,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.4130851745605469,0.017575931549072266
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4279923439025879,0.017351961135864256
0.3,1,0.0129155,0.7,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3966486930847168,0.017296552658081055
0.3,1,0.0129155,0.7,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.40511493682861327,0.017546415328979492
0.3,1,0.0129155,0.7,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.4143666744232178,0.017226505279541015
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4253108024597168,0.017303323745727538
0.3,1,0.0129155,0.9,5,0.6166666666666667,0.09775252199076788,555,0.5333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.6,0.3980854511260986,0.01724109649658203
0.3,1,0.0129155,0.9,10,0.5966666666666668,0.12036980056845194,588,0.5333333333333333,0.8,0.6166666666666667,0.43333333333333335,0.6000000000000001,0.4027604103088379,0.0172574520111084
0.3,1,0.0129155,0.9,20,0.6566666666666666,0.16918103387266029,433,0.7333333333333334,0.9,0.7166666666666667,0.43333333333333335,0.5,0.42106008529663086,0.01747736930847168
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.07423685817106694,620,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.42643141746520996,0.017374372482299803
0.3,1,0.0464159,0.1,5,0.69,0.11234866364235144,335,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.4156335353851318,0.017386674880981445
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.07745966692414831,406,0.6166666666666667,0.65,0.8166666666666667,0.65,0.6000000000000001,0.41826186180114744,0.017334651947021485
0.3,1,0.0464159,0.1,20,0.75,0.13080944580232387,136,0.6166666666666667,0.7333333333333334,0.9,0.9,0.6000000000000001,0.4225299835205078,0.01722416877746582
0.3,1,0.0464159,0.1,50,0.8066666666666666,0.11860297916438131,25,0.6166666666666667,0.7166666666666667,0.9,0.9,0.9,0.4346463203430176,0.017194461822509766
