param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,20,0.5533333333333333,0.10022197585581942,561,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5,0.1738981246948242,0.001450490951538086
0.1,0.599484,0.5,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.17337250709533691,0.001441192626953125
0.1,0.599484,0.7,5,0.6633333333333333,0.1127435635019184,116,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.75,0.19964079856872557,0.001451873779296875
0.1,0.599484,0.7,10,0.7033333333333334,0.1488474237451074,24,0.6333333333333333,0.9166666666666667,0.75,0.4666666666666667,0.75,0.19932689666748046,0.0014311313629150391
0.1,0.599484,0.7,20,0.6466666666666667,0.13140268896284682,192,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.19884557723999025,0.0014371395111083985
0.1,0.599484,0.7,50,0.6433333333333334,0.12046207333061767,223,0.7166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.5833333333333334,0.19950685501098633,0.0014495372772216797
0.1,0.599484,0.9,5,0.61,0.124543611281796,413,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5833333333333334,0.17231149673461915,0.0014306068420410155
0.1,0.599484,0.9,10,0.7,0.15420044674960506,29,0.6333333333333333,0.9166666666666667,0.75,0.45,0.75,0.17085185050964355,0.001441192626953125
0.1,0.599484,0.9,20,0.6633333333333333,0.10614455552060437,116,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.5833333333333334,0.17109413146972657,0.0014243125915527344
0.1,0.599484,0.9,50,0.6433333333333334,0.12046207333061767,223,0.7166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.5833333333333334,0.17204909324645995,0.0014310359954833984
0.1,2.15443,0.1,5,0.5866666666666667,0.19618585292749546,507,0.45,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.25159707069396975,0.001464986801147461
0.1,2.15443,0.1,10,0.6766666666666665,0.15369522511198,86,0.45,0.7166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.2490767002105713,0.0014565944671630859
0.1,2.15443,0.1,20,0.67,0.09741092797468304,102,0.55,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.24857797622680664,0.001514101028442383
0.1,2.15443,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.24869513511657715,0.0014615058898925781
0.1,2.15443,0.3,5,0.73,0.18511257835886427,10,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.3118335723876953,0.0014863014221191406
0.1,2.15443,0.3,10,0.6533333333333334,0.1082178872049862,145,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.3118098735809326,0.0014933109283447265
0.1,2.15443,0.3,20,0.63,0.12970050972229147,271,0.45,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.31205153465270996,0.0015140533447265624
0.1,2.15443,0.3,50,0.6466666666666667,0.050990195135927854,192,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.31295037269592285,0.0015202999114990235
0.1,2.15443,0.5,5,0.7666666666666666,0.13824294235551815,1,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.37584891319274905,0.0015216350555419921
0.1,2.15443,0.5,10,0.6733333333333335,0.1284955684493092,92,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.8333333333333333,0.3728943347930908,0.0015180587768554687
0.1,2.15443,0.5,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.38393254280090333,0.0015250682830810548
0.1,2.15443,0.5,50,0.6633333333333333,0.057154760664940824,116,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.39754958152770997,0.0015336036682128905
0.1,2.15443,0.7,5,0.6466666666666667,0.22196095752781989,192,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.43846564292907714,0.0015256404876708984
0.1,2.15443,0.7,10,0.6833333333333333,0.12337837015547833,63,0.6333333333333333,0.8166666666666667,0.75,0.4666666666666667,0.75,0.4392817974090576,0.0015416622161865234
0.1,2.15443,0.7,20,0.5933333333333334,0.09921917377424812,487,0.45,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.43886370658874513,0.0015212535858154298
0.1,2.15443,0.7,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.44171972274780275,0.0015314102172851562
0.1,2.15443,0.9,5,0.6466666666666667,0.22196095752781989,192,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.47315382957458496,0.0015378952026367187
0.1,2.15443,0.9,10,0.7566666666666666,0.09104333522498445,2,0.6333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.75,0.47443175315856934,0.0015290737152099609
0.1,2.15443,0.9,20,0.5700000000000001,0.11518101695447333,538,0.45,0.7333333333333334,0.65,0.43333333333333335,0.5833333333333334,0.47352280616760256,0.0015443801879882813
0.1,2.15443,0.9,50,0.6433333333333334,0.12046207333061767,223,0.7166666666666667,0.7333333333333334,0.75,0.43333333333333335,0.5833333333333334,0.47288084030151367,0.0015436172485351562
0.1,7.74264,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.32793169021606444,0.001502847671508789
0.1,7.74264,0.1,10,0.5866666666666667,0.20259428532030324,507,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.8333333333333333,0.33288140296936036,0.001500988006591797
0.1,7.74264,0.1,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.33204922676086424,0.001501321792602539
0.1,7.74264,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.3294896125793457,0.0015158653259277344
0.1,7.74264,0.3,5,0.5866666666666667,0.19618585292749546,507,0.45,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.48759870529174804,0.0016592025756835937
0.1,7.74264,0.3,10,0.6566666666666666,0.13767917618708922,138,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.4868306159973145,0.001542949676513672
0.1,7.74264,0.3,20,0.6166666666666667,0.07226494462892932,334,0.55,0.7333333333333334,0.6666666666666666,0.55,0.5833333333333334,0.4901296138763428,0.0015602588653564453
0.1,7.74264,0.3,50,0.6666666666666667,0.07958224257542214,109,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.4868532657623291,0.001556539535522461
0.1,7.74264,0.5,5,0.73,0.18511257835886427,10,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.5866668701171875,0.001554584503173828
0.1,7.74264,0.5,10,0.6533333333333334,0.1082178872049862,145,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5891778945922852,0.001548433303833008
0.1,7.74264,0.5,20,0.65,0.12605113600792692,177,0.45,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.5879393100738526,0.0015408992767333984
0.1,7.74264,0.5,50,0.6466666666666667,0.050990195135927854,192,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.5877261638641358,0.0015477657318115235
0.1,7.74264,0.7,5,0.73,0.18511257835886427,10,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.7093216419219971,0.001551198959350586
0.1,7.74264,0.7,10,0.6533333333333334,0.1082178872049862,145,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7084361553192139,0.0015546798706054688
0.1,7.74264,0.7,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.7057301521301269,0.0015594005584716798
0.1,7.74264,0.7,50,0.6266666666666667,0.07348469228349534,310,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.5833333333333334,0.7089431285858154,0.0015671253204345703
0.1,7.74264,0.9,5,0.68,0.16172679294277603,69,0.5333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.7858396530151367,0.001550149917602539
0.1,7.74264,0.9,10,0.6933333333333334,0.0958007190879994,40,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.7825449466705322,0.0015569686889648437
0.1,7.74264,0.9,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.7837613582611084,0.0015531539916992187
0.1,7.74264,0.9,50,0.6266666666666667,0.07348469228349534,310,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.5833333333333334,0.7802880764007568,0.00156707763671875
0.1,27.8256,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.2885133743286133,0.001483917236328125
0.1,27.8256,0.1,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.2890974998474121,0.0014719486236572266
0.1,27.8256,0.1,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.289066743850708,0.0014842987060546876
0.1,27.8256,0.1,50,0.6466666666666667,0.08393118874676116,192,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.5833333333333334,0.28850445747375486,0.0014908313751220703
0.1,27.8256,0.3,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.46541686058044435,0.0015314102172851562
0.1,27.8256,0.3,10,0.5866666666666667,0.20259428532030324,507,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.8333333333333333,0.4653817653656006,0.0015254497528076171
0.1,27.8256,0.3,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.46702017784118655,0.0016538143157958985
0.1,27.8256,0.3,50,0.65,0.04944132324730443,177,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.46652655601501464,0.001538848876953125
0.1,27.8256,0.5,5,0.5866666666666667,0.19618585292749546,507,0.45,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.6238633155822754,0.001552581787109375
0.1,27.8256,0.5,10,0.6900000000000001,0.14476033833738972,43,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.6231441020965576,0.001557159423828125
0.1,27.8256,0.5,20,0.6366666666666666,0.11421227799341208,248,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.6241428852081299,0.0015651702880859375
0.1,27.8256,0.5,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.6235915660858155,0.0015555858612060548
0.1,27.8256,0.7,5,0.5866666666666667,0.19618585292749546,507,0.45,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.6977962017059326,0.001556062698364258
0.1,27.8256,0.7,10,0.6566666666666666,0.13767917618708922,138,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6988752841949463,0.0015621662139892578
0.1,27.8256,0.7,20,0.6000000000000001,0.09249624617007739,462,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5833333333333334,0.6985068798065186,0.0015648365020751952
0.1,27.8256,0.7,50,0.6666666666666667,0.07958224257542214,109,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.699184513092041,0.001562643051147461
0.1,27.8256,0.9,5,0.6766666666666665,0.127627931460511,86,0.45,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.7920411109924317,0.0015596389770507813
0.1,27.8256,0.9,10,0.6166666666666667,0.136218778278017,334,0.45,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7925274848937989,0.0015486717224121095
0.1,27.8256,0.9,20,0.6333333333333334,0.153839743456191,251,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7920728206634522,0.0015689373016357423
0.1,27.8256,0.9,50,0.6633333333333333,0.08124038404635958,116,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.7929733276367188,0.0015672683715820313
0.1,100.0,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.32576766014099123,0.0015379905700683594
0.1,100.0,0.1,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.32614407539367674,0.0015184879302978516
0.1,100.0,0.1,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3254831790924072,0.001533842086791992
0.1,100.0,0.1,50,0.6300000000000001,0.10923979738782627,265,0.6333333333333333,0.7333333333333334,0.75,0.45,0.5833333333333334,0.3256356239318848,0.001532602310180664
0.1,100.0,0.3,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.34894757270812987,0.001527547836303711
0.1,100.0,0.3,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3469985008239746,0.0015377998352050781
0.1,100.0,0.3,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3468338966369629,0.0015364646911621093
0.1,100.0,0.3,50,0.6466666666666667,0.08393118874676116,192,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.5833333333333334,0.34827075004577634,0.0016373157501220702
0.1,100.0,0.5,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.39412198066711424,0.001535511016845703
0.1,100.0,0.5,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3929698944091797,0.0015990734100341797
0.1,100.0,0.5,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3924279689788818,0.0015415191650390626
0.1,100.0,0.5,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.39497575759887693,0.0015507221221923828
0.1,100.0,0.7,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.45236954689025877,0.0015410423278808595
0.1,100.0,0.7,10,0.57,0.1944793619441976,540,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.4522149085998535,0.0015277385711669922
0.1,100.0,0.7,20,0.6699999999999999,0.08524474568362946,105,0.55,0.8166666666666667,0.6666666666666666,0.65,0.6666666666666666,0.4536503791809082,0.0015376091003417968
0.1,100.0,0.7,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.4528689384460449,0.0015426158905029296
0.1,100.0,0.9,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.5319698333740235,0.0015415668487548829
0.1,100.0,0.9,10,0.57,0.1944793619441976,540,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.5306360244750976,0.0015386104583740234
0.1,100.0,0.9,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.5301291465759277,0.0015449047088623047
0.1,100.0,0.9,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.5300763130187989,0.0015483856201171874
0.2,0.001,0.1,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032790184020996095,0.0013762474060058593
0.2,0.001,0.1,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003216552734375,0.0013676166534423828
0.2,0.001,0.1,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.0032279491424560547,0.0013699054718017579
0.2,0.001,0.1,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031994342803955077,0.0013690471649169921
0.2,0.001,0.3,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032211780548095704,0.0013831138610839843
0.2,0.001,0.3,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0031996726989746093,0.0013607978820800782
0.2,0.001,0.3,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003199148178100586,0.0013886451721191405
0.2,0.001,0.3,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003182506561279297,0.0013695716857910155
0.2,0.001,0.5,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0031875133514404296,0.001432180404663086
0.2,0.001,0.5,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0031691551208496093,0.0013597965240478515
0.2,0.001,0.5,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.0032150745391845703,0.0013788700103759765
0.2,0.001,0.5,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.00320582389831543,0.001372385025024414
0.2,0.001,0.7,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.003249454498291016,0.0013820648193359375
0.2,0.001,0.7,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003161907196044922,0.0013708114624023438
0.2,0.001,0.7,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003212118148803711,0.0013730525970458984
0.2,0.001,0.7,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031934261322021486,0.0013783931732177734
0.2,0.001,0.9,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032373905181884766,0.0013807296752929687
0.2,0.001,0.9,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003174304962158203,0.00138702392578125
0.2,0.001,0.9,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003230428695678711,0.0013607978820800782
0.2,0.001,0.9,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031742572784423826,0.0013532638549804688
0.2,0.00359381,0.1,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032402992248535155,0.0013645172119140625
0.2,0.00359381,0.1,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0032205581665039062,0.001374959945678711
0.2,0.00359381,0.1,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003209829330444336,0.001379108428955078
0.2,0.00359381,0.1,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003168630599975586,0.0013766288757324219
0.2,0.00359381,0.3,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.003174877166748047,0.0014268875122070313
0.2,0.00359381,0.3,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003175687789916992,0.0013775348663330079
0.2,0.00359381,0.3,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003254079818725586,0.0013706684112548828
0.2,0.00359381,0.3,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003183460235595703,0.0013643741607666016
0.2,0.00359381,0.5,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032041072845458984,0.0013693809509277345
0.2,0.00359381,0.5,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003171968460083008,0.0013836383819580077
0.2,0.00359381,0.5,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.0032259941101074217,0.0013640880584716796
0.2,0.00359381,0.5,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032077312469482424,0.0013754844665527343
0.2,0.00359381,0.7,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.003240966796875,0.0013630390167236328
0.2,0.00359381,0.7,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0031946659088134765,0.001364278793334961
0.2,0.00359381,0.7,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003212642669677734,0.0013608932495117188
0.2,0.00359381,0.7,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032052516937255858,0.0013643741607666016
0.2,0.00359381,0.9,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0031614780426025392,0.0014326095581054688
0.2,0.00359381,0.9,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0031869888305664064,0.0013626575469970702
0.2,0.00359381,0.9,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.0032297611236572266,0.001386117935180664
0.2,0.00359381,0.9,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003193950653076172,0.0013718128204345704
0.2,0.0129155,0.1,5,0.4866666666666667,0.12578641509408806,733,0.35,0.48333333333333334,0.6666666666666666,0.35,0.5833333333333334,0.011909008026123047,0.0014002323150634766
0.2,0.0129155,0.1,10,0.5366666666666667,0.14197026292697904,575,0.35,0.7333333333333334,0.6666666666666666,0.45,0.48333333333333334,0.011886882781982421,0.0013804912567138671
0.2,0.0129155,0.1,20,0.5933333333333334,0.15797327481430382,487,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.35,0.5,0.011948728561401367,0.001374053955078125
0.2,0.0129155,0.1,50,0.6100000000000001,0.1638427430325934,397,0.55,0.8166666666666667,0.75,0.35,0.5833333333333334,0.011954021453857423,0.0013712406158447265
0.2,0.0129155,0.3,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0035264968872070314,0.0013711929321289062
0.2,0.0129155,0.3,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003562307357788086,0.0014415740966796874
0.2,0.0129155,0.3,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003589773178100586,0.0013764381408691406
0.2,0.0129155,0.3,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003550004959106445,0.0013821125030517578
0.2,0.0129155,0.5,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032458782196044924,0.0013650417327880859
0.2,0.0129155,0.5,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.003198051452636719,0.0013759613037109375
0.2,0.0129155,0.5,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.0032491683959960938,0.0013814926147460937
0.2,0.0129155,0.5,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003182220458984375,0.001380586624145508
0.2,0.0129155,0.7,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0032188892364501953,0.0013731956481933595
0.2,0.0129155,0.7,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0031560420989990234,0.001371908187866211
0.2,0.0129155,0.7,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.003258514404296875,0.0013741493225097657
0.2,0.0129155,0.7,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032068729400634766,0.0013692378997802734
0.2,0.0129155,0.9,5,0.4666666666666667,0.055777335102271695,736,0.5333333333333333,0.4,0.4,0.5,0.5,0.0031745433807373047,0.0014195442199707031
0.2,0.0129155,0.9,10,0.51,0.13232955494186138,614,0.7,0.3,0.5333333333333333,0.45,0.5666666666666667,0.0031901836395263673,0.0013773441314697266
0.2,0.0129155,0.9,20,0.49333333333333335,0.13274871834493251,669,0.7166666666666667,0.3,0.4666666666666667,0.48333333333333334,0.5,0.0032102584838867186,0.0013782978057861328
0.2,0.0129155,0.9,50,0.5966666666666667,0.09910712498212337,467,0.65,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031717300415039064,0.0013853549957275391
0.2,0.0464159,0.1,5,0.65,0.15165750888103102,177,0.6333333333333333,0.3833333333333333,0.75,0.65,0.8333333333333333,0.023121976852416994,0.001374530792236328
0.2,0.0464159,0.1,10,0.6433333333333333,0.1167142760000773,234,0.6333333333333333,0.8166666666666667,0.65,0.45,0.6666666666666666,0.023017501831054686,0.001393890380859375
0.2,0.0464159,0.1,20,0.6100000000000001,0.10088497300281038,397,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.023033809661865235,0.0013906002044677735
0.2,0.0464159,0.1,50,0.6433333333333333,0.08856886837057613,234,0.6333333333333333,0.7333333333333334,0.75,0.5166666666666667,0.5833333333333334,0.02305459976196289,0.0013828277587890625
0.2,0.0464159,0.3,5,0.5033333333333333,0.1514375558880073,647,0.35,0.48333333333333334,0.75,0.35,0.5833333333333334,0.022597551345825195,0.0013768196105957032
