param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.8233333333333335,0.13232955494186135,13,0.9,1.0,0.8,0.8166666666666667,0.6000000000000001,0.15337448120117186,0.001426553726196289
0.1,0.599484,0.7,50,0.8133333333333335,0.12174654911833117,17,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.7,0.15356941223144532,0.0014324188232421875
0.1,0.599484,0.9,5,0.6566666666666666,0.16110727964792762,415,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.4,0.16140904426574706,0.0014345645904541016
0.1,0.599484,0.9,10,0.6766666666666666,0.15477582354991865,353,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.4,0.1610940933227539,0.0014641761779785156
0.1,0.599484,0.9,20,0.8066666666666666,0.06377042156569665,27,0.9,0.8166666666666667,0.8,0.8166666666666667,0.7,0.16127610206604004,0.0014300823211669921
0.1,0.599484,0.9,50,0.8099999999999999,0.08273115763993906,22,0.9,0.8166666666666667,0.9,0.7333333333333334,0.7,0.1610044479370117,0.0014457225799560547
0.1,2.15443,0.1,5,0.6633333333333333,0.07333333333333335,392,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.24244217872619628,0.0014739513397216796
0.1,2.15443,0.1,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.2427286148071289,0.0014863967895507812
0.1,2.15443,0.1,20,0.7266666666666666,0.12138094304022083,173,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5,0.24467849731445312,0.001485919952392578
0.1,2.15443,0.1,50,0.7733333333333334,0.12454361128179606,75,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.24356231689453126,0.0016071796417236328
0.1,2.15443,0.3,5,0.7233333333333334,0.06018490028422597,175,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.31449174880981445,0.0015201091766357422
0.1,2.15443,0.3,10,0.6533333333333333,0.19390719429665315,430,0.6,0.8333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.31479549407958984,0.0015424251556396484
0.1,2.15443,0.3,20,0.6500000000000001,0.27748873851023215,437,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.1,0.31573057174682617,0.001517915725708008
0.1,2.15443,0.3,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.31749753952026366,0.0015139579772949219
0.1,2.15443,0.5,5,0.6399999999999999,0.16885233522551918,461,0.5333333333333333,0.65,0.7166666666666667,0.9,0.4,0.3697810649871826,0.0015265941619873047
0.1,2.15443,0.5,10,0.6733333333333332,0.19049642749639398,376,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.37131266593933104,0.001527547836303711
0.1,2.15443,0.5,20,0.6766666666666667,0.10306416555826874,347,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.5,0.3702561855316162,0.0015269756317138673
0.1,2.15443,0.5,50,0.79,0.1319090595827292,49,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.3696413516998291,0.0015797615051269531
0.1,2.15443,0.7,5,0.6233333333333333,0.16451950239004087,491,0.6333333333333333,0.65,0.5333333333333333,0.9,0.4,0.36643242835998535,0.0015187263488769531
0.1,2.15443,0.7,10,0.6933333333333334,0.1990533150244482,287,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.36780343055725095,0.0015041351318359375
0.1,2.15443,0.7,20,0.7333333333333334,0.0767390962214756,135,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,0.3664662837982178,0.0015208721160888672
0.1,2.15443,0.7,50,0.7966666666666666,0.09854496999396326,36,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.36679563522338865,0.0015059471130371093
0.1,2.15443,0.9,5,0.6066666666666667,0.16519348924485155,515,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.9,0.4,0.3688179969787598,0.0015045166015625
0.1,2.15443,0.9,10,0.6699999999999999,0.1895608961081724,381,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.30000000000000004,0.37062778472900393,0.0015235424041748046
0.1,2.15443,0.9,20,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.37002997398376464,0.0015128612518310546
0.1,2.15443,0.9,50,0.82,0.06944222218666556,14,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.3698582172393799,0.001542806625366211
0.1,7.74264,0.1,5,0.6833333333333332,0.09545214042184237,335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.3074686527252197,0.0015292644500732421
0.1,7.74264,0.1,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.3037898540496826,0.0015056133270263672
0.1,7.74264,0.1,20,0.71,0.11623730516108462,227,0.7166666666666667,0.8333333333333333,0.7,0.8,0.5,0.3036850929260254,0.001523303985595703
0.1,7.74264,0.1,50,0.7266666666666668,0.11860297916438131,166,0.8,0.8166666666666667,0.8,0.7166666666666667,0.5,0.30491929054260253,0.0015265464782714844
0.1,7.74264,0.3,5,0.6866666666666668,0.09153020145163988,328,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.5370557308197021,0.001548004150390625
0.1,7.74264,0.3,10,0.6966666666666665,0.12036980056845191,281,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5,0.5356409549713135,0.0015525341033935547
0.1,7.74264,0.3,20,0.6133333333333334,0.2671661987935184,509,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.1,0.5355647563934326,0.0015597343444824219
0.1,7.74264,0.3,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5371922969818115,0.0015803337097167968
0.1,7.74264,0.5,5,0.7066666666666667,0.06200358412579426,239,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.6352813720703125,0.0015597343444824219
0.1,7.74264,0.5,10,0.6933333333333334,0.12543258481484518,287,0.6,0.8333333333333333,0.8,0.7333333333333334,0.5,0.6294636249542236,0.0015539169311523438
0.1,7.74264,0.5,20,0.6500000000000001,0.27748873851023215,437,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.1,0.6313925743103027,0.0015716552734375
0.1,7.74264,0.5,50,0.8066666666666666,0.10677078252031312,27,1.0,0.8166666666666667,0.8,0.7166666666666667,0.7,0.6352864742279053,0.0015607833862304687
0.1,7.74264,0.7,5,0.6599999999999999,0.16076207402383327,406,0.6333333333333333,0.65,0.7166666666666667,0.9,0.4,0.7425142765045166,0.0017292499542236328
0.1,7.74264,0.7,10,0.6933333333333332,0.15151090903151349,314,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.4,0.7418604373931885,0.0015652179718017578
0.1,7.74264,0.7,20,0.6966666666666667,0.10509255180289631,268,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.7411045074462891,0.0015635013580322266
0.1,7.74264,0.7,50,0.8066666666666666,0.10677078252031312,27,1.0,0.8166666666666667,0.8,0.7166666666666667,0.7,0.7425807476043701,0.0015806198120117188
0.1,7.74264,0.9,5,0.6233333333333333,0.16451950239004087,491,0.6333333333333333,0.65,0.5333333333333333,0.9,0.4,0.7232879638671875,0.0015542030334472657
0.1,7.74264,0.9,10,0.6933333333333334,0.1990533150244482,287,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.7229086875915527,0.001562643051147461
0.1,7.74264,0.9,20,0.7333333333333334,0.0767390962214756,135,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.6,0.7272852420806885,0.0015737056732177735
0.1,7.74264,0.9,50,0.79,0.17339742404853273,49,1.0,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.726933479309082,0.0015815258026123046
0.1,27.8256,0.1,5,0.7033333333333334,0.09683892697555965,245,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.2532683849334717,0.001504659652709961
0.1,27.8256,0.1,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2529006004333496,0.001504230499267578
0.1,27.8256,0.1,20,0.6966666666666668,0.05099019513592782,259,0.7166666666666667,0.75,0.7,0.7166666666666667,0.6000000000000001,0.2540459632873535,0.0015154361724853515
0.1,27.8256,0.1,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.2531339168548584,0.0015044212341308594
0.1,27.8256,0.3,5,0.6833333333333332,0.09545214042184237,335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4503652572631836,0.0015469074249267578
0.1,27.8256,0.3,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.45261406898498535,0.0015571117401123047
0.1,27.8256,0.3,20,0.71,0.11623730516108462,227,0.7166666666666667,0.8333333333333333,0.7,0.8,0.5,0.4506559371948242,0.001571321487426758
0.1,27.8256,0.3,50,0.7266666666666668,0.11860297916438131,166,0.8,0.8166666666666667,0.8,0.7166666666666667,0.5,0.4505285739898682,0.0015746116638183593
0.1,27.8256,0.5,5,0.6966666666666667,0.08844332774281068,268,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7096010208129883,0.0016227245330810546
0.1,27.8256,0.5,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.7084333419799804,0.0015595436096191406
0.1,27.8256,0.5,20,0.6699999999999999,0.19983326383095817,381,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3,0.7156177520751953,0.0015816688537597656
0.1,27.8256,0.5,50,0.77,0.13391539617733778,81,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7183061599731445,0.0015668869018554688
0.1,27.8256,0.7,5,0.7233333333333334,0.06018490028422597,175,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.8241914749145508,0.0016774177551269532
0.1,27.8256,0.7,10,0.6966666666666665,0.12036980056845191,281,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5,0.8241809368133545,0.001557302474975586
0.1,27.8256,0.7,20,0.5933333333333334,0.25464572339712377,529,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1,0.8211235523223877,0.0015675544738769532
0.1,27.8256,0.7,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.8237619400024414,0.0015691757202148438
0.1,27.8256,0.9,5,0.74,0.07498147919467994,128,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9082401275634766,0.0015678882598876953
0.1,27.8256,0.9,10,0.6766666666666665,0.19310331143946985,357,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.9049249172210694,0.0015639781951904297
0.1,27.8256,0.9,20,0.6500000000000001,0.27748873851023215,437,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.1,0.9088445663452148,0.0015634059906005859
0.1,27.8256,0.9,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.9078809261322022,0.0015680789947509766
0.1,100.0,0.1,5,0.7233333333333333,0.06463573143221771,189,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.29741954803466797,0.0015218257904052734
0.1,100.0,0.1,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2973637104034424,0.0015252113342285156
0.1,100.0,0.1,20,0.7166666666666667,0.06582805886043831,199,0.7166666666666667,0.75,0.8,0.7166666666666667,0.6000000000000001,0.29772367477416994,0.0015279769897460938
0.1,100.0,0.1,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.2979311466217041,0.0015392780303955078
0.1,100.0,0.3,5,0.7033333333333334,0.09683892697555965,245,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3067958354949951,0.0015032291412353516
0.1,100.0,0.3,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3059370994567871,0.0015167236328125
0.1,100.0,0.3,20,0.7166666666666667,0.06582805886043831,199,0.7166666666666667,0.75,0.8,0.7166666666666667,0.6000000000000001,0.3055711269378662,0.0015210151672363282
0.1,100.0,0.3,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3061307430267334,0.0015212059020996093
0.1,100.0,0.5,5,0.7233333333333334,0.10728984626287387,175,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3343209266662598,0.0015112876892089844
0.1,100.0,0.5,10,0.6966666666666668,0.06782329983125267,259,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.3308714389801025,0.001516437530517578
0.1,100.0,0.5,20,0.7133333333333334,0.07408703590297618,221,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.33165616989135743,0.0015298843383789063
0.1,100.0,0.5,50,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.33161401748657227,0.0015317916870117188
0.1,100.0,0.7,5,0.7233333333333334,0.10728984626287387,175,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3785731792449951,0.001522207260131836
0.1,100.0,0.7,10,0.6966666666666668,0.06782329983125267,259,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.37865962982177737,0.0015183448791503905
0.1,100.0,0.7,20,0.6933333333333334,0.10780641085864151,287,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5,0.3778666019439697,0.0015228271484375
0.1,100.0,0.7,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3792830467224121,0.0015354633331298828
0.1,100.0,0.9,5,0.7033333333333334,0.09333333333333335,245,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.48221254348754883,0.0016577720642089843
0.1,100.0,0.9,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.4819490432739258,0.0015486717224121095
0.1,100.0,0.9,20,0.6933333333333334,0.10780641085864151,287,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5,0.48211140632629396,0.0015546798706054688
0.1,100.0,0.9,50,0.7266666666666668,0.11860297916438131,166,0.8,0.8166666666666667,0.8,0.7166666666666667,0.5,0.483013391494751,0.001556062698364258
0.2,0.001,0.1,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0032451629638671877,0.001371908187866211
0.2,0.001,0.1,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.0032062530517578125,0.0013602733612060546
0.2,0.001,0.1,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0031984806060791015,0.0013803482055664063
0.2,0.001,0.1,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0033269405364990236,0.0013803005218505859
0.2,0.001,0.3,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031949520111083985,0.0013684272766113282
0.2,0.001,0.3,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003198719024658203,0.0013646602630615235
0.2,0.001,0.3,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0031801700592041016,0.001384592056274414
0.2,0.001,0.3,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032683849334716798,0.0013896465301513673
0.2,0.001,0.5,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031735897064208984,0.0013713836669921875
0.2,0.001,0.5,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003193378448486328,0.0013701915740966797
0.2,0.001,0.5,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0031755447387695314,0.001372957229614258
0.2,0.001,0.5,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032097339630126954,0.0014454841613769532
0.2,0.001,0.7,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.003178834915161133,0.0013656139373779297
0.2,0.001,0.7,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003190898895263672,0.001367473602294922
0.2,0.001,0.7,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.003163051605224609,0.0013721466064453125
0.2,0.001,0.7,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.00330500602722168,0.0013727664947509766
0.2,0.001,0.9,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031840324401855467,0.0013704776763916015
0.2,0.001,0.9,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003187227249145508,0.0013820648193359375
0.2,0.001,0.9,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.003189229965209961,0.001363992691040039
0.2,0.001,0.9,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032818794250488283,0.0013814926147460937
0.2,0.00359381,0.1,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.003291749954223633,0.0013559341430664062
0.2,0.00359381,0.1,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.0033028125762939453,0.0013626575469970702
0.2,0.00359381,0.1,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.003253793716430664,0.0013777256011962891
0.2,0.00359381,0.1,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.003350353240966797,0.001377105712890625
0.2,0.00359381,0.3,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.003174591064453125,0.0013604164123535156
0.2,0.00359381,0.3,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003186750411987305,0.0013744831085205078
0.2,0.00359381,0.3,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0032163143157958986,0.0013687610626220703
0.2,0.00359381,0.3,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.003273344039916992,0.0013747215270996094
0.2,0.00359381,0.5,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031538009643554688,0.0013647079467773438
0.2,0.00359381,0.5,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003190946578979492,0.001354551315307617
0.2,0.00359381,0.5,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0031679630279541015,0.0014471054077148438
0.2,0.00359381,0.5,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032665252685546873,0.001384878158569336
0.2,0.00359381,0.7,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031546592712402345,0.0013674259185791015
0.2,0.00359381,0.7,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003178691864013672,0.0013566017150878906
0.2,0.00359381,0.7,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0032375812530517577,0.0013704776763916015
0.2,0.00359381,0.7,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032146930694580077,0.0013796329498291016
0.2,0.00359381,0.9,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.003175973892211914,0.0013694286346435547
0.2,0.00359381,0.9,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.0031467437744140624,0.0013706207275390625
0.2,0.00359381,0.9,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0032760143280029298,0.0013618946075439453
0.2,0.00359381,0.9,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0031988143920898436,0.0013760566711425782
0.2,0.0129155,0.1,5,0.6333333333333334,0.07958224257542215,467,0.7333333333333334,0.65,0.5333333333333333,0.55,0.7,0.011258363723754883,0.0013667106628417968
0.2,0.0129155,0.1,10,0.6633333333333333,0.052068331172711056,392,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.011319828033447266,0.0013748645782470704
0.2,0.0129155,0.1,20,0.7333333333333333,0.07673909622147557,145,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.011403799057006836,0.0013718128204345704
0.2,0.0129155,0.1,50,0.7733333333333332,0.07498147919467996,79,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.011314201354980468,0.0013766288757324219
0.2,0.0129155,0.3,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0036110877990722656,0.0013604164123535156
0.2,0.0129155,0.3,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003528594970703125,0.001370716094970703
0.2,0.0129155,0.3,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.003576517105102539,0.0013706207275390625
0.2,0.0129155,0.3,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.003641223907470703,0.0013844490051269532
0.2,0.0129155,0.5,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031835079193115235,0.0013699054718017579
0.2,0.0129155,0.5,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.0031516551971435547,0.0013650417327880859
0.2,0.0129155,0.5,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0032071590423583983,0.001370382308959961
0.2,0.0129155,0.5,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032502174377441405,0.0013765335083007813
0.2,0.0129155,0.7,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0032022953033447265,0.0013782978057861328
0.2,0.0129155,0.7,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.0031711101531982423,0.001356792449951172
0.2,0.0129155,0.7,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0032135009765625,0.00136871337890625
0.2,0.0129155,0.7,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.003250455856323242,0.001382160186767578
0.2,0.0129155,0.9,5,0.4666666666666666,0.11498792207106893,753,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.4,0.0031921863555908203,0.0013763904571533203
0.2,0.0129155,0.9,10,0.51,0.12631530214330944,641,0.5333333333333333,0.6666666666666666,0.2833333333333333,0.5666666666666667,0.5,0.003195953369140625,0.0013590812683105468
0.2,0.0129155,0.9,20,0.4766666666666667,0.15369522511198005,705,0.4666666666666667,0.75,0.2833333333333333,0.48333333333333334,0.4,0.0032014846801757812,0.0013649463653564453
0.2,0.0129155,0.9,50,0.5433333333333333,0.15003703246569203,577,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.5,0.0032358646392822267,0.0013833999633789062
0.2,0.0464159,0.1,5,0.6333333333333333,0.19663841605003501,474,0.43333333333333335,0.6333333333333333,0.8,0.9,0.4,0.02243070602416992,0.0014415264129638671
0.2,0.0464159,0.1,10,0.6933333333333332,0.13063945294843618,314,0.7,0.7333333333333334,0.6333333333333333,0.9,0.5,0.02245364189147949,0.0013772964477539063
0.2,0.0464159,0.1,20,0.6733333333333333,0.15151090903151349,369,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.4,0.022507238388061523,0.001386737823486328
0.2,0.0464159,0.1,50,0.85,0.09831920802501752,3,1.0,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.022484874725341795,0.0013775825500488281
0.2,0.0464159,0.3,5,0.6966666666666667,0.11756794725698934,268,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5,0.02113065719604492,0.001375865936279297
0.2,0.0464159,0.3,10,0.6966666666666668,0.048762462794426,259,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.021132993698120116,0.0013788223266601562
0.2,0.0464159,0.3,20,0.6466666666666667,0.08589399151150086,446,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.021189546585083006,0.001379251480102539
0.2,0.0464159,0.3,50,0.7166666666666666,0.010540925533894631,213,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.021174860000610352,0.001382923126220703
0.2,0.0464159,0.5,5,0.6033333333333333,0.18421002506197467,520,0.5333333333333333,0.75,0.2833333333333333,0.65,0.8,0.012433528900146484,0.0013762950897216798
