param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.11614167593456226,294,0.75,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.5917053699493409,0.020992565155029296
sqrt,5,0.599484,0.1,50,0.7,0.1224744871391589,87,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9,0.7,0.5919807434082032,0.020799636840820312
sqrt,5,0.599484,0.3,5,0.63,0.16034684627740925,411,0.75,0.8166666666666667,0.35,0.6333333333333333,0.6,0.6103851795196533,0.020716333389282228
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.1759419096052886,384,0.8333333333333333,0.6166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.6109599113464356,0.02096705436706543
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.6136157989501954,0.02094998359680176
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.6206906795501709,0.020900440216064454
sqrt,5,0.599484,0.5,5,0.7,0.1588150566609546,87,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.6225557804107666,0.02080693244934082
sqrt,5,0.599484,0.5,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6307034015655517,0.020735836029052733
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.11879019787470309,162,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6268387317657471,0.02102632522583008
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.07986099033807291,294,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6317137241363525,0.021043157577514647
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.1770122406313567,256,0.75,0.8166666666666667,0.35,0.8166666666666667,0.6,0.6282217502593994,0.020821857452392577
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.12909944487358055,256,0.75,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.6357058525085449,0.02102513313293457
sqrt,5,0.599484,0.7,20,0.72,0.10077477638553976,32,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.632423210144043,0.020918893814086913
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.04136557881996953,122,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6358080387115479,0.02088751792907715
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.12909944487358055,256,0.75,0.7166666666666667,0.45,0.8166666666666667,0.6,0.648911714553833,0.021009159088134766
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.15092308563562362,162,0.75,0.7166666666666667,0.45,0.9,0.6000000000000001,0.6568915843963623,0.02090902328491211
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.652345609664917,0.021183586120605467
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.06531972647421808,27,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6584923744201661,0.020669221878051758
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.12884098726725127,636,0.75,0.5166666666666667,0.35,0.5666666666666667,0.5,0.704053544998169,0.02090029716491699
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.08124038404635961,444,0.75,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.7078070163726806,0.020909595489501952
sqrt,5,2.15443,0.1,20,0.63,0.08124038404635961,411,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7080342292785644,0.02096138000488281
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7163195610046387,0.020935821533203124
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.13021349989749742,523,0.6666666666666666,0.6166666666666667,0.35,0.7333333333333334,0.6,0.7544844627380372,0.02089862823486328
sqrt,5,2.15443,0.3,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7576157569885253,0.020850276947021483
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7606872081756592,0.02093348503112793
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.7623443126678466,0.02097640037536621
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.11382247385975916,549,0.6666666666666666,0.6166666666666667,0.35,0.6333333333333333,0.6,0.7830583095550537,0.02100348472595215
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.12754084313139324,360,0.75,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7838418006896972,0.021028995513916016
sqrt,5,2.15443,0.5,20,0.7000000000000001,0.08164965809277258,84,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7891336917877197,0.021015262603759764
sqrt,5,2.15443,0.5,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.7897305488586426,0.020881271362304686
sqrt,5,2.15443,0.7,5,0.6666666666666667,0.1906130460732773,256,0.6666666666666666,0.8166666666666667,0.35,0.9,0.6,0.8512555599212647,0.02087740898132324
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8502931118011474,0.021564292907714843
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8585801124572754,0.020806360244750976
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.07986099033807291,294,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8564760684967041,0.020882320404052735
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.19590247006553485,294,0.55,0.8166666666666667,0.35,0.9,0.7,0.8642926692962647,0.02090773582458496
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8676936149597168,0.02092752456665039
sqrt,5,2.15443,0.9,20,0.74,0.09865765724632497,8,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8745645523071289,0.02077822685241699
sqrt,5,2.15443,0.9,50,0.7,0.07745966692414831,87,0.75,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8753636837005615,0.020807886123657228
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.13678856352455462,613,0.75,0.5166666666666667,0.35,0.65,0.5,0.7609322547912598,0.020971107482910156
sqrt,5,7.74264,0.1,10,0.6299999999999999,0.13515423288475525,423,0.75,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7574723720550537,0.0209409236907959
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7585698127746582,0.02104153633117676
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.07557189365836421,360,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.764126205444336,0.020833301544189452
sqrt,5,7.74264,0.3,5,0.53,0.09854496999396321,639,0.55,0.5166666666666667,0.35,0.6333333333333333,0.6,0.9470633029937744,0.021059036254882812
sqrt,5,7.74264,0.3,10,0.6333333333333333,0.0983192080250175,404,0.75,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.9457735061645508,0.020928287506103517
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.07986099033807288,122,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.9483223915100097,0.020926427841186524
sqrt,5,7.74264,0.3,50,0.7,0.1224744871391589,87,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9,0.7,0.9521250247955322,0.020975589752197266
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.13274871834493254,549,0.6666666666666666,0.5166666666666667,0.35,0.7333333333333334,0.6,1.0103676319122314,0.02079920768737793
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0132072925567628,0.02105679512023926
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,1.014177131652832,0.020869064331054687
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.13457752825457567,162,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,1.0198951244354248,0.020832109451293945
sqrt,5,7.74264,0.7,5,0.56,0.14087031072743628,604,0.6666666666666666,0.45,0.35,0.7333333333333334,0.6,1.0384306907653809,0.020859432220458985
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.14429907214608906,294,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0404982089996337,0.02081446647644043
sqrt,5,7.74264,0.7,20,0.6866666666666666,0.0839311887467611,158,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.0428359985351563,0.020783615112304688
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.09921917377424809,384,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.047028160095215,0.020923948287963866
sqrt,5,7.74264,0.9,5,0.56,0.14087031072743628,604,0.6666666666666666,0.45,0.35,0.7333333333333334,0.6,1.0397679805755615,0.02097177505493164
sqrt,5,7.74264,0.9,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0413857460021974,0.020991420745849608
sqrt,5,7.74264,0.9,20,0.72,0.11372481406154654,32,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.045206356048584,0.020894479751586915
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.13556466271775172,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,1.0475306987762452,0.020758295059204103
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.12046207333061767,384,0.75,0.5166666666666667,0.8,0.65,0.5,0.7555767059326172,0.02077822685241699
sqrt,5,27.8256,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.7656687259674072,0.02098255157470703
sqrt,5,27.8256,0.1,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.7657528877258301,0.020929527282714844
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7682002067565918,0.020753955841064452
sqrt,5,27.8256,0.3,5,0.5366666666666667,0.12884098726725127,636,0.75,0.5166666666666667,0.35,0.5666666666666667,0.5,0.9041376113891602,0.020914554595947266
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.899441909790039,0.02095026969909668
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.9008901119232178,0.020833539962768554
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.907083797454834,0.02090620994567871
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.13678856352455462,613,0.75,0.5166666666666667,0.35,0.65,0.5,1.060342788696289,0.021097564697265626
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1083205120618128,425,0.75,0.6166666666666667,0.5166666666666667,0.75,0.5,1.0607845306396484,0.02181386947631836
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,1.052992820739746,0.020838308334350585
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.0603944778442382,0.02091660499572754
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.12128936932440168,613,0.55,0.5166666666666667,0.35,0.65,0.7,1.1372440814971925,0.020964717864990233
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.1319090595827292,523,0.75,0.5333333333333333,0.43333333333333335,0.75,0.5,1.1379481315612794,0.02094688415527344
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1395551204681396,0.02105889320373535
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.06616477747093069,57,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.1458331108093263,0.020970630645751952
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.11323525167642019,613,0.6666666666666666,0.5166666666666667,0.35,0.6333333333333333,0.6,1.2486585140228272,0.021800756454467773
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.13432961119739922,294,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2599384307861328,0.02075614929199219
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.09249624617007735,162,0.75,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.2504034519195557,0.021091699600219727
sqrt,5,27.8256,0.9,50,0.74,0.13441230102437302,8,0.6666666666666666,0.7166666666666667,0.6166666666666667,1.0,0.7,1.2568772315979004,0.020982122421264647
sqrt,5,100.0,0.1,5,0.6433333333333333,0.12046207333061767,384,0.75,0.5166666666666667,0.8,0.65,0.5,0.8041207313537597,0.020870208740234375
sqrt,5,100.0,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8070401191711426,0.020785427093505858
sqrt,5,100.0,0.1,20,0.67,0.08781293248212993,224,0.75,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8142142295837402,0.020914411544799803
sqrt,5,100.0,0.1,50,0.7,0.10488088481701516,87,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9,0.7,0.8171037197113037,0.021083498001098634
sqrt,5,100.0,0.3,5,0.6433333333333333,0.12046207333061767,384,0.75,0.5166666666666667,0.8,0.65,0.5,0.8163475513458252,0.020909595489501952
sqrt,5,100.0,0.3,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8180337905883789,0.020821523666381837
sqrt,5,100.0,0.3,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.82094407081604,0.020888614654541015
sqrt,5,100.0,0.3,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.8232161998748779,0.02099266052246094
sqrt,5,100.0,0.5,5,0.6233333333333333,0.0992191737742481,431,0.75,0.5166666666666667,0.7,0.65,0.5,0.8473394393920899,0.020928335189819337
sqrt,5,100.0,0.5,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.849306583404541,0.02080984115600586
sqrt,5,100.0,0.5,20,0.6866666666666668,0.06531972647421806,122,0.75,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8500929355621338,0.020805501937866212
sqrt,5,100.0,0.5,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.8546793460845947,0.020812416076660158
sqrt,5,100.0,0.7,5,0.5533333333333333,0.13678856352455462,613,0.75,0.5166666666666667,0.35,0.65,0.5,0.8930572509765625,0.02178473472595215
sqrt,5,100.0,0.7,10,0.6133333333333334,0.11274356350191841,440,0.75,0.55,0.5166666666666667,0.75,0.5,0.8953617095947266,0.020767354965209962
sqrt,5,100.0,0.7,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8958721160888672,0.020794439315795898
sqrt,5,100.0,0.7,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.8993588924407959,0.020900249481201172
sqrt,5,100.0,0.9,5,0.5366666666666667,0.12884098726725127,636,0.75,0.5166666666666667,0.35,0.5666666666666667,0.5,0.9577477455139161,0.020926570892333983
sqrt,5,100.0,0.9,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.9594341278076172,0.020745372772216795
sqrt,5,100.0,0.9,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9605778217315674,0.02092719078063965
sqrt,5,100.0,0.9,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9676124095916748,0.020980453491210936
0.3,1,0.001,0.1,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.47535152435302735,0.021104764938354493
0.3,1,0.001,0.1,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4805723190307617,0.021370935440063476
0.3,1,0.001,0.1,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49399728775024415,0.021405935287475586
0.3,1,0.001,0.1,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5110786914825439,0.021008872985839845
0.3,1,0.001,0.3,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4763381004333496,0.02099947929382324
0.3,1,0.001,0.3,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4808521270751953,0.021484375
0.3,1,0.001,0.3,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49398164749145507,0.021257972717285155
0.3,1,0.001,0.3,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5106970310211182,0.020995712280273436
0.3,1,0.001,0.5,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4761631965637207,0.02118258476257324
0.3,1,0.001,0.5,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4831847667694092,0.021495580673217773
0.3,1,0.001,0.5,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4944931507110596,0.021244573593139648
0.3,1,0.001,0.5,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5127511024475098,0.02100963592529297
0.3,1,0.001,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.47636094093322756,0.02102632522583008
0.3,1,0.001,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4810321807861328,0.021457576751708986
0.3,1,0.001,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4936524868011475,0.021254539489746094
0.3,1,0.001,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5093937873840332,0.021031999588012697
0.3,1,0.001,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.47587218284606936,0.021096515655517577
0.3,1,0.001,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4808798789978027,0.021024036407470702
0.3,1,0.001,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4938375473022461,0.021141767501831055
0.3,1,0.001,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5093247413635253,0.021166467666625978
0.3,1,0.00359381,0.1,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.47521319389343264,0.02102961540222168
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48383526802062987,0.021056747436523436
0.3,1,0.00359381,0.1,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4953735828399658,0.020995664596557616
0.3,1,0.00359381,0.1,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5090029239654541,0.02113003730773926
0.3,1,0.00359381,0.3,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4749181270599365,0.021045541763305663
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.480275821685791,0.021277236938476562
0.3,1,0.00359381,0.3,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4926435470581055,0.021138620376586915
0.3,1,0.00359381,0.3,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5107373237609864,0.021089506149291993
0.3,1,0.00359381,0.5,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4759843349456787,0.021121883392333986
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.484784460067749,0.021390295028686522
0.3,1,0.00359381,0.5,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49573144912719724,0.021155643463134765
0.3,1,0.00359381,0.5,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5093307018280029,0.02105398178100586
0.3,1,0.00359381,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.47530193328857423,0.02105541229248047
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4825709342956543,0.021687126159667967
0.3,1,0.00359381,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4950396060943604,0.02123875617980957
0.3,1,0.00359381,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5104406833648681,0.02102808952331543
0.3,1,0.00359381,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4768482208251953,0.020986080169677734
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4806434154510498,0.021556282043457033
0.3,1,0.00359381,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49402990341186526,0.02127223014831543
0.3,1,0.00359381,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5096150875091553,0.021168947219848633
0.3,1,0.0129155,0.1,5,0.6266666666666666,0.17969109295924737,429,0.75,0.5166666666666667,0.3333333333333333,0.8333333333333333,0.7,0.4854320526123047,0.021131038665771484
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.1717232916318834,360,0.75,0.6166666666666667,0.3333333333333333,0.8333333333333333,0.7,0.4907041072845459,0.02096552848815918
0.3,1,0.0129155,0.1,20,0.7166666666666668,0.1140175425099138,45,0.75,0.6166666666666667,0.6,0.9166666666666667,0.7,0.4979665279388428,0.02103886604309082
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.1335830993967592,17,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.5183362483978271,0.02104501724243164
0.3,1,0.0129155,0.3,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4803713321685791,0.021076297760009764
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.494138240814209,0.021075010299682617
0.3,1,0.0129155,0.3,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4934521675109863,0.021076250076293945
0.3,1,0.0129155,0.3,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5099832057952881,0.02125205993652344
0.3,1,0.0129155,0.5,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4756690502166748,0.02103714942932129
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48267555236816406,0.021221685409545898
0.3,1,0.0129155,0.5,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.496994161605835,0.021327924728393555
0.3,1,0.0129155,0.5,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5109648704528809,0.021076536178588866
0.3,1,0.0129155,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.47441086769104,0.02103285789489746
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48111376762390134,0.021365261077880858
0.3,1,0.0129155,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.495607852935791,0.02124314308166504
0.3,1,0.0129155,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.513159990310669,0.021125221252441408
0.3,1,0.0129155,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.48198666572570803,0.021073341369628906
0.3,1,0.0129155,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48668246269226073,0.021086406707763673
