param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,20,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.6355733871459961,0.020804977416992186
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.641742467880249,0.020917510986328124
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,0.7084243774414063,0.02097806930541992
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.7141871452331543,0.020887327194213868
sqrt,5,2.15443,0.1,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.7147150039672852,0.020748186111450195
sqrt,5,2.15443,0.1,50,0.6733333333333335,0.17048949136725894,180,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5,0.715138292312622,0.020998573303222655
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.7627925872802734,0.02080078125
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.767981481552124,0.021114349365234375
sqrt,5,2.15443,0.3,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.7702052593231201,0.020856761932373048
sqrt,5,2.15443,0.3,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,0.7727690219879151,0.02088322639465332
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.13498971154211056,514,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.5,0.7933225154876709,0.020814132690429688
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.7904923915863037,0.020831871032714843
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.7935359954833985,0.020755863189697264
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.11430952132988162,110,0.8333333333333333,0.8,0.7,0.5333333333333333,0.6000000000000001,0.7971627712249756,0.02083115577697754
sqrt,5,2.15443,0.7,5,0.58,0.16646654652245027,617,0.8333333333333333,0.7166666666666667,0.5,0.45,0.4,0.8403734683990478,0.02093825340270996
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.8402168273925781,0.020728111267089844
sqrt,5,2.15443,0.7,20,0.6366666666666666,0.20986768318262927,349,0.8333333333333333,0.8,0.7,0.25,0.6,0.8427752017974853,0.02078547477722168
sqrt,5,2.15443,0.7,50,0.6733333333333333,0.1451436070471816,183,0.8333333333333333,0.8,0.7,0.43333333333333335,0.6,0.847929859161377,0.020896387100219727
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.1826958614139296,556,0.8333333333333333,0.8,0.5,0.45,0.4,0.9081989765167237,0.020844030380249023
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,0.9077019691467285,0.020871067047119142
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.9119504451751709,0.020843696594238282
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.21018510360579262,237,0.8333333333333333,0.8,0.7,0.25,0.7,0.9168251037597657,0.020870351791381837
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,0.7862377643585206,0.020734786987304688
sqrt,5,7.74264,0.1,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.7858761310577392,0.020690727233886718
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7891161441802979,0.020764636993408202
sqrt,5,7.74264,0.1,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.7926802158355712,0.020807266235351562
sqrt,5,7.74264,0.3,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,0.9757216930389404,0.020812845230102538
sqrt,5,7.74264,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.9742456436157226,0.020723772048950196
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.976754903793335,0.020938920974731445
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.9834856510162353,0.020949888229370116
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.1505545305418162,436,0.8333333333333333,0.8,0.5,0.5333333333333333,0.5,1.0258633136749267,0.021473455429077148
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0288945198059083,0.020854759216308593
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.15549205052920798,237,0.8333333333333333,0.8,0.7,0.45,0.5,1.027272367477417,0.020923662185668945
sqrt,5,7.74264,0.5,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.0372924327850341,0.020981264114379884
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.17204650534085253,522,0.8333333333333333,0.8,0.5,0.5333333333333333,0.4,1.069167709350586,0.020924711227416994
sqrt,5,7.74264,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0730334281921388,0.020834589004516603
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,1.0712750434875489,0.020917320251464845
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.11430952132988162,110,0.8333333333333333,0.8,0.7,0.5333333333333333,0.6000000000000001,1.0795049667358398,0.02086496353149414
sqrt,5,7.74264,0.9,5,0.6333333333333333,0.1505545305418162,436,0.8333333333333333,0.8,0.5,0.5333333333333333,0.5,1.1230680465698242,0.020781278610229492
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.1250651359558106,0.0209352970123291
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.1271780014038086,0.02085866928100586
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.15999999999999998,300,0.8333333333333333,0.8,0.7,0.43333333333333335,0.5,1.131991720199585,0.020977544784545898
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.76053786277771,0.020818805694580077
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.7635873317718506,0.02091073989868164
sqrt,5,27.8256,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7654009342193604,0.021001052856445313
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.16586473739499638,124,0.8333333333333333,0.8,0.8,0.45,0.5,0.7736620903015137,0.022209978103637694
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.1678623774935223,747,0.6666666666666666,0.8,0.5,0.35,0.4,0.9342399120330811,0.020791387557983397
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.9386112689971924,0.020792341232299803
sqrt,5,27.8256,0.3,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.9371320724487304,0.020777416229248048
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.17048949136725894,180,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5,0.9412914752960205,0.020688581466674804
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,1.121241807937622,0.020754528045654298
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.1213251590728759,0.020735406875610353
sqrt,5,27.8256,0.5,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.124753713607788,0.02091836929321289
sqrt,5,27.8256,0.5,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.1290331840515138,0.02100653648376465
sqrt,5,27.8256,0.7,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,1.21291184425354,0.020734500885009766
sqrt,5,27.8256,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.2290726184844971,0.020637702941894532
sqrt,5,27.8256,0.7,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.2174358367919922,0.020886039733886717
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.1451436070471816,183,0.8333333333333333,0.8,0.7,0.43333333333333335,0.6,1.2208587646484375,0.021073007583618165
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,1.2857679843902587,0.020881175994873047
sqrt,5,27.8256,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.2915323734283448,0.02089700698852539
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.15549205052920798,237,0.8333333333333333,0.8,0.7,0.45,0.5,1.2889662265777588,0.02085433006286621
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.15999999999999998,300,0.8333333333333333,0.8,0.7,0.43333333333333335,0.5,1.297081470489502,0.021059036254882812
sqrt,5,100.0,0.1,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.8155020713806153,0.020746612548828126
sqrt,5,100.0,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8173881053924561,0.02086362838745117
sqrt,5,100.0,0.1,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.8195271968841553,0.020890331268310545
sqrt,5,100.0,0.1,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.8258005619049072,0.021095752716064453
sqrt,5,100.0,0.3,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.8223246097564697,0.020912313461303712
sqrt,5,100.0,0.3,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8264678001403809,0.02095351219177246
sqrt,5,100.0,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8286260604858399,0.021122169494628907
sqrt,5,100.0,0.3,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.8366311550140381,0.020774364471435547
sqrt,5,100.0,0.5,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.8498814105987549,0.02065696716308594
sqrt,5,100.0,0.5,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8500254154205322,0.020853710174560548
sqrt,5,100.0,0.5,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8519148826599121,0.020958137512207032
sqrt,5,100.0,0.5,50,0.6733333333333335,0.17048949136725894,180,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5,0.8565107822418213,0.020943546295166017
sqrt,5,100.0,0.7,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.910179853439331,0.020682621002197265
sqrt,5,100.0,0.7,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.9126209735870361,0.020792579650878905
sqrt,5,100.0,0.7,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.9120091915130615,0.020920991897583008
sqrt,5,100.0,0.7,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.9173803806304932,0.020935916900634767
sqrt,5,100.0,0.9,5,0.5433333333333333,0.1678623774935223,747,0.6666666666666666,0.8,0.5,0.35,0.4,1.0039853572845459,0.02101101875305176
sqrt,5,100.0,0.9,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.0041632652282715,0.02093849182128906
sqrt,5,100.0,0.9,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.0070045471191407,0.02095141410827637
sqrt,5,100.0,0.9,50,0.6933333333333335,0.1540562667772179,107,0.8333333333333333,0.8,0.8,0.43333333333333335,0.6,1.0157859802246094,0.021148824691772462
0.3,1,0.001,0.1,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4769268989562988,0.02118973731994629
0.3,1,0.001,0.1,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48151521682739257,0.021035051345825194
0.3,1,0.001,0.1,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4913779258728027,0.02091679573059082
0.3,1,0.001,0.1,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5060752391815185,0.020991754531860352
0.3,1,0.001,0.3,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47585239410400393,0.021113824844360352
0.3,1,0.001,0.3,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4800221920013428,0.021235847473144533
0.3,1,0.001,0.3,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4907797336578369,0.021006250381469728
0.3,1,0.001,0.3,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5076286315917968,0.02089862823486328
0.3,1,0.001,0.5,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4759240627288818,0.021036911010742187
0.3,1,0.001,0.5,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48505392074584963,0.02113656997680664
0.3,1,0.001,0.5,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4917134761810303,0.021053314208984375
0.3,1,0.001,0.5,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5118334770202637,0.021071720123291015
0.3,1,0.001,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4757711410522461,0.021152448654174805
0.3,1,0.001,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48221564292907715,0.021240615844726564
0.3,1,0.001,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49315056800842283,0.021090030670166016
0.3,1,0.001,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5082027435302734,0.021055889129638673
0.3,1,0.001,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4765759468078613,0.021149539947509767
0.3,1,0.001,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4809922695159912,0.021359014511108398
0.3,1,0.001,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4922003746032715,0.021347808837890624
0.3,1,0.001,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.506187105178833,0.021109867095947265
0.3,1,0.00359381,0.1,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47672014236450194,0.021171712875366212
0.3,1,0.00359381,0.1,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48635039329528806,0.021131610870361327
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49379696846008303,0.02098979949951172
0.3,1,0.00359381,0.1,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.507115364074707,0.020963764190673827
0.3,1,0.00359381,0.3,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47607989311218263,0.020905828475952147
0.3,1,0.00359381,0.3,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4865145683288574,0.02216649055480957
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49181041717529295,0.021010732650756835
0.3,1,0.00359381,0.3,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5073362350463867,0.021085262298583984
0.3,1,0.00359381,0.5,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4759979724884033,0.020969867706298828
0.3,1,0.00359381,0.5,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4801382064819336,0.02132568359375
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48982648849487304,0.021395206451416016
0.3,1,0.00359381,0.5,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5067252159118653,0.020906639099121094
0.3,1,0.00359381,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4757212162017822,0.021025371551513673
0.3,1,0.00359381,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48235163688659666,0.021197414398193358
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4918845176696777,0.020945978164672852
0.3,1,0.00359381,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5069098472595215,0.021010351181030274
0.3,1,0.00359381,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.475346040725708,0.021048879623413085
0.3,1,0.00359381,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48106746673583983,0.021360015869140624
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49080915451049806,0.0213071346282959
0.3,1,0.00359381,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5061980724334717,0.021063804626464844
0.3,1,0.0129155,0.1,5,0.6,0.2019350830781461,545,0.8333333333333333,0.8166666666666667,0.6,0.35,0.4,0.4828533172607422,0.021355485916137694
0.3,1,0.0129155,0.1,10,0.52,0.18451136670797397,775,0.6333333333333333,0.8,0.5,0.26666666666666666,0.4,0.4907102584838867,0.022272729873657228
0.3,1,0.0129155,0.1,20,0.54,0.15441646429200628,755,0.6333333333333333,0.8,0.4166666666666667,0.45,0.4,0.49733681678771974,0.02098112106323242
0.3,1,0.0129155,0.1,50,0.5566666666666666,0.16384274303259344,704,0.6333333333333333,0.8,0.6,0.35,0.4,0.5119618892669677,0.021013784408569335
0.3,1,0.0129155,0.3,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4765744209289551,0.021136093139648437
0.3,1,0.0129155,0.3,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4867819309234619,0.021268224716186522
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49149327278137206,0.021025991439819335
0.3,1,0.0129155,0.3,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5069198131561279,0.021122550964355467
0.3,1,0.0129155,0.5,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47667655944824217,0.0208895206451416
0.3,1,0.0129155,0.5,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48223166465759276,0.02116503715515137
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49149479866027834,0.02107696533203125
0.3,1,0.0129155,0.5,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5063817024230957,0.02100710868835449
0.3,1,0.0129155,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4755683898925781,0.02121286392211914
0.3,1,0.0129155,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4862950325012207,0.020946788787841796
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4951129913330078,0.02117047309875488
0.3,1,0.0129155,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5064291477203369,0.021021604537963867
0.3,1,0.0129155,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4750265598297119,0.020934581756591797
0.3,1,0.0129155,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48476362228393555,0.020983362197875978
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4918484687805176,0.021132469177246094
0.3,1,0.0129155,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.505863618850708,0.020955705642700197
0.3,1,0.0464159,0.1,5,0.58,0.1050925518028963,617,0.6333333333333333,0.7166666666666667,0.6,0.55,0.4,0.4973135471343994,0.0210237979888916
0.3,1,0.0464159,0.1,10,0.5766666666666667,0.15114378731672845,632,0.5333333333333333,0.8,0.7,0.45,0.4,0.4992880344390869,0.021090030670166016
0.3,1,0.0464159,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.5039182186126709,0.02107400894165039
0.3,1,0.0464159,0.1,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.5200020790100097,0.021062088012695313
0.3,1,0.0464159,0.3,5,0.6399999999999999,0.1648568402517098,327,0.8333333333333333,0.8166666666666667,0.6,0.55,0.4,0.49428553581237794,0.020919036865234376
0.3,1,0.0464159,0.3,10,0.5566666666666666,0.1443760521847181,704,0.6333333333333333,0.8,0.5,0.45,0.4,0.5068953514099122,0.021003580093383788
0.3,1,0.0464159,0.3,20,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.51002516746521,0.020945644378662108
0.3,1,0.0464159,0.3,50,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.52255277633667,0.02109498977661133
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.15895492023421823,79,0.9166666666666667,0.7,0.6166666666666667,0.45,0.8,0.49479098320007325,0.021178531646728515
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.20357908646136624,661,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.5028511047363281,0.02130236625671387
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.13556466271775172,616,0.7333333333333334,0.6,0.7166666666666667,0.45,0.4,0.5044873714447021,0.021192073822021484
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.1854723699099141,321,0.8333333333333333,0.9,0.5333333333333333,0.45,0.5,0.519125509262085,0.02089347839355469
0.3,1,0.0464159,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4762925624847412,0.021097898483276367
0.3,1,0.0464159,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4888713836669922,0.021051502227783202
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4924454212188721,0.02112102508544922
0.3,1,0.0464159,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5079297542572021,0.020973062515258788
0.3,1,0.0464159,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4767500877380371,0.021126365661621092
0.3,1,0.0464159,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48586454391479494,0.021049642562866212
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49454345703125,0.02112116813659668
0.3,1,0.0464159,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5072615623474122,0.020995616912841797
0.3,1,0.16681,0.1,5,0.6,0.10697871023920807,545,0.6333333333333333,0.7166666666666667,0.6,0.65,0.4,0.527104663848877,0.020966577529907226
