param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.11479450238481706,541,0.55,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.5979836463928223,0.02073988914489746
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.11990737165736629,298,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.599714994430542,0.02095904350280762
sqrt,5,0.599484,0.1,50,0.69,0.13274871834493254,31,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6032211780548096,0.020826435089111327
sqrt,5,0.599484,0.3,5,0.51,0.071956777149743,784,0.48333333333333334,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6108529567718506,0.020799922943115234
sqrt,5,0.599484,0.3,10,0.5466666666666666,0.08393118874676114,761,0.6333333333333333,0.43333333333333335,0.65,0.5333333333333333,0.48333333333333334,0.6122303485870362,0.02088451385498047
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6164243698120118,0.02085285186767578
sqrt,5,0.599484,0.3,50,0.67,0.1723691129846386,97,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6182198524475098,0.02067856788635254
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.04163331998932263,704,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6214263439178467,0.020886945724487304
sqrt,5,0.599484,0.5,10,0.5833333333333334,0.10540925533894598,627,0.75,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6138611316680909,0.020740461349487305
sqrt,5,0.599484,0.5,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6152122974395752,0.02088160514831543
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.1664665465224503,298,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.6212540626525879,0.020741081237792967
sqrt,5,0.599484,0.7,5,0.6,0.07226494462892934,567,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.6283523082733155,0.020787906646728516
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.07257180352359081,501,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6311911582946778,0.020940828323364257
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.13416407864998736,486,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6358346462249755,0.02090625762939453
sqrt,5,0.599484,0.7,50,0.6333333333333334,0.15202339001321838,336,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6376163005828858,0.020865726470947265
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.11005049346146119,486,0.8166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.6367210388183594,0.020746326446533202
sqrt,5,0.599484,0.9,10,0.5566666666666666,0.08069145624606804,704,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6391978740692139,0.020717477798461913
sqrt,5,0.599484,0.9,20,0.5833333333333334,0.09309493362512627,627,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6417859554290771,0.020891094207763673
sqrt,5,0.599484,0.9,50,0.6366666666666667,0.11709445380166862,298,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6474572658538819,0.020940208435058595
sqrt,5,2.15443,0.1,5,0.54,0.13968217893171309,768,0.48333333333333334,0.43333333333333335,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.7257174968719482,0.020897626876831055
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.05617433182117575,298,0.6333333333333333,0.6,0.65,0.7333333333333334,0.5666666666666667,0.7247826099395752,0.021074342727661132
sqrt,5,2.15443,0.1,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7232711315155029,0.020886945724487304
sqrt,5,2.15443,0.1,50,0.69,0.13274871834493254,31,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7306126594543457,0.02079744338989258
sqrt,5,2.15443,0.3,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7959423065185547,0.02067704200744629
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.0865383665716478,686,0.55,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.7963707923889161,0.02079005241394043
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.11766241729815191,54,0.75,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7983934879302979,0.020813894271850587
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.11709445380166862,298,0.55,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8032069206237793,0.020931196212768555
sqrt,5,2.15443,0.5,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8083545207977295,0.020805501937866212
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.08459051693633016,610,0.55,0.6166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.8030692577362061,0.020782613754272462
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8059114456176758,0.020697402954101562
sqrt,5,2.15443,0.5,50,0.6033333333333333,0.12970050972229144,554,0.55,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.811820650100708,0.02078108787536621
sqrt,5,2.15443,0.7,5,0.5766666666666665,0.09521904571390466,652,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8259547233581543,0.02078108787536621
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.1142122779934121,554,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.48333333333333334,0.8282332420349121,0.020849943161010742
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8314244270324707,0.020915794372558593
sqrt,5,2.15443,0.7,50,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.836271095275879,0.020835733413696288
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.09092121131323905,695,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8808289527893066,0.020667552947998047
sqrt,5,2.15443,0.9,10,0.5599999999999999,0.04027681991198188,700,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8829382419586181,0.02096843719482422
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.07302967433402216,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8891602516174316,0.0208035945892334
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8900665283203125,0.020909452438354494
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.12892719737209143,590,0.48333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.7952941417694092,0.02081770896911621
sqrt,5,7.74264,0.1,10,0.6566666666666666,0.08472176684759222,150,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7973607063293457,0.02087688446044922
sqrt,5,7.74264,0.1,20,0.6,0.13123346456686347,567,0.45,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7986676216125488,0.020676946640014647
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.1540562667772179,25,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8033152103424073,0.020745372772216795
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.05099019513592784,789,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.9968921661376953,0.02067856788635254
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.9976941108703613,0.02077341079711914
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.11185307823708342,150,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.001525354385376,0.020662593841552734
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.1540562667772179,25,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.003483200073242,0.020966815948486327
sqrt,5,7.74264,0.5,5,0.51,0.05436502143433363,784,0.5666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.0872611999511719,0.02100377082824707
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.0842528820037842,0.020920944213867188
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.11185307823708342,150,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.090899610519409,0.02098240852355957
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.0937687873840332,0.02085247039794922
sqrt,5,7.74264,0.7,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.1350875854492188,0.02076754570007324
sqrt,5,7.74264,0.7,10,0.5833333333333334,0.09006170724070865,627,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,1.1345595836639404,0.0209104061126709
sqrt,5,7.74264,0.7,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1402791500091554,0.02087101936340332
sqrt,5,7.74264,0.7,50,0.64,0.13523641850067195,262,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.1458246231079101,0.020680952072143554
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.08124038404635961,610,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.1305328369140626,0.020692110061645508
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,1.132217025756836,0.02076869010925293
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1323336601257323,0.02090277671813965
sqrt,5,7.74264,0.9,50,0.6199999999999999,0.1271045064329174,387,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,1.1384202480316161,0.020804786682128908
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.7769948482513428,0.02077183723449707
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.10143416036468622,216,0.55,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7740355014801026,0.02071537971496582
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.12710450643291743,554,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7732848644256591,0.020649480819702148
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7835864067077637,0.02067737579345703
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.12892719737209143,590,0.48333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9299652099609375,0.02072906494140625
sqrt,5,27.8256,0.3,10,0.6366666666666665,0.10187137859957415,326,0.6333333333333333,0.5166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.9350190162658691,0.020682859420776366
sqrt,5,27.8256,0.3,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9300158023834229,0.020948314666748048
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.9379507064819336,0.020794057846069337
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.155492050529208,779,0.48333333333333334,0.35,0.48333333333333334,0.8166666666666667,0.48333333333333334,1.1134222507476808,0.020681238174438475
sqrt,5,27.8256,0.5,10,0.62,0.11025223605694151,381,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.48333333333333334,1.1150148391723633,0.02078690528869629
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.11479450238481706,541,0.5666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,1.112937831878662,0.021131515502929688
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.1352766036987305,0.02070145606994629
sqrt,5,27.8256,0.7,5,0.4833333333333333,0.07378647873726218,798,0.48333333333333334,0.35,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.2166221141815186,0.020672321319580078
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,1.2217372417449952,0.02118525505065918
sqrt,5,27.8256,0.7,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.2224699020385743,0.020912885665893555
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.11709445380166862,298,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.225991439819336,0.0210172176361084
sqrt,5,27.8256,0.9,5,0.49000000000000005,0.04784233364802441,792,0.4666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.3110180377960206,0.0208951473236084
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.312309694290161,0.02076568603515625
sqrt,5,27.8256,0.9,20,0.6766666666666665,0.11766241729815191,54,0.75,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.3196035861968993,0.020951080322265624
sqrt,5,27.8256,0.9,50,0.6733333333333332,0.14165686240583855,86,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.3262192726135253,0.02076129913330078
sqrt,5,100.0,0.1,5,0.6466666666666666,0.11175369742826805,215,0.48333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.65,0.8142811298370362,0.021010684967041015
sqrt,5,100.0,0.1,10,0.6,0.11737877907772674,567,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8143489360809326,0.02076587677001953
sqrt,5,100.0,0.1,20,0.6033333333333333,0.12710450643291743,554,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8146328926086426,0.020847892761230467
sqrt,5,100.0,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8219834804534912,0.021029281616210937
sqrt,5,100.0,0.3,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8278489589691163,0.021290683746337892
sqrt,5,100.0,0.3,10,0.6399999999999999,0.10466878978738385,290,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8297444820404053,0.020797872543334962
sqrt,5,100.0,0.3,20,0.6033333333333333,0.12710450643291743,554,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8292012691497803,0.020769882202148437
sqrt,5,100.0,0.3,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8349488258361817,0.021031999588012697
sqrt,5,100.0,0.5,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8685607433319091,0.020854997634887695
sqrt,5,100.0,0.5,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8631431579589843,0.020787715911865234
sqrt,5,100.0,0.5,20,0.6,0.13123346456686347,567,0.45,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8645678520202636,0.02083277702331543
sqrt,5,100.0,0.5,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8705721855163574,0.020836830139160156
sqrt,5,100.0,0.7,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.9181197166442872,0.020671844482421875
sqrt,5,100.0,0.7,10,0.6433333333333333,0.12587471725666136,216,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.9194736957550049,0.020769500732421876
sqrt,5,100.0,0.7,20,0.6033333333333333,0.08259674462242576,554,0.55,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.9236013889312744,0.02113208770751953
sqrt,5,100.0,0.7,50,0.6533333333333333,0.14847371634213394,187,0.55,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.9274122238159179,0.02072114944458008
sqrt,5,100.0,0.9,5,0.61,0.16519348924485158,537,0.48333333333333334,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.9917073249816895,0.02074737548828125
sqrt,5,100.0,0.9,10,0.6399999999999999,0.1078064108586415,290,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.9918578147888184,0.02081785202026367
sqrt,5,100.0,0.9,20,0.6033333333333333,0.08259674462242576,554,0.55,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.9949626445770263,0.020711088180541994
sqrt,5,100.0,0.9,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.9984213829040527,0.020767354965209962
0.3,1,0.001,0.1,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47418780326843263,0.02100982666015625
0.3,1,0.001,0.1,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4806070327758789,0.021013450622558594
0.3,1,0.001,0.1,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49175300598144533,0.021050262451171874
0.3,1,0.001,0.1,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5081547260284424,0.021048498153686524
0.3,1,0.001,0.3,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4735126972198486,0.0209014892578125
0.3,1,0.001,0.3,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4800734519958496,0.02113995552062988
0.3,1,0.001,0.3,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.48985137939453127,0.021261930465698242
0.3,1,0.001,0.3,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5065527439117432,0.021025466918945312
0.3,1,0.001,0.5,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4736335277557373,0.020890474319458008
0.3,1,0.001,0.5,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48062829971313475,0.021107053756713866
0.3,1,0.001,0.5,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49392085075378417,0.02131657600402832
0.3,1,0.001,0.5,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5076717376708985,0.020953845977783204
0.3,1,0.001,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4743560791015625,0.02117748260498047
0.3,1,0.001,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48176259994506837,0.02096729278564453
0.3,1,0.001,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4933467388153076,0.02089266777038574
0.3,1,0.001,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5073131084442138,0.021126985549926758
0.3,1,0.001,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47455615997314454,0.020992231369018555
0.3,1,0.001,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.47884535789489746,0.021247386932373047
0.3,1,0.001,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49145002365112306,0.021091985702514648
0.3,1,0.001,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5071845531463623,0.02101130485534668
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4758153915405273,0.020873069763183594
0.3,1,0.00359381,0.1,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4802513122558594,0.021304607391357422
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4931905746459961,0.021834802627563477
0.3,1,0.00359381,0.1,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5077816486358643,0.021007013320922852
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4735917568206787,0.021051502227783202
0.3,1,0.00359381,0.3,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48030648231506345,0.020909786224365234
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49303345680236815,0.021032094955444336
0.3,1,0.00359381,0.3,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.506312084197998,0.020917987823486327
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47366743087768554,0.021041202545166015
0.3,1,0.00359381,0.5,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48090190887451173,0.021202707290649415
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4964118957519531,0.021123409271240234
0.3,1,0.00359381,0.5,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5072665214538574,0.02098217010498047
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4721222877502441,0.021118640899658203
0.3,1,0.00359381,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48114781379699706,0.02090730667114258
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4930458068847656,0.021066904067993164
0.3,1,0.00359381,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5097466468811035,0.021318626403808594
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47553000450134275,0.02091846466064453
0.3,1,0.00359381,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48052411079406737,0.021334123611450196
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4919915199279785,0.02238354682922363
0.3,1,0.00359381,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5114081859588623,0.020932388305664063
0.3,1,0.0129155,0.1,5,0.65,0.062360956446232345,204,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48439316749572753,0.02088894844055176
0.3,1,0.0129155,0.1,10,0.6733333333333332,0.14165686240583855,86,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.49129457473754884,0.020896530151367186
0.3,1,0.0129155,0.1,20,0.6699999999999999,0.12534397117975443,101,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5058420181274415,0.021121883392333986
0.3,1,0.0129155,0.1,50,0.6366666666666667,0.11990737165736633,298,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.4666666666666667,0.5150896072387695,0.020943689346313476
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.473836612701416,0.02093191146850586
0.3,1,0.0129155,0.3,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48028016090393066,0.021118927001953124
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4919261932373047,0.021019411087036134
0.3,1,0.0129155,0.3,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5069619655609131,0.021015357971191407
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4737582206726074,0.021081924438476562
0.3,1,0.0129155,0.5,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4823392391204834,0.021006679534912108
