param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7600000000000001,0.13605554421305702,88,0.9,0.9166666666666667,0.55,0.7333333333333334,0.7,0.2358985424041748,0.0015290737152099609
0.1,2.15443,0.1,50,0.76,0.12319812408384223,91,0.9,0.9166666666666667,0.6333333333333333,0.65,0.7,0.2358297348022461,0.0015435218811035156
0.1,2.15443,0.3,5,0.67,0.06863753427324668,490,0.8,0.6333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.3144800662994385,0.0015799045562744141
0.1,2.15443,0.3,10,0.74,0.11766241729815193,193,0.9,0.7333333333333334,0.55,0.8166666666666667,0.7,0.3146968364715576,0.0015616416931152344
0.1,2.15443,0.3,20,0.78,0.09153020145163987,38,0.9,0.8333333333333333,0.65,0.8166666666666667,0.7,0.3151988506317139,0.0016893386840820313
0.1,2.15443,0.3,50,0.7233333333333334,0.12092238098144704,281,0.9,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.3146834850311279,0.0016329765319824218
0.1,2.15443,0.5,5,0.6733333333333333,0.0679869268479038,485,0.8,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.3442226409912109,0.001558971405029297
0.1,2.15443,0.5,10,0.7233333333333334,0.13523641850067197,281,0.8166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6000000000000001,0.34368066787719725,0.0015527725219726563
0.1,2.15443,0.5,20,0.72,0.0694422221866655,317,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3450465679168701,0.001581859588623047
0.1,2.15443,0.5,50,0.7066666666666667,0.13686976778431872,380,0.9,0.8166666666666667,0.55,0.5666666666666667,0.7,0.3422431945800781,0.0015660762786865235
0.1,2.15443,0.7,5,0.7066666666666668,0.10360180178613368,377,0.8,0.8166666666666667,0.5666666666666667,0.75,0.6000000000000001,0.40046119689941406,0.0015674591064453124
0.1,2.15443,0.7,10,0.7833333333333333,0.10593499054713801,35,0.8166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.6000000000000001,0.40221071243286133,0.001566600799560547
0.1,2.15443,0.7,20,0.7033333333333334,0.10666666666666667,384,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.4008279323577881,0.0015644073486328126
0.1,2.15443,0.7,50,0.76,0.09225568335398701,91,0.9,0.8166666666666667,0.6333333333333333,0.75,0.7,0.39989123344421384,0.0015673637390136719
0.1,2.15443,0.9,5,0.7100000000000001,0.06960204339273698,373,0.8,0.7333333333333334,0.6666666666666666,0.75,0.6000000000000001,0.4135007858276367,0.0015642166137695313
0.1,2.15443,0.9,10,0.7633333333333334,0.10402991022884822,80,0.8166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.41114606857299807,0.0015625476837158204
0.1,2.15443,0.9,20,0.72,0.10456258094238748,317,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41089377403259275,0.001546764373779297
0.1,2.15443,0.9,50,0.7033333333333334,0.1355646627177517,384,0.8,0.9166666666666667,0.55,0.65,0.6000000000000001,0.41356792449951174,0.001573657989501953
0.1,7.74264,0.1,5,0.6666666666666667,0.056764621219754674,494,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.2810025691986084,0.0015506267547607422
0.1,7.74264,0.1,10,0.7566666666666666,0.12454361128179604,131,0.9,0.7333333333333334,0.65,0.9,0.6,0.28386883735656737,0.0015257835388183595
0.1,7.74264,0.1,20,0.7433333333333334,0.11999999999999998,179,0.9,0.8333333333333333,0.55,0.7333333333333334,0.7,0.28145766258239746,0.001541900634765625
0.1,7.74264,0.1,50,0.76,0.12319812408384223,91,0.9,0.9166666666666667,0.6333333333333333,0.65,0.7,0.28067355155944823,0.001530027389526367
0.1,7.74264,0.3,5,0.6833333333333333,0.07302967433402217,446,0.8,0.6333333333333333,0.65,0.7333333333333334,0.6,0.4850043773651123,0.0015761852264404297
0.1,7.74264,0.3,10,0.7366666666666667,0.14621141466307538,239,0.9,0.7333333333333334,0.55,0.9,0.6000000000000001,0.4860669136047363,0.0015635013580322266
0.1,7.74264,0.3,20,0.76,0.11479450238481706,91,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.4848599433898926,0.0015769004821777344
0.1,7.74264,0.3,50,0.76,0.09225568335398701,91,0.9,0.8166666666666667,0.6333333333333333,0.75,0.7,0.48816418647766113,0.0015680789947509766
0.1,7.74264,0.5,5,0.6533333333333333,0.08055363982396382,509,0.8,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.5964296817779541,0.0015667915344238282
0.1,7.74264,0.5,10,0.74,0.11766241729815193,193,0.9,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5960622310638428,0.0015688419342041015
0.1,7.74264,0.5,20,0.74,0.13848385385227321,193,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.6009810447692872,0.0015721797943115234
0.1,7.74264,0.5,50,0.7233333333333334,0.12092238098144704,281,0.9,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5971828937530518,0.001569652557373047
0.1,7.74264,0.7,5,0.6366666666666667,0.08459051693633014,518,0.8,0.6333333333333333,0.5666666666666667,0.5833333333333334,0.6000000000000001,0.6457332611083985,0.0015721797943115234
0.1,7.74264,0.7,10,0.72,0.1161416759345623,317,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6454790115356446,0.0015973567962646485
0.1,7.74264,0.7,20,0.6833333333333333,0.09603240193925287,446,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.6448068141937255,0.0017066478729248046
0.1,7.74264,0.7,50,0.6866666666666666,0.14352700094407322,444,0.9,0.8166666666666667,0.55,0.5666666666666667,0.6000000000000001,0.6462471008300781,0.001588153839111328
0.1,7.74264,0.9,5,0.6166666666666667,0.1043498389499902,529,0.8,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.6000000000000001,0.6914861679077149,0.0016304492950439454
0.1,7.74264,0.9,10,0.7366666666666667,0.13349989596333858,239,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.6900737285614014,0.0016284942626953124
0.1,7.74264,0.9,20,0.7000000000000001,0.07673909622147557,414,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7022117614746094,0.0015686988830566407
0.1,7.74264,0.9,50,0.7066666666666667,0.13686976778431872,380,0.9,0.8166666666666667,0.55,0.5666666666666667,0.7,0.7012757778167724,0.0015954971313476562
0.1,27.8256,0.1,5,0.7033333333333334,0.11614167593456232,384,0.6166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.29994959831237794,0.0015141963958740234
0.1,27.8256,0.1,10,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.2971985340118408,0.0014940738677978516
0.1,27.8256,0.1,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.2984801769256592,0.001506805419921875
0.1,27.8256,0.1,50,0.7966666666666666,0.1117536974282681,22,0.9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.29738903045654297,0.001504802703857422
0.1,27.8256,0.3,5,0.6666666666666667,0.056764621219754674,494,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.40793442726135254,0.0015285491943359375
0.1,27.8256,0.3,10,0.7566666666666666,0.12454361128179604,131,0.9,0.7333333333333334,0.65,0.9,0.6,0.4080959320068359,0.0015235424041748046
0.1,27.8256,0.3,20,0.76,0.12319812408384218,91,0.9,0.8333333333333333,0.55,0.8166666666666667,0.7,0.4103425979614258,0.0015236377716064454
0.1,27.8256,0.3,50,0.76,0.12319812408384223,91,0.9,0.9166666666666667,0.6333333333333333,0.65,0.7,0.40778474807739257,0.0015187740325927734
0.1,27.8256,0.5,5,0.7033333333333334,0.07023769168568492,384,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.5979409217834473,0.001551342010498047
0.1,27.8256,0.5,10,0.7566666666666666,0.12454361128179604,131,0.9,0.7333333333333334,0.65,0.9,0.6,0.5976827621459961,0.001554584503173828
0.1,27.8256,0.5,20,0.7033333333333334,0.15577761927397227,384,0.9,0.8333333333333333,0.55,0.7333333333333334,0.5,0.5976791858673096,0.0015535354614257812
0.1,27.8256,0.5,50,0.76,0.12319812408384223,91,0.9,0.9166666666666667,0.6333333333333333,0.65,0.7,0.5993060111999512,0.001578378677368164
0.1,27.8256,0.7,5,0.7033333333333334,0.07023769168568492,384,0.8,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.7097269058227539,0.001561594009399414
0.1,27.8256,0.7,10,0.7366666666666667,0.1462114146630754,239,0.9,0.7333333333333334,0.55,0.9,0.6,0.7100051879882813,0.001569223403930664
0.1,27.8256,0.7,20,0.76,0.11479450238481706,91,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.7107030391693115,0.0015630722045898438
0.1,27.8256,0.7,50,0.74,0.11185307823708343,193,0.9,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.7103946685791016,0.001566171646118164
0.1,27.8256,0.9,5,0.6733333333333333,0.08537498983243799,485,0.8,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.8348961353302002,0.0017016410827636718
0.1,27.8256,0.9,10,0.72,0.13055437351710758,317,0.9,0.7333333333333334,0.55,0.8166666666666667,0.6,0.832808542251587,0.001574230194091797
0.1,27.8256,0.9,20,0.7233333333333334,0.12229290885229423,281,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.8327552795410156,0.0015735149383544922
0.1,27.8256,0.9,50,0.6866666666666668,0.16103829772241549,436,0.9,0.8166666666666667,0.55,0.4666666666666667,0.7,0.832451581954956,0.0015841960906982423
0.1,100.0,0.1,5,0.7033333333333334,0.11614167593456232,384,0.6166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3538316249847412,0.0015248775482177735
0.1,100.0,0.1,10,0.7766666666666666,0.11333333333333331,56,0.9,0.7333333333333334,0.75,0.9,0.6000000000000001,0.3535851001739502,0.0015829086303710937
0.1,100.0,0.1,20,0.72,0.16241236953439775,317,0.9,0.8333333333333333,0.55,0.8166666666666667,0.5,0.35353498458862304,0.0015366077423095703
0.1,100.0,0.1,50,0.7766666666666667,0.11234866364235148,51,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3535304546356201,0.0015317916870117188
0.1,100.0,0.3,5,0.7033333333333334,0.11614167593456232,384,0.6166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3625502586364746,0.0015188217163085937
0.1,100.0,0.3,10,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.36204233169555666,0.001520395278930664
0.1,100.0,0.3,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.36204233169555666,0.0015373706817626953
0.1,100.0,0.3,50,0.7966666666666666,0.1117536974282681,22,0.9,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.361904239654541,0.0015265464782714844
0.1,100.0,0.5,5,0.7033333333333334,0.11614167593456232,384,0.6166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3870997428894043,0.0015229225158691407
0.1,100.0,0.5,10,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.38779549598693847,0.0015451908111572266
0.1,100.0,0.5,20,0.7566666666666666,0.13888444437333106,131,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3868743419647217,0.0015418529510498047
0.1,100.0,0.5,50,0.74,0.14552586635295384,193,0.9,0.9166666666666667,0.6333333333333333,0.55,0.7,0.386992359161377,0.001537656784057617
0.1,100.0,0.7,5,0.6833333333333333,0.0809663853432741,446,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.416673469543457,0.001540803909301758
0.1,100.0,0.7,10,0.7566666666666666,0.12454361128179604,131,0.9,0.7333333333333334,0.65,0.9,0.6,0.42131896018981935,0.0015506744384765625
0.1,100.0,0.7,20,0.74,0.13564659966250536,193,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.41689214706420896,0.0015571117401123047
0.1,100.0,0.7,50,0.74,0.14552586635295384,193,0.9,0.9166666666666667,0.6333333333333333,0.55,0.7,0.4173314094543457,0.0015686988830566407
0.1,100.0,0.9,5,0.6666666666666667,0.056764621219754674,494,0.6166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.4518575191497803,0.0015448570251464845
0.1,100.0,0.9,10,0.7566666666666666,0.12454361128179604,131,0.9,0.7333333333333334,0.65,0.9,0.6,0.451603364944458,0.0015647411346435547
0.1,100.0,0.9,20,0.7966666666666666,0.07180219742846006,22,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4528874397277832,0.0015743255615234375
0.1,100.0,0.9,50,0.74,0.10572501018102475,193,0.8,0.9166666666666667,0.6333333333333333,0.65,0.7,0.452485466003418,0.0015659332275390625
0.2,0.001,0.1,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0033124446868896484,0.001412200927734375
0.2,0.001,0.1,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0032546520233154297,0.0014046669006347657
0.2,0.001,0.1,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0032442092895507814,0.0014079093933105468
0.2,0.001,0.1,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003332710266113281,0.001388883590698242
0.2,0.001,0.3,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003252601623535156,0.0013791561126708985
0.2,0.001,0.3,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0032318592071533202,0.0013782978057861328
0.2,0.001,0.3,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.003225088119506836,0.0013949871063232422
0.2,0.001,0.3,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0033575057983398437,0.0014020919799804688
0.2,0.001,0.5,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003231334686279297,0.0014171600341796875
0.2,0.001,0.5,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.00324249267578125,0.001401233673095703
0.2,0.001,0.5,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0032436370849609373,0.001399087905883789
0.2,0.001,0.5,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0033405303955078127,0.001399087905883789
0.2,0.001,0.7,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003240680694580078,0.001394033432006836
0.2,0.001,0.7,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.003248739242553711,0.0013852596282958984
0.2,0.001,0.7,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0032526493072509766,0.0013930797576904297
0.2,0.001,0.7,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0033425807952880858,0.0014207839965820312
0.2,0.001,0.9,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0032586574554443358,0.001399660110473633
0.2,0.001,0.9,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0032372474670410156,0.0013966083526611329
0.2,0.001,0.9,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0032442092895507814,0.0014002323150634766
0.2,0.001,0.9,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0033443927764892577,0.0014068126678466798
0.2,0.00359381,0.1,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0037096500396728515,0.0013900279998779296
0.2,0.00359381,0.1,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0036954402923583983,0.0013860225677490234
0.2,0.00359381,0.1,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0037201881408691407,0.0014690399169921876
0.2,0.00359381,0.1,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003760242462158203,0.001397418975830078
0.2,0.00359381,0.3,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003331422805786133,0.0013876914978027343
0.2,0.00359381,0.3,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0033272743225097657,0.0014006614685058594
0.2,0.00359381,0.3,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0034056663513183593,0.0014115333557128905
0.2,0.00359381,0.3,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003374671936035156,0.0014053821563720704
0.2,0.00359381,0.5,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003229522705078125,0.0013935565948486328
0.2,0.00359381,0.5,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0032427310943603516,0.0013934612274169923
0.2,0.00359381,0.5,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0032959938049316405,0.0013967037200927734
0.2,0.00359381,0.5,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0032843589782714845,0.001408529281616211
0.2,0.00359381,0.7,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003254127502441406,0.0014003753662109376
0.2,0.00359381,0.7,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.003233480453491211,0.0014029502868652343
0.2,0.00359381,0.7,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0032993316650390624,0.0014032840728759766
0.2,0.00359381,0.7,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003285074234008789,0.0014055728912353515
0.2,0.00359381,0.9,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0032306194305419924,0.0013795852661132812
0.2,0.00359381,0.9,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0032352447509765626,0.0013992786407470703
0.2,0.00359381,0.9,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0033030033111572264,0.001400327682495117
0.2,0.00359381,0.9,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003302478790283203,0.0014065265655517577
0.2,0.0129155,0.1,5,0.6799999999999999,0.10295630140987001,475,0.8,0.55,0.65,0.8,0.6,0.011426544189453125,0.0013978004455566407
0.2,0.0129155,0.1,10,0.6100000000000001,0.06716480559869961,547,0.5333333333333333,0.55,0.65,0.7166666666666667,0.6,0.011411285400390625,0.0014093399047851562
0.2,0.0129155,0.1,20,0.6100000000000001,0.06716480559869961,547,0.5333333333333333,0.65,0.55,0.7166666666666667,0.6,0.011462926864624023,0.0014162063598632812
0.2,0.0129155,0.1,50,0.6266666666666667,0.09865765724632491,522,0.6166666666666667,0.8166666666666667,0.55,0.55,0.6,0.011570119857788086,0.0014075756072998047
0.2,0.0129155,0.3,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0036882877349853514,0.0013910293579101562
0.2,0.0129155,0.3,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.003683137893676758,0.0013947010040283204
0.2,0.0129155,0.3,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0037009716033935547,0.001456880569458008
0.2,0.0129155,0.3,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003774547576904297,0.0014017581939697265
0.2,0.0129155,0.5,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0036800861358642577,0.0014024734497070312
0.2,0.0129155,0.5,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.003674030303955078,0.001399087905883789
0.2,0.0129155,0.5,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0037237167358398437,0.0014011383056640625
0.2,0.0129155,0.5,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003738546371459961,0.0014172077178955078
0.2,0.0129155,0.7,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0035678863525390623,0.00140533447265625
0.2,0.0129155,0.7,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.003591442108154297,0.001401376724243164
0.2,0.0129155,0.7,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.0036603927612304686,0.0013919830322265624
0.2,0.0129155,0.7,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0036536693572998048,0.0013967990875244141
0.2,0.0129155,0.9,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.0034212589263916014,0.001402139663696289
0.2,0.0129155,0.9,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.0034887313842773436,0.0014004707336425781
0.2,0.0129155,0.9,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.003446817398071289,0.001405048370361328
0.2,0.0129155,0.9,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.0034588336944580077,0.0013957977294921874
0.2,0.0464159,0.1,5,0.72,0.12884098726725124,317,0.9,0.55,0.75,0.8,0.6000000000000001,0.021918058395385742,0.001400899887084961
0.2,0.0464159,0.1,10,0.7166666666666667,0.08027729719194862,356,0.8,0.7333333333333334,0.65,0.8,0.6000000000000001,0.02209162712097168,0.0014142513275146485
0.2,0.0464159,0.1,20,0.7433333333333333,0.09809292646374769,189,0.8166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.022069692611694336,0.0014139175415039062
0.2,0.0464159,0.1,50,0.7033333333333334,0.06446359868604572,384,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.021939516067504883,0.0013993263244628906
0.2,0.0464159,0.3,5,0.6799999999999999,0.10295630140987001,475,0.8,0.55,0.65,0.8,0.6,0.022127819061279298,0.001421070098876953
0.2,0.0464159,0.3,10,0.7566666666666666,0.08666666666666667,131,0.9,0.7333333333333334,0.65,0.8,0.7,0.0222989559173584,0.0014240264892578125
0.2,0.0464159,0.3,20,0.68,0.11323525167642018,473,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.02222166061401367,0.001409626007080078
0.2,0.0464159,0.3,50,0.6833333333333333,0.08563488385776753,446,0.8,0.7333333333333334,0.6333333333333333,0.55,0.7,0.02217092514038086,0.0014107227325439453
0.2,0.0464159,0.5,5,0.6500000000000001,0.06912147117775908,513,0.7166666666666667,0.7333333333333334,0.65,0.55,0.6,0.01570734977722168,0.001398611068725586
0.2,0.0464159,0.5,10,0.6066666666666667,0.11185307823708346,555,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.015694808959960938,0.0014082431793212891
0.2,0.0464159,0.5,20,0.61,0.1547758235499187,552,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.5,0.01576404571533203,0.0014180660247802735
0.2,0.0464159,0.5,50,0.5866666666666667,0.1664665465224503,572,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.6000000000000001,0.015755367279052735,0.0014146327972412109
0.2,0.0464159,0.7,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.004618406295776367,0.0014101028442382812
0.2,0.0464159,0.7,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.004697132110595703,0.0013986587524414062
0.2,0.0464159,0.7,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.004672718048095703,0.0014080524444580079
0.2,0.0464159,0.7,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.004618358612060547,0.0014094829559326172
0.2,0.0464159,0.9,5,0.5166666666666666,0.1169045194450012,641,0.6166666666666667,0.6166666666666667,0.5,0.55,0.30000000000000004,0.003790616989135742,0.0013967037200927734
0.2,0.0464159,0.9,10,0.5833333333333334,0.15311578770474468,575,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.003741931915283203,0.001396036148071289
0.2,0.0464159,0.9,20,0.4966666666666667,0.17107503227141788,705,0.55,0.7166666666666667,0.45,0.5666666666666667,0.2,0.003809356689453125,0.0013975143432617188
0.2,0.0464159,0.9,50,0.5133333333333334,0.16377491328717664,657,0.7333333333333334,0.55,0.6166666666666667,0.26666666666666666,0.4,0.003797483444213867,0.0014080047607421876
