param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7133333333333333,0.12310790208412928,94,0.9166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.55,0.16133356094360352,0.0015018939971923827
0.1,0.599484,0.7,5,0.61,0.061101009266077845,356,0.5666666666666667,0.5666666666666667,0.7,0.55,0.6666666666666666,0.19454784393310548,0.001526021957397461
0.1,0.599484,0.7,10,0.6366666666666667,0.15506271132817342,309,0.9,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.1959409236907959,0.0015178680419921874
0.1,0.599484,0.7,20,0.7166666666666667,0.10645812948447546,60,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.19543299674987794,0.0015023231506347656
0.1,0.599484,0.7,50,0.73,0.10456258094238749,48,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.65,0.19489307403564454,0.0015283584594726562
0.1,0.599484,0.9,5,0.5933333333333333,0.07930251502246877,376,0.5666666666666667,0.48333333333333334,0.7,0.55,0.6666666666666666,0.20399131774902343,0.0015081405639648438
0.1,0.599484,0.9,10,0.5833333333333334,0.18043158136965812,391,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.45,0.45,0.2063140869140625,0.0015215873718261719
0.1,0.599484,0.9,20,0.7166666666666667,0.10645812948447546,60,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.2064213752746582,0.0015021800994873048
0.1,0.599484,0.9,50,0.7666666666666667,0.0894427190999916,2,0.9166666666666667,0.75,0.8,0.7166666666666667,0.65,0.20546388626098633,0.0015036582946777344
0.1,2.15443,0.1,5,0.49333333333333335,0.16619934483090545,593,0.75,0.55,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.22777323722839354,0.001513528823852539
0.1,2.15443,0.1,10,0.6566666666666667,0.1249888883950178,265,0.8333333333333333,0.65,0.7166666666666667,0.45,0.6333333333333333,0.22764158248901367,0.0015173912048339843
0.1,2.15443,0.1,20,0.6566666666666666,0.1284955684493092,273,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.2283936023712158,0.001631307601928711
0.1,2.15443,0.1,50,0.7466666666666668,0.09683892697555968,21,0.9166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.22677907943725586,0.0015128612518310546
0.1,2.15443,0.3,5,0.49000000000000005,0.13686976778431872,600,0.65,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.45,0.3124083042144775,0.001548910140991211
0.1,2.15443,0.3,10,0.6399999999999999,0.07999999999999999,299,0.75,0.5666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.31255207061767576,0.0015898704528808593
0.1,2.15443,0.3,20,0.6599999999999999,0.1447603383373898,255,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.3131125450134277,0.0015759944915771484
0.1,2.15443,0.3,50,0.7166666666666667,0.1069787102392081,60,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.65,0.31337413787841795,0.0015737056732177735
0.1,2.15443,0.5,5,0.5066666666666667,0.09977753031397178,562,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.351834774017334,0.0015808582305908204
0.1,2.15443,0.5,10,0.6433333333333333,0.1569146972791976,288,0.75,0.3833333333333333,0.7166666666666667,0.55,0.8166666666666667,0.35135488510131835,0.001586771011352539
0.1,2.15443,0.5,20,0.7333333333333334,0.12780193008453877,31,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.35080604553222655,0.0016091346740722656
0.1,2.15443,0.5,50,0.6966666666666667,0.12534397117975446,135,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.55,0.35108489990234376,0.0015620708465576172
0.1,2.15443,0.7,5,0.53,0.12884098726725124,519,0.6333333333333333,0.3833333333333333,0.7,0.55,0.3833333333333333,0.4069543361663818,0.0015562057495117187
0.1,2.15443,0.7,10,0.6399999999999999,0.17688665548562135,299,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.55,0.6333333333333333,0.4079424381256104,0.0015677928924560547
0.1,2.15443,0.7,20,0.6766666666666666,0.11284207253207171,215,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.40741848945617676,0.0015407562255859374
0.1,2.15443,0.7,50,0.6599999999999999,0.13767917618708925,255,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.55,0.40666913986206055,0.00155181884765625
0.1,2.15443,0.9,5,0.5700000000000001,0.1768238294649979,416,0.8333333333333333,0.3833333333333333,0.7,0.55,0.3833333333333333,0.42314772605895995,0.0015428543090820312
0.1,2.15443,0.9,10,0.6366666666666666,0.17869900204906952,312,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.42330565452575686,0.001567697525024414
0.1,2.15443,0.9,20,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.42368783950805666,0.0015544891357421875
0.1,2.15443,0.9,50,0.6966666666666668,0.14352700094407325,130,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.42361087799072267,0.0015244007110595704
0.1,7.74264,0.1,5,0.3933333333333333,0.1515109090315135,779,0.45,0.55,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3019801139831543,0.001516246795654297
0.1,7.74264,0.1,10,0.62,0.19561867668161614,340,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.45,0.65,0.30184412002563477,0.0015073776245117187
0.1,7.74264,0.1,20,0.6933333333333334,0.12138094304022087,164,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3021655559539795,0.0015032768249511718
0.1,7.74264,0.1,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3015929698944092,0.0015119075775146484
0.1,7.74264,0.3,5,0.5133333333333334,0.17074997966487596,554,0.75,0.55,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.43611578941345214,0.0015384674072265625
0.1,7.74264,0.3,10,0.62,0.10974718422102885,340,0.75,0.55,0.7166666666666667,0.45,0.6333333333333333,0.4374237537384033,0.0015439987182617188
0.1,7.74264,0.3,20,0.6533333333333333,0.1151810169544733,282,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43653645515441897,0.0015462875366210938
0.1,7.74264,0.3,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4360990047454834,0.0015511035919189454
0.1,7.74264,0.5,5,0.53,0.08589399151150084,519,0.65,0.48333333333333334,0.6166666666666667,0.45,0.45,0.5710338115692138,0.0015621185302734375
0.1,7.74264,0.5,10,0.6233333333333333,0.10780641085864154,333,0.75,0.5666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.5717978477478027,0.0015632152557373048
0.1,7.74264,0.5,20,0.6733333333333333,0.14628738838327796,237,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.571556282043457,0.0015662193298339843
0.1,7.74264,0.5,50,0.6799999999999999,0.07845734863959877,206,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.5708418846130371,0.0015578746795654296
0.1,7.74264,0.7,5,0.5466666666666666,0.16275407487644933,460,0.8333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.634323263168335,0.0016757011413574218
0.1,7.74264,0.7,10,0.62,0.10456258094238748,340,0.75,0.4666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6330808162689209,0.0015719413757324218
0.1,7.74264,0.7,20,0.6966666666666667,0.14734690736866898,135,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6320134162902832,0.0015650749206542968
0.1,7.74264,0.7,50,0.71,0.13274871834493254,117,0.9166666666666667,0.75,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6341002464294434,0.0015602588653564453
0.1,7.74264,0.9,5,0.5066666666666667,0.09977753031397178,562,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.7336747646331787,0.001568603515625
0.1,7.74264,0.9,10,0.6566666666666667,0.10572501018102466,265,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.73424072265625,0.0015972614288330077
0.1,7.74264,0.9,20,0.6966666666666667,0.1226557966198273,135,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7321572780609131,0.0015645503997802734
0.1,7.74264,0.9,50,0.75,0.10110500592068737,17,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.7333333333333334,0.7358940601348877,0.0015648841857910157
0.1,27.8256,0.1,5,0.37333333333333335,0.13523641850067197,790,0.45,0.26666666666666666,0.5333333333333333,0.45,0.16666666666666666,0.31217942237854,0.0015430450439453125
0.1,27.8256,0.1,10,0.5266666666666666,0.1833636338596675,534,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.35,0.3114969730377197,0.0014767169952392579
0.1,27.8256,0.1,20,0.7100000000000001,0.08472176684759221,99,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.31183524131774903,0.001502084732055664
0.1,27.8256,0.1,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.31294660568237304,0.0014805793762207031
0.1,27.8256,0.3,5,0.3933333333333333,0.1515109090315135,779,0.45,0.55,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.41431188583374023,0.0015874862670898437
0.1,27.8256,0.3,10,0.56,0.22150996967781536,432,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.45,0.35,0.41318774223327637,0.0016376495361328125
0.1,27.8256,0.3,20,0.7100000000000001,0.11766241729815197,99,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4126740455627441,0.0016098976135253905
0.1,27.8256,0.3,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.40958175659179685,0.0015746116638183593
0.1,27.8256,0.5,5,0.49333333333333335,0.16619934483090545,593,0.75,0.55,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5163862228393554,0.0015506267547607422
0.1,27.8256,0.5,10,0.5633333333333334,0.17931970208417014,429,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.45,0.45,0.5164350986480712,0.001556253433227539
0.1,27.8256,0.5,20,0.6566666666666667,0.0992191737742481,265,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5168443202972413,0.0015666961669921875
0.1,27.8256,0.5,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5167813301086426,0.0015861988067626953
0.1,27.8256,0.7,5,0.5133333333333334,0.17074997966487596,554,0.75,0.55,0.6166666666666667,0.26666666666666666,0.3833333333333333,0.5997456073760986,0.0015969276428222656
0.1,27.8256,0.7,10,0.5266666666666667,0.1818424226264781,529,0.75,0.26666666666666666,0.7166666666666667,0.45,0.45,0.6054890632629395,0.0015974998474121093
0.1,27.8256,0.7,20,0.6933333333333334,0.08602325267042628,164,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.602794885635376,0.0015616893768310546
0.1,27.8256,0.7,50,0.7333333333333334,0.055777335102271695,31,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.7333333333333334,0.6006919860839843,0.001708221435546875
0.1,27.8256,0.9,5,0.53,0.1002219758558194,519,0.65,0.55,0.6166666666666667,0.45,0.3833333333333333,0.7093210697174073,0.0015682697296142579
0.1,27.8256,0.9,10,0.62,0.10974718422102885,340,0.75,0.55,0.7166666666666667,0.45,0.6333333333333333,0.7140011787414551,0.0015585899353027343
0.1,27.8256,0.9,20,0.62,0.1161416759345623,340,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7167919635772705,0.0015885353088378907
0.1,27.8256,0.9,50,0.7133333333333334,0.10923979738782628,76,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7165122032165527,0.0015965938568115235
0.1,100.0,0.1,5,0.4133333333333333,0.09030811456096044,739,0.45,0.26666666666666666,0.5333333333333333,0.45,0.3666666666666667,0.3770029067993164,0.0015483379364013671
0.1,100.0,0.1,10,0.53,0.1820866704499688,519,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.35,0.37841172218322755,0.0015378475189208984
0.1,100.0,0.1,20,0.7100000000000001,0.08472176684759221,99,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3779903411865234,0.001544618606567383
0.1,100.0,0.1,50,0.7466666666666668,0.1077032961426901,21,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.378050422668457,0.0015650272369384765
0.1,100.0,0.3,5,0.4133333333333333,0.09030811456096044,739,0.45,0.26666666666666666,0.5333333333333333,0.45,0.3666666666666667,0.3795689582824707,0.001569366455078125
0.1,100.0,0.3,10,0.5266666666666666,0.1833636338596675,534,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.35,0.3798823833465576,0.0015284061431884766
0.1,100.0,0.3,20,0.7100000000000001,0.08472176684759221,99,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3806137561798096,0.001537322998046875
0.1,100.0,0.3,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.38156652450561523,0.0015671253204345703
0.1,100.0,0.5,5,0.37333333333333335,0.13523641850067197,790,0.45,0.26666666666666666,0.5333333333333333,0.45,0.16666666666666666,0.4004218101501465,0.0015570640563964844
0.1,100.0,0.5,10,0.5266666666666666,0.1833636338596675,534,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.35,0.39969468116760254,0.0015674114227294921
0.1,100.0,0.5,20,0.7266666666666668,0.11135528725660047,51,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4026200771331787,0.0015743732452392577
0.1,100.0,0.5,50,0.6933333333333334,0.11284207253207175,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.40456671714782716,0.0015719413757324218
0.1,100.0,0.7,5,0.36,0.13021349989749742,792,0.45,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.44255409240722654,0.0015778541564941406
0.1,100.0,0.7,10,0.5066666666666667,0.1759419096052886,562,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.45,0.35,0.4422779083251953,0.001573038101196289
0.1,100.0,0.7,20,0.7266666666666668,0.11135528725660047,51,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.44249267578125,0.0015631675720214843
0.1,100.0,0.7,50,0.7100000000000001,0.10883218478209676,99,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.43683481216430664,0.0015695571899414062
0.1,100.0,0.9,5,0.3933333333333333,0.1515109090315135,779,0.45,0.55,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.4734281063079834,0.0015621662139892578
0.1,100.0,0.9,10,0.5233333333333334,0.20725722075613087,553,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.45,0.35,0.47464303970336913,0.0015862941741943359
0.1,100.0,0.9,20,0.7100000000000001,0.11766241729815197,99,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.47798500061035154,0.001577615737915039
0.1,100.0,0.9,50,0.6933333333333334,0.07788880963698612,164,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.48213906288146974,0.0015903472900390624
0.2,0.001,0.1,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0033028125762939453,0.0013891696929931641
0.2,0.001,0.1,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003264904022216797,0.001392364501953125
0.2,0.001,0.1,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0033432483673095704,0.0014013290405273438
0.2,0.001,0.1,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032619476318359376,0.0013991355895996093
0.2,0.001,0.3,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032358169555664062,0.0013930320739746094
0.2,0.001,0.3,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.0032274723052978516,0.0013910770416259766
0.2,0.001,0.3,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.003326082229614258,0.001406383514404297
0.2,0.001,0.3,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032352924346923826,0.0014069080352783203
0.2,0.001,0.5,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032506465911865236,0.0013736724853515626
0.2,0.001,0.5,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003234100341796875,0.0013963699340820313
0.2,0.001,0.5,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.003361082077026367,0.0014075756072998047
0.2,0.001,0.5,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032725811004638674,0.0014001846313476563
0.2,0.001,0.7,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032233715057373045,0.0013935565948486328
0.2,0.001,0.7,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003248262405395508,0.0013875961303710938
0.2,0.001,0.7,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0033548355102539064,0.0014031410217285156
0.2,0.001,0.7,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032598495483398436,0.00140228271484375
0.2,0.001,0.9,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032428741455078126,0.0013985157012939454
0.2,0.001,0.9,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003258419036865234,0.0013988971710205077
0.2,0.001,0.9,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.003285121917724609,0.0014631271362304688
0.2,0.001,0.9,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032437801361083984,0.0013901710510253907
0.2,0.00359381,0.1,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0036500930786132813,0.0013948917388916016
0.2,0.00359381,0.1,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.0036864280700683594,0.001382589340209961
0.2,0.00359381,0.1,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0038079738616943358,0.001394796371459961
0.2,0.00359381,0.1,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0036991596221923827,0.001393270492553711
0.2,0.00359381,0.3,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.003219318389892578,0.0013949871063232422
0.2,0.00359381,0.3,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.0032489776611328127,0.0014559268951416016
0.2,0.00359381,0.3,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.003283071517944336,0.00138702392578125
0.2,0.00359381,0.3,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032412528991699217,0.0013982295989990235
0.2,0.00359381,0.5,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032339572906494142,0.0013852596282958984
0.2,0.00359381,0.5,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003295230865478516,0.0014028072357177735
0.2,0.00359381,0.5,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.003265666961669922,0.0013837337493896485
0.2,0.00359381,0.5,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0032715797424316406,0.0013875007629394532
0.2,0.00359381,0.7,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032053470611572267,0.0013997554779052734
0.2,0.00359381,0.7,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.0033185482025146484,0.0013868331909179688
0.2,0.00359381,0.7,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0032818794250488283,0.0013930797576904297
0.2,0.00359381,0.7,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.003260946273803711,0.0013813018798828126
0.2,0.00359381,0.9,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0032409191131591796,0.001380014419555664
0.2,0.00359381,0.9,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.0033107757568359374,0.0014222145080566406
0.2,0.00359381,0.9,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.003257417678833008,0.0013919353485107421
0.2,0.00359381,0.9,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.003253316879272461,0.0013849735260009766
0.2,0.0129155,0.1,5,0.63,0.05906681715556448,322,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.55,0.6666666666666666,0.012273359298706054,0.0013959407806396484
0.2,0.0129155,0.1,10,0.7166666666666667,0.16633299933166198,60,1.0,0.75,0.7166666666666667,0.6166666666666667,0.5,0.012937307357788086,0.0015158653259277344
0.2,0.0129155,0.1,20,0.6966666666666667,0.08589399151150082,135,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.01239013671875,0.0014045238494873047
0.2,0.0129155,0.1,50,0.6933333333333334,0.13063945294843612,164,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.012326478958129883,0.001397848129272461
0.2,0.0129155,0.3,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.003730583190917969,0.0013980865478515625
0.2,0.0129155,0.3,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003822469711303711,0.0013878345489501953
0.2,0.0129155,0.3,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0037753105163574217,0.001392698287963867
0.2,0.0129155,0.3,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0037642002105712892,0.0013905048370361328
0.2,0.0129155,0.5,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0036777973175048826,0.0013916015625
0.2,0.0129155,0.5,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003758955001831055,0.0013961315155029297
0.2,0.0129155,0.5,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0037227153778076174,0.001397085189819336
0.2,0.0129155,0.5,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0037034988403320313,0.001396942138671875
0.2,0.0129155,0.7,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.0035793304443359373,0.00139312744140625
0.2,0.0129155,0.7,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.003484153747558594,0.001398324966430664
0.2,0.0129155,0.7,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0035408496856689452,0.0013971805572509765
0.2,0.0129155,0.7,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.0035237789154052733,0.0013977527618408204
0.2,0.0129155,0.9,5,0.4533333333333333,0.050990195135927854,651,0.5,0.4,0.5,0.3833333333333333,0.48333333333333334,0.003253459930419922,0.0014627456665039062
0.2,0.0129155,0.9,10,0.4966666666666667,0.05906681715556451,576,0.5,0.4,0.5833333333333334,0.5166666666666667,0.48333333333333334,0.0032225608825683593,0.0013862133026123046
0.2,0.0129155,0.9,20,0.39666666666666667,0.10132456102380444,759,0.5,0.4,0.3,0.5166666666666667,0.26666666666666666,0.0032742977142333984,0.0013937950134277344
0.2,0.0129155,0.9,50,0.5433333333333333,0.10466878978738388,467,0.6666666666666666,0.5666666666666667,0.55,0.35,0.5833333333333334,0.003257894515991211,0.0013842105865478516
0.2,0.0464159,0.1,5,0.6066666666666667,0.07571877794400364,363,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.023462247848510743,0.001407957077026367
0.2,0.0464159,0.1,10,0.6300000000000001,0.18808981306221179,320,0.9,0.5666666666666667,0.8,0.45,0.43333333333333335,0.023399496078491212,0.0013972282409667968
0.2,0.0464159,0.1,20,0.7466666666666666,0.1407914138796192,27,1.0,0.6666666666666666,0.6333333333333333,0.8,0.6333333333333333,0.02354917526245117,0.0013978958129882812
0.2,0.0464159,0.1,50,0.7466666666666667,0.06944222218666553,26,0.8333333333333333,0.75,0.8,0.7166666666666667,0.6333333333333333,0.023400640487670897,0.0014093399047851562
0.2,0.0464159,0.3,5,0.6100000000000001,0.07644896627453143,353,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.025460290908813476,0.0013983726501464843
