param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.5966666666666667,0.1203698005684519,485,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.55,0.5,0.6712500572204589,0.0015626907348632812
,27.8256,0.5,10,0.6466666666666667,0.138001610296563,444,0.9,0.48333333333333334,0.6,0.65,0.6000000000000001,0.6687392711639404,0.001568746566772461
,27.8256,0.5,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.678373908996582,0.0015604972839355468
,27.8256,0.5,50,0.7133333333333335,0.07986099033807295,203,0.8,0.65,0.6,0.7166666666666667,0.8,0.6847814559936524,0.0015563488006591797
,27.8256,0.7,5,0.6133333333333333,0.15326085243430201,476,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.5,0.778010892868042,0.0015676021575927734
,27.8256,0.7,10,0.6866666666666668,0.1142122779934121,351,0.9,0.5833333333333334,0.6,0.65,0.7,0.775421142578125,0.0015612602233886718
,27.8256,0.7,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.7628719806671143,0.0015852928161621093
,27.8256,0.7,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.7628446578979492,0.0015712261199951171
,27.8256,0.9,5,0.6333333333333333,0.1433720877840438,461,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.8547009468078614,0.0015914440155029297
,27.8256,0.9,10,0.7266666666666666,0.14321700705960555,169,1.0,0.5833333333333334,0.7,0.65,0.7,0.8639419555664063,0.0015734195709228515
,27.8256,0.9,20,0.7133333333333334,0.10187137859957415,225,0.9,0.65,0.7,0.7166666666666667,0.6000000000000001,0.8607453823089599,0.0015714168548583984
,27.8256,0.9,50,0.7333333333333334,0.08628119403696524,110,0.9,0.65,0.7,0.7166666666666667,0.7,0.8651116371154786,0.0015836715698242187
,100.0,0.1,5,0.5900000000000001,0.15726834816113933,492,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.4,0.3158769130706787,0.0015318870544433593
,100.0,0.1,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.31632390022277834,0.0015231132507324218
,100.0,0.1,20,0.7300000000000001,0.14621141466307538,148,1.0,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.31545543670654297,0.001642751693725586
,100.0,0.1,50,0.7533333333333334,0.08781293248212994,34,0.8,0.65,0.7,0.7166666666666667,0.9,0.3171949863433838,0.0015335559844970703
,100.0,0.3,5,0.5866666666666667,0.1547040184782972,493,0.8166666666666667,0.5666666666666667,0.7,0.45,0.4,0.3336094856262207,0.0015372276306152345
,100.0,0.3,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.33368144035339353,0.001533842086791992
,100.0,0.3,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.334718132019043,0.0015290260314941406
,100.0,0.3,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.33585734367370607,0.0015487194061279297
,100.0,0.5,5,0.55,0.11155467020454339,525,0.6333333333333333,0.5666666666666667,0.7,0.45,0.4,0.38257780075073244,0.0015368938446044921
,100.0,0.5,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.3810296535491943,0.0015836715698242187
,100.0,0.5,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.3813812255859375,0.001537656784057617
,100.0,0.5,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.38590059280395506,0.001532602310180664
,100.0,0.7,5,0.5366666666666666,0.09568466729604881,531,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.4,0.4810939788818359,0.0015574455261230468
,100.0,0.7,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.48111753463745116,0.0015628814697265625
,100.0,0.7,20,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.48100080490112307,0.001555156707763672
,100.0,0.7,50,0.7533333333333333,0.12534397117975443,35,1.0,0.65,0.7,0.7166666666666667,0.7,0.4817071437835693,0.001566457748413086
,100.0,0.9,5,0.5566666666666666,0.12092238098144704,514,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.45,0.4,0.5802764415740966,0.0015633583068847656
,100.0,0.9,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.5803766250610352,0.0015707015991210938
,100.0,0.9,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.5846777439117432,0.0015723228454589844
,100.0,0.9,50,0.7333333333333334,0.05868938953886338,110,0.8,0.65,0.7,0.7166666666666667,0.8,0.583271837234497,0.00157470703125
0.1,0.001,0.1,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003299856185913086,0.0014114856719970703
0.1,0.001,0.1,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0032971858978271484,0.0014081954956054687
0.1,0.001,0.1,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0032704353332519533,0.0013946533203125
0.1,0.001,0.1,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0032773971557617187,0.0013975143432617188
0.1,0.001,0.3,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.0032163619995117187,0.0013878345489501953
0.1,0.001,0.3,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0033125877380371094,0.0013927936553955079
0.1,0.001,0.3,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.003256416320800781,0.0014007568359375
0.1,0.001,0.3,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0032942771911621095,0.0013944149017333985
0.1,0.001,0.5,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.0032377243041992188,0.0014547348022460938
0.1,0.001,0.5,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0032488822937011717,0.0014140605926513672
0.1,0.001,0.5,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.003250312805175781,0.0014093875885009765
0.1,0.001,0.5,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003274679183959961,0.0013772010803222655
0.1,0.001,0.7,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.0032779693603515623,0.0013856887817382812
0.1,0.001,0.7,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0032512187957763673,0.001390552520751953
0.1,0.001,0.7,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.003246498107910156,0.0013926506042480468
0.1,0.001,0.7,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003294706344604492,0.0013869762420654296
0.1,0.001,0.9,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.0032911777496337892,0.001385498046875
0.1,0.001,0.9,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0032654285430908205,0.0013955116271972656
0.1,0.001,0.9,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0032514095306396484,0.001392507553100586
0.1,0.001,0.9,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0032656192779541016,0.0014069080352783203
0.1,0.00359381,0.1,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003725576400756836,0.0013898849487304688
0.1,0.00359381,0.1,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.003691291809082031,0.0013972282409667968
0.1,0.00359381,0.1,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0037126064300537108,0.0013873577117919922
0.1,0.00359381,0.1,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0037261962890625,0.0014060020446777343
0.1,0.00359381,0.3,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.0033847332000732423,0.00138702392578125
0.1,0.00359381,0.3,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.003329181671142578,0.0013962745666503905
0.1,0.00359381,0.3,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0033310890197753907,0.0013985633850097656
0.1,0.00359381,0.3,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003426218032836914,0.0014004707336425781
0.1,0.00359381,0.5,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.00323486328125,0.0013811111450195313
0.1,0.00359381,0.5,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0032408714294433595,0.0013963699340820313
0.1,0.00359381,0.5,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.003264045715332031,0.0013888359069824218
0.1,0.00359381,0.5,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003291749954223633,0.001457548141479492
0.1,0.00359381,0.7,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003265380859375,0.00139007568359375
0.1,0.00359381,0.7,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0032455921173095703,0.0013940811157226562
0.1,0.00359381,0.7,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0032527923583984377,0.0013953208923339843
0.1,0.00359381,0.7,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0033634185791015627,0.0014057636260986328
0.1,0.00359381,0.9,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003255271911621094,0.0014084339141845702
0.1,0.00359381,0.9,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.003249788284301758,0.0013970375061035157
0.1,0.00359381,0.9,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.003230905532836914,0.0014110565185546874
0.1,0.00359381,0.9,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003367710113525391,0.0014111518859863282
0.1,0.0129155,0.1,5,0.6933333333333332,0.09752492558885197,345,0.8,0.5666666666666667,0.7,0.8,0.6000000000000001,0.01206798553466797,0.001397562026977539
0.1,0.0129155,0.1,10,0.73,0.11274356350191843,167,0.9,0.6333333333333333,0.7,0.8166666666666667,0.6,0.012090635299682618,0.0013985633850097656
0.1,0.0129155,0.1,20,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.012054204940795898,0.0014100074768066406
0.1,0.0129155,0.1,50,0.7533333333333333,0.09392668535736916,35,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.01193985939025879,0.0014081001281738281
0.1,0.0129155,0.3,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003811073303222656,0.0013934135437011718
0.1,0.0129155,0.3,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.003751802444458008,0.0014061450958251954
0.1,0.0129155,0.3,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0037549495697021484,0.001397991180419922
0.1,0.0129155,0.3,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0038324832916259766,0.001402425765991211
0.1,0.0129155,0.5,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003697061538696289,0.001396512985229492
0.1,0.0129155,0.5,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0037030696868896483,0.0013950824737548827
0.1,0.0129155,0.5,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0037069320678710938,0.0013918876647949219
0.1,0.0129155,0.5,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003797435760498047,0.0014316082000732423
0.1,0.0129155,0.7,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003686857223510742,0.0013895034790039062
0.1,0.0129155,0.7,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0037078857421875,0.0013917446136474609
0.1,0.0129155,0.7,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.003697967529296875,0.0014066696166992188
0.1,0.0129155,0.7,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0038010597229003905,0.0014040470123291016
0.1,0.0129155,0.9,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.003335380554199219,0.0013865947723388672
0.1,0.0129155,0.9,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.003339242935180664,0.0014002799987792968
0.1,0.0129155,0.9,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.0033480167388916016,0.001470947265625
0.1,0.0129155,0.9,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.003369855880737305,0.0013926029205322266
0.1,0.0464159,0.1,5,0.7366666666666667,0.1469693845669907,90,0.9166666666666667,0.5666666666666667,0.7,0.9,0.6,0.021788311004638673,0.001401662826538086
0.1,0.0464159,0.1,10,0.7233333333333334,0.1335830993967592,172,0.9166666666666667,0.55,0.6,0.75,0.8,0.021909236907958984,0.001403474807739258
0.1,0.0464159,0.1,20,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.02184758186340332,0.0013997077941894532
0.1,0.0464159,0.1,50,0.7333333333333334,0.06411794687223782,110,0.8,0.65,0.7,0.8166666666666667,0.7,0.021922588348388672,0.0014075279235839845
0.1,0.0464159,0.3,5,0.7133333333333334,0.15719768163402126,225,0.9,0.4666666666666667,0.8,0.8,0.6000000000000001,0.022817659378051757,0.0014027118682861327
0.1,0.0464159,0.3,10,0.7300000000000001,0.10974718422102887,148,0.9,0.6333333333333333,0.6,0.7166666666666667,0.8,0.022864007949829103,0.0013924598693847655
0.1,0.0464159,0.3,20,0.7366666666666666,0.1082178872049862,106,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.022836780548095702,0.0014050006866455078
0.1,0.0464159,0.3,50,0.7766666666666667,0.0429469957557504,7,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.022846460342407227,0.0014661312103271484
0.1,0.0464159,0.5,5,0.53,0.17713773674115227,536,0.2,0.6666666666666666,0.55,0.5333333333333333,0.7,0.013590335845947266,0.0013876914978027343
0.1,0.0464159,0.5,10,0.5466666666666666,0.19476481543988725,526,0.2,0.5666666666666667,0.55,0.6166666666666667,0.8,0.013583230972290038,0.0014598369598388672
0.1,0.0464159,0.5,20,0.5633333333333332,0.19218047073866099,509,0.2,0.7333333333333334,0.55,0.6333333333333333,0.7,0.01361551284790039,0.0013969898223876952
0.1,0.0464159,0.5,50,0.6666666666666667,0.10903618155864084,414,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.7,0.013642358779907226,0.001416778564453125
0.1,0.0464159,0.7,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.004299020767211914,0.0013861656188964844
0.1,0.0464159,0.7,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.00428462028503418,0.0013818740844726562
0.1,0.0464159,0.7,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.004397916793823242,0.0013982295989990235
0.1,0.0464159,0.7,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.004313182830810547,0.0014077186584472655
0.1,0.0464159,0.9,5,0.3466666666666667,0.10666666666666667,721,0.2,0.43333333333333335,0.3,0.5,0.3,0.0037096023559570314,0.001393890380859375
0.1,0.0464159,0.9,10,0.3466666666666667,0.10022197585581939,721,0.2,0.3333333333333333,0.4,0.5,0.3,0.0037446022033691406,0.001392364501953125
0.1,0.0464159,0.9,20,0.2833333333333333,0.04472135954999579,785,0.2,0.3333333333333333,0.2833333333333333,0.3,0.3,0.00382537841796875,0.0013895988464355468
0.1,0.0464159,0.9,50,0.48,0.17074997966487598,593,0.7333333333333334,0.3333333333333333,0.26666666666666666,0.4666666666666667,0.6000000000000001,0.0037237167358398437,0.0013917922973632813
0.1,0.16681,0.1,5,0.6466666666666666,0.09966610925150701,454,0.8166666666666667,0.5666666666666667,0.7,0.55,0.6,0.05133357048034668,0.0014084339141845702
0.1,0.16681,0.1,10,0.7433333333333334,0.1093414631123782,70,0.9166666666666667,0.6666666666666666,0.6,0.7333333333333334,0.8,0.05130453109741211,0.0014191627502441405
0.1,0.16681,0.1,20,0.7333333333333334,0.1069787102392081,110,0.9,0.65,0.6,0.7166666666666667,0.8,0.051417207717895506,0.0014099597930908204
0.1,0.16681,0.1,50,0.7133333333333335,0.08393118874676116,203,0.8,0.65,0.6,0.8166666666666667,0.7,0.05142369270324707,0.0014217853546142577
0.1,0.16681,0.3,5,0.6833333333333333,0.12866839377079187,362,0.8166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.6,0.05558867454528808,0.0014120578765869141
0.1,0.16681,0.3,10,0.7566666666666666,0.12409673645990857,27,0.8166666666666667,0.55,0.7,0.9166666666666667,0.8,0.0556330680847168,0.001410531997680664
0.1,0.16681,0.3,20,0.7700000000000001,0.13182479955523457,20,1.0,0.7333333333333334,0.6,0.7166666666666667,0.8,0.05568428039550781,0.001418924331665039
0.1,0.16681,0.3,50,0.7333333333333334,0.03651483716701111,110,0.8,0.7333333333333334,0.7,0.7333333333333334,0.7,0.057281112670898436,0.0014215946197509766
0.1,0.16681,0.5,5,0.6833333333333333,0.11352924243950935,362,0.7333333333333334,0.4666666666666667,0.8,0.7166666666666667,0.7,0.06060161590576172,0.0014107227325439453
0.1,0.16681,0.5,10,0.7533333333333333,0.11421227799341212,35,0.8,0.65,0.6,0.9166666666666667,0.8,0.06063799858093262,0.0014174938201904296
0.1,0.16681,0.5,20,0.7333333333333334,0.1027402333828163,110,0.9166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.7,0.060548257827758786,0.001433992385864258
0.1,0.16681,0.5,50,0.7333333333333334,0.06749485577105531,110,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.8,0.06070690155029297,0.0014198780059814452
0.1,0.16681,0.7,5,0.7566666666666666,0.11860297916438131,27,0.7166666666666667,0.55,0.8,0.8166666666666667,0.9,0.06151223182678223,0.0014250755310058593
0.1,0.16681,0.7,10,0.7366666666666667,0.07333333333333336,90,0.8,0.75,0.6,0.7333333333333334,0.8,0.06152353286743164,0.001421976089477539
0.1,0.16681,0.7,20,0.6966666666666667,0.0725718035235908,303,0.8166666666666667,0.65,0.6,0.7166666666666667,0.7,0.061547136306762694,0.0014162540435791015
0.1,0.16681,0.7,50,0.75,0.09189365834726816,56,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8,0.06152830123901367,0.0014121532440185547
0.1,0.16681,0.9,5,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.65,0.8,0.8166666666666667,0.9,0.04946203231811523,0.001406717300415039
0.1,0.16681,0.9,10,0.7700000000000001,0.1480990659434871,20,0.9,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.04942717552185059,0.0014104843139648438
0.1,0.16681,0.9,20,0.6966666666666667,0.12884098726725127,303,0.8,0.7166666666666667,0.45,0.7166666666666667,0.8,0.049524450302124025,0.0014351844787597657
0.1,0.16681,0.9,50,0.79,0.07348469228349536,1,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.04956388473510742,0.0014188766479492187
0.1,0.599484,0.1,5,0.6133333333333333,0.15326085243430201,476,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.5,0.12023053169250489,0.0014397144317626954
0.1,0.599484,0.1,10,0.74,0.10413666234542207,77,0.9,0.6666666666666666,0.6,0.7333333333333334,0.8,0.12027482986450196,0.0014655590057373047
0.1,0.599484,0.1,20,0.7133333333333335,0.1279756921363498,203,0.9,0.55,0.6,0.7166666666666667,0.8,0.12040619850158692,0.001479768753051758
0.1,0.599484,0.1,50,0.6933333333333334,0.06716480559869963,322,0.8,0.65,0.6,0.7166666666666667,0.7,0.12052183151245117,0.0014745712280273438
0.1,0.599484,0.3,5,0.7,0.11303883305208784,294,0.9166666666666667,0.65,0.7,0.6333333333333333,0.6,0.13856921195983887,0.0014760017395019532
0.1,0.599484,0.3,10,0.7233333333333333,0.11035296904831235,176,0.9,0.6666666666666666,0.6,0.65,0.8,0.13874373435974122,0.0014798164367675782
0.1,0.599484,0.3,20,0.75,0.09888264649460886,56,0.9,0.7333333333333334,0.6,0.7166666666666667,0.8,0.1386033058166504,0.0014727592468261718
0.1,0.599484,0.3,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.13866496086120605,0.0014719486236572266
0.1,0.599484,0.5,5,0.7200000000000001,0.05517648452415616,179,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.13509888648986818,0.0014702320098876954
0.1,0.599484,0.5,10,0.7033333333333334,0.12666666666666668,275,0.9,0.5666666666666667,0.6,0.65,0.8,0.13641915321350098,0.001462411880493164
0.1,0.599484,0.5,20,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.13573088645935058,0.0014632701873779296
0.1,0.599484,0.5,50,0.6933333333333334,0.047842333648024434,322,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.7,0.1356888771057129,0.0014814376831054688
0.1,0.599484,0.7,5,0.72,0.09273618495495704,184,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.15674252510070802,0.0014745235443115235
0.1,0.599484,0.7,10,0.78,0.07557189365836425,4,0.9166666666666667,0.75,0.7,0.7333333333333334,0.8,0.15677542686462403,0.0015365123748779298
0.1,0.599484,0.7,20,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.155692720413208,0.0014748573303222656
0.1,0.599484,0.7,50,0.7333333333333334,0.04346134936801767,110,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.7,0.15582284927368165,0.0014704227447509765
0.1,0.599484,0.9,5,0.74,0.09695359714832659,77,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.16928133964538575,0.0014751434326171875
0.1,0.599484,0.9,10,0.74,0.06716480559869963,77,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8,0.16914777755737304,0.001480865478515625
0.1,0.599484,0.9,20,0.6933333333333334,0.08339997335464534,322,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.16973514556884767,0.0015932559967041016
0.1,0.599484,0.9,50,0.75,0.07601169500660922,56,0.9,0.7333333333333334,0.7,0.7166666666666667,0.7,0.16909775733947754,0.0014953136444091797
0.1,2.15443,0.1,5,0.5566666666666666,0.04422166387140532,514,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.55,0.5,0.24873156547546388,0.0015455722808837891
0.1,2.15443,0.1,10,0.6466666666666667,0.138001610296563,444,0.9,0.48333333333333334,0.6,0.65,0.6000000000000001,0.24856925010681152,0.001537179946899414
0.1,2.15443,0.1,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.24842591285705568,0.0015424728393554688
0.1,2.15443,0.1,50,0.7533333333333333,0.09153020145163988,35,0.9,0.65,0.7,0.8166666666666667,0.7,0.24852585792541504,0.0015365123748779298
0.1,2.15443,0.3,5,0.6533333333333333,0.1442990721460891,441,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.7,0.3130549430847168,0.0015533924102783202
0.1,2.15443,0.3,10,0.7433333333333334,0.05734883511361753,70,0.8166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.8,0.3130964279174805,0.0015515327453613282
0.1,2.15443,0.3,20,0.7100000000000001,0.11035296904831232,263,0.9,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.3130794048309326,0.0015597820281982421
0.1,2.15443,0.3,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.31401896476745605,0.0015769481658935546
0.1,2.15443,0.5,5,0.7033333333333334,0.11756794725698937,275,0.9166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.7,0.3307976722717285,0.001607513427734375
0.1,2.15443,0.5,10,0.6866666666666668,0.10295630140987001,351,0.8166666666666667,0.5666666666666667,0.6,0.65,0.8,0.3306462287902832,0.0015372753143310547
0.1,2.15443,0.5,20,0.75,0.09888264649460886,56,0.9,0.7333333333333334,0.6,0.7166666666666667,0.8,0.330735445022583,0.0015553951263427735
0.1,2.15443,0.5,50,0.6933333333333334,0.11185307823708347,322,0.9,0.65,0.6,0.7166666666666667,0.6,0.3327188968658447,0.0015563011169433595
0.1,2.15443,0.7,5,0.74,0.11860297916438134,77,0.9166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.3125003814697266,0.0015494823455810547
0.1,2.15443,0.7,10,0.7033333333333334,0.12666666666666668,275,0.9,0.5666666666666667,0.6,0.65,0.8,0.31238842010498047,0.001534891128540039
