param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6599999999999999,0.15441646429200626,245,0.8,0.5833333333333334,0.7,0.8166666666666667,0.4,0.5144622325897217,0.017060518264770508
sqrt,5,0.599484,0.7,5,0.63,0.13349989596333858,403,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5395627021789551,0.017030858993530275
sqrt,5,0.599484,0.7,10,0.7466666666666667,0.17172329163188343,6,0.9166666666666667,0.5833333333333334,0.9,0.8333333333333333,0.5,0.5423412322998047,0.0169619083404541
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.1693123346560039,114,0.7,0.48333333333333334,0.9,0.8333333333333333,0.5,0.5424267292022705,0.017055988311767578
sqrt,5,0.599484,0.7,50,0.6433333333333333,0.14243907079480997,326,0.7166666666666667,0.5833333333333334,0.7,0.8166666666666667,0.4,0.5450750350952148,0.017073822021484376
sqrt,5,0.599484,0.9,5,0.65,0.13824294235551815,300,0.7333333333333334,0.4666666666666667,0.8,0.75,0.5,0.5513244152069092,0.017046546936035155
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.1899122604432549,50,0.9166666666666667,0.6666666666666666,0.9,0.65,0.4,0.5531683444976807,0.016952085494995116
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.21385353243127253,326,0.8,0.48333333333333334,0.8,0.8333333333333333,0.3,0.5551520824432373,0.016985225677490234
sqrt,5,0.599484,0.9,50,0.6599999999999999,0.15441646429200626,245,0.8,0.5833333333333334,0.7,0.8166666666666667,0.4,0.5601187229156495,0.01712803840637207
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.16020819787597218,602,0.7166666666666667,0.4666666666666667,0.7,0.65,0.30000000000000004,0.5679656505584717,0.017122507095336914
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.16076207402383327,412,0.6,0.5833333333333334,0.9,0.65,0.4,0.5683721542358399,0.016978073120117187
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.2291530298972962,245,0.6,0.5833333333333334,0.9,0.9166666666666667,0.3,0.5736225128173829,0.017224836349487304
sqrt,5,2.15443,0.1,50,0.6566666666666665,0.18366636418607882,292,0.8,0.4666666666666667,0.8,0.8166666666666667,0.4,0.580904197692871,0.017134857177734376
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.1439907404430345,470,0.7166666666666667,0.4666666666666667,0.7,0.75,0.4,0.615776777267456,0.017063617706298828
sqrt,5,2.15443,0.3,10,0.65,0.16532795690182991,300,0.6333333333333333,0.5833333333333334,0.9,0.7333333333333334,0.4,0.6170421123504639,0.01686248779296875
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.21097656531262216,245,0.7,0.5833333333333334,0.8,0.9166666666666667,0.3,0.6184484481811523,0.01711411476135254
sqrt,5,2.15443,0.3,50,0.6966666666666665,0.2196967607104544,92,0.8,0.4666666666666667,0.9,0.9166666666666667,0.4,0.6216844081878662,0.016957807540893554
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.1635033129124096,412,0.8166666666666667,0.4666666666666667,0.7,0.75,0.4,0.6341488361358643,0.01721048355102539
sqrt,5,2.15443,0.5,10,0.63,0.1664665465224503,403,0.8166666666666667,0.48333333333333334,0.8,0.65,0.4,0.6330052852630615,0.017156600952148438
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.17931970208417022,105,0.7333333333333334,0.5833333333333334,0.8,0.9166666666666667,0.4,0.6346819877624512,0.01700735092163086
sqrt,5,2.15443,0.5,50,0.7733333333333333,0.19624248039380035,1,0.9,0.75,0.9,0.9166666666666667,0.4,0.6384289741516114,0.01702852249145508
sqrt,5,2.15443,0.7,5,0.6699999999999999,0.20011108026404845,187,0.8333333333333333,0.4666666666666667,0.9,0.75,0.4,0.6710059165954589,0.016937971115112305
sqrt,5,2.15443,0.7,10,0.6266666666666666,0.18427033281447003,421,0.8333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.3,0.6701843738555908,0.017087411880493165
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.2110818693198342,188,0.6333333333333333,0.48333333333333334,0.9,0.9166666666666667,0.4,0.6716367721557617,0.01699409484863281
sqrt,5,2.15443,0.7,50,0.66,0.18030837781731363,235,0.8,0.48333333333333334,0.8,0.8166666666666667,0.4,0.6750152111053467,0.017013025283813477
sqrt,5,2.15443,0.9,5,0.65,0.18737959096740261,300,0.7333333333333334,0.4666666666666667,0.9,0.75,0.4,0.8023853778839112,0.016931438446044923
sqrt,5,2.15443,0.9,10,0.65,0.10852547064066473,300,0.7333333333333334,0.5666666666666667,0.8,0.65,0.5,0.8070217609405518,0.017020988464355468
sqrt,5,2.15443,0.9,20,0.7066666666666667,0.18696404883173548,50,0.7333333333333334,0.48333333333333334,0.9,0.9166666666666667,0.5,0.8059699535369873,0.017086505889892578
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.13928388277184117,245,0.7166666666666667,0.6666666666666666,0.7,0.8166666666666667,0.4,0.8100723266601563,0.017074441909790038
sqrt,5,7.74264,0.1,5,0.5833333333333333,0.13333333333333333,535,0.6,0.4666666666666667,0.7,0.75,0.4,0.6236691474914551,0.016917705535888672
sqrt,5,7.74264,0.1,10,0.58,0.17713773674115232,567,0.5,0.5666666666666667,0.8,0.7333333333333334,0.3,0.6256366729736328,0.017057228088378906
sqrt,5,7.74264,0.1,20,0.6033333333333333,0.19731531449264988,482,0.5,0.5833333333333334,0.8,0.8333333333333333,0.3,0.6272995471954346,0.01706857681274414
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.17701224063135673,36,0.8,0.6666666666666666,0.8,0.9166666666666667,0.4,0.6312931537628174,0.016959619522094727
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.1836663641860788,518,0.8166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.30000000000000004,0.7403525829315185,0.016979360580444337
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.17795130420052185,206,0.8166666666666667,0.5666666666666667,0.9,0.65,0.4,0.7458085536956787,0.017135190963745116
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.2358436393507831,326,0.5166666666666667,0.5833333333333334,0.9,0.9166666666666667,0.3,0.7535470962524414,0.01708331108093262
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.20264912204760885,167,0.8,0.4666666666666667,0.9,0.8166666666666667,0.4,0.7532425403594971,0.016971731185913087
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.16110727964792762,424,0.8166666666666667,0.4666666666666667,0.7,0.7333333333333334,0.4,0.8014309883117676,0.016967916488647462
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.19888578520235067,114,0.6333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.4,0.8077980995178222,0.01702871322631836
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.22740077201080725,134,0.7,0.5833333333333334,0.9,0.9166666666666667,0.3,0.8032618999481201,0.01722269058227539
sqrt,5,7.74264,0.5,50,0.6766666666666666,0.16653327995729061,167,0.8,0.5666666666666667,0.8,0.8166666666666667,0.4,0.8049220085144043,0.01716461181640625
sqrt,5,7.74264,0.7,5,0.6466666666666666,0.14809906594348707,320,0.8166666666666667,0.5666666666666667,0.7,0.75,0.4,0.8317610740661621,0.01704864501953125
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.14544949486180953,310,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.4,0.8382922172546386,0.01682896614074707
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.178574603146385,188,0.6333333333333333,0.5833333333333334,0.8,0.9166666666666667,0.4,0.8432794094085694,0.017136430740356444
sqrt,5,7.74264,0.7,50,0.6966666666666668,0.1869046102516825,77,0.8,0.5666666666666667,0.8,0.9166666666666667,0.4,0.8394221305847168,0.01722993850708008
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.1635033129124096,412,0.8166666666666667,0.4666666666666667,0.7,0.75,0.4,0.8486976623535156,0.017134571075439455
sqrt,5,7.74264,0.9,10,0.63,0.139204086785474,403,0.7333333333333334,0.5666666666666667,0.8,0.65,0.4,0.8322685718536377,0.019106197357177734
sqrt,5,7.74264,0.9,20,0.6666666666666667,0.2110818693198342,188,0.6333333333333333,0.48333333333333334,0.9,0.9166666666666667,0.4,0.839151668548584,0.016997575759887695
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.20264912204760885,167,0.9,0.4666666666666667,0.8,0.8166666666666667,0.4,0.8460954189300537,0.017244958877563478
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.13391539617733775,523,0.6166666666666667,0.4666666666666667,0.7,0.75,0.4,0.6210915088653565,0.01705784797668457
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.1851125783588643,482,0.7,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6214735984802247,0.017102909088134766
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.22150996967781533,424,0.6,0.48333333333333334,0.9,0.8333333333333333,0.3,0.6228867053985596,0.01700615882873535
sqrt,5,27.8256,0.1,50,0.6966666666666668,0.1869046102516825,77,0.8,0.5666666666666667,0.8,0.9166666666666667,0.4,0.6251419067382813,0.01702408790588379
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.1439907404430345,470,0.7166666666666667,0.4666666666666667,0.7,0.75,0.4,0.7387742519378662,0.01714191436767578
sqrt,5,27.8256,0.3,10,0.6,0.16055459438389727,502,0.7,0.5666666666666667,0.7,0.7333333333333334,0.3,0.7261338233947754,0.017128610610961915
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.1956754682858556,470,0.5166666666666667,0.5833333333333334,0.8,0.8333333333333333,0.3,0.7334112167358399,0.017102861404418947
sqrt,5,27.8256,0.3,50,0.7000000000000001,0.18469193569593426,61,0.8,0.5833333333333334,0.8,0.9166666666666667,0.4,0.7333636283874512,0.017230415344238283
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.1910206504252587,482,0.8166666666666667,0.4666666666666667,0.7,0.7333333333333334,0.30000000000000004,0.8287179946899415,0.017159223556518555
sqrt,5,27.8256,0.5,10,0.6199999999999999,0.1984383475484962,442,0.6,0.5666666666666667,0.9,0.7333333333333334,0.30000000000000004,0.8416551113128662,0.017923355102539062
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.2291530298972962,245,0.6,0.5833333333333334,0.9,0.9166666666666667,0.3,0.840130615234375,0.01702733039855957
sqrt,5,27.8256,0.5,50,0.66,0.18030837781731363,235,0.8,0.48333333333333334,0.8,0.8166666666666667,0.4,0.8391515254974365,0.017099618911743164
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.1836663641860788,518,0.8166666666666667,0.4666666666666667,0.7,0.6666666666666666,0.30000000000000004,0.9074120044708252,0.01701984405517578
sqrt,5,27.8256,0.7,10,0.6466666666666666,0.16512621435334449,320,0.7166666666666667,0.5666666666666667,0.9,0.65,0.4,0.910239839553833,0.01709895133972168
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.2291530298972962,245,0.6,0.5833333333333334,0.9,0.9166666666666667,0.3,0.9120951652526855,0.01709146499633789
sqrt,5,27.8256,0.7,50,0.6766666666666666,0.20264912204760885,167,0.8,0.4666666666666667,0.9,0.8166666666666667,0.4,0.9139474391937256,0.016954708099365234
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.1910206504252587,482,0.8166666666666667,0.4666666666666667,0.7,0.7333333333333334,0.30000000000000004,0.9159216403961181,0.017154169082641602
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.16679994670929074,310,0.6333333333333333,0.5666666666666667,0.9,0.7333333333333334,0.4,0.9203997611999511,0.01706104278564453
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.2391187524594794,245,0.7,0.48333333333333334,0.9,0.9166666666666667,0.3,0.9219864845275879,0.01710343360900879
sqrt,5,27.8256,0.9,50,0.66,0.2232586939952047,235,0.8,0.3833333333333333,0.8,0.9166666666666667,0.4,0.92237868309021,0.017102813720703124
sqrt,5,100.0,0.1,5,0.59,0.13106402167558331,520,0.6166666666666667,0.48333333333333334,0.7,0.75,0.4,0.6575292110443115,0.017039155960083006
sqrt,5,100.0,0.1,10,0.5833333333333333,0.1788854381999832,535,0.6,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6696852207183838,0.017052173614501953
sqrt,5,100.0,0.1,20,0.66,0.21097656531262213,235,0.5,0.5833333333333334,0.9,0.9166666666666667,0.4,0.6593059062957763,0.017033958435058595
sqrt,5,100.0,0.1,50,0.6799999999999999,0.20094222497468717,134,0.8,0.48333333333333334,0.8,0.9166666666666667,0.4,0.6629013061523438,0.016914224624633788
sqrt,5,100.0,0.3,5,0.5866666666666667,0.13391539617733775,523,0.6166666666666667,0.4666666666666667,0.7,0.75,0.4,0.6684776782989502,0.017034149169921874
sqrt,5,100.0,0.3,10,0.6033333333333333,0.1851125783588643,482,0.7,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6715510845184326,0.017104482650756835
sqrt,5,100.0,0.3,20,0.6033333333333333,0.23720595832876262,482,0.6,0.3833333333333333,0.9,0.8333333333333333,0.3,0.6726768970489502,0.01696352958679199
sqrt,5,100.0,0.3,50,0.6966666666666668,0.1869046102516825,77,0.8,0.5666666666666667,0.8,0.9166666666666667,0.4,0.6776022911071777,0.017232513427734374
sqrt,5,100.0,0.5,5,0.5833333333333333,0.13333333333333333,535,0.6,0.4666666666666667,0.7,0.75,0.4,0.6969253063201905,0.01719374656677246
sqrt,5,100.0,0.5,10,0.6199999999999999,0.17713773674115232,442,0.7,0.5666666666666667,0.8,0.7333333333333334,0.3,0.6972105979919434,0.017024135589599608
sqrt,5,100.0,0.5,20,0.6233333333333333,0.22,424,0.5,0.5833333333333334,0.9,0.8333333333333333,0.3,0.7036316871643067,0.01696500778198242
sqrt,5,100.0,0.5,50,0.6799999999999999,0.16944353369518445,134,0.8,0.5666666666666667,0.8,0.8333333333333333,0.4,0.7073412895202636,0.017049407958984374
sqrt,5,100.0,0.7,5,0.5833333333333333,0.13333333333333333,535,0.6,0.4666666666666667,0.7,0.75,0.4,0.7384335994720459,0.016971778869628907
sqrt,5,100.0,0.7,10,0.6,0.14757295747452437,502,0.5,0.5666666666666667,0.8,0.7333333333333334,0.4,0.7346622467041015,0.01702089309692383
sqrt,5,100.0,0.7,20,0.64,0.21097656531262216,337,0.6,0.5833333333333334,0.8,0.9166666666666667,0.3,0.7336153984069824,0.017029333114624023
sqrt,5,100.0,0.7,50,0.6966666666666668,0.1869046102516825,77,0.8,0.5666666666666667,0.8,0.9166666666666667,0.4,0.7397056102752686,0.016994380950927736
sqrt,5,100.0,0.9,5,0.6066666666666667,0.1439907404430345,470,0.7166666666666667,0.4666666666666667,0.7,0.75,0.4,0.7755059719085693,0.017096328735351562
sqrt,5,100.0,0.9,10,0.5599999999999999,0.15549205052920803,628,0.5,0.5666666666666667,0.7,0.7333333333333334,0.3,0.7778306007385254,0.016898488998413085
sqrt,5,100.0,0.9,20,0.5833333333333333,0.21447610589527216,535,0.6,0.3833333333333333,0.8,0.8333333333333333,0.3,0.7791988372802734,0.017189550399780273
sqrt,5,100.0,0.9,50,0.6833333333333333,0.16733200530681508,114,0.8,0.5833333333333334,0.8,0.8333333333333333,0.4,0.7790472030639648,0.017041873931884766
0.3,1,0.001,0.1,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39318623542785647,0.017054939270019533
0.3,1,0.001,0.1,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3974009990692139,0.017371416091918945
0.3,1,0.001,0.1,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4074394226074219,0.017262840270996095
0.3,1,0.001,0.1,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.419114351272583,0.017181968688964842
0.3,1,0.001,0.3,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3930831432342529,0.017090702056884767
0.3,1,0.001,0.3,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39794268608093264,0.017215967178344727
0.3,1,0.001,0.3,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40624799728393557,0.017243719100952147
0.3,1,0.001,0.3,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.42203383445739745,0.017110443115234374
0.3,1,0.001,0.5,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39290895462036135,0.017028331756591797
0.3,1,0.001,0.5,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39582457542419436,0.017290353775024414
0.3,1,0.001,0.5,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4060178279876709,0.01724872589111328
0.3,1,0.001,0.5,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.42090582847595215,0.017243051528930665
0.3,1,0.001,0.7,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39427909851074217,0.017299556732177736
0.3,1,0.001,0.7,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39913339614868165,0.017118072509765624
0.3,1,0.001,0.7,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4086445331573486,0.017241573333740233
0.3,1,0.001,0.7,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.4212277889251709,0.017113590240478517
0.3,1,0.001,0.9,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39209256172180174,0.017191648483276367
0.3,1,0.001,0.9,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39845738410949705,0.01714463233947754
0.3,1,0.001,0.9,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40692887306213377,0.017184972763061523
0.3,1,0.001,0.9,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.41920957565307615,0.017202043533325197
0.3,1,0.00359381,0.1,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3932949542999268,0.017181015014648436
0.3,1,0.00359381,0.1,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3989241600036621,0.017154455184936523
0.3,1,0.00359381,0.1,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4105355739593506,0.017186498641967772
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.4197366237640381,0.017245054244995117
0.3,1,0.00359381,0.3,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3928246021270752,0.017124652862548828
0.3,1,0.00359381,0.3,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.40235400199890137,0.017310380935668945
0.3,1,0.00359381,0.3,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.4061638832092285,0.01720428466796875
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.4206878185272217,0.017220067977905273
0.3,1,0.00359381,0.5,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3918783664703369,0.017501068115234376
0.3,1,0.00359381,0.5,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39774060249328613,0.01710953712463379
0.3,1,0.00359381,0.5,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40715537071228025,0.017298507690429687
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.41959433555603026,0.01724400520324707
0.3,1,0.00359381,0.7,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39173102378845215,0.01721963882446289
0.3,1,0.00359381,0.7,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3977519512176514,0.017220211029052735
0.3,1,0.00359381,0.7,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40740461349487306,0.017213201522827147
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.41964945793151853,0.017185211181640625
0.3,1,0.00359381,0.9,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39279909133911134,0.0171384334564209
0.3,1,0.00359381,0.9,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39777374267578125,0.017109394073486328
0.3,1,0.00359381,0.9,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40677671432495116,0.017229175567626952
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.42076730728149414,0.017389869689941405
0.3,1,0.0129155,0.1,5,0.61,0.17435595774162693,466,0.5333333333333333,0.48333333333333334,0.8,0.8333333333333333,0.4,0.4014460563659668,0.017078733444213866
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.24394899284709318,271,0.7,0.48333333333333334,0.8,1.0,0.3,0.4049544334411621,0.017052412033081055
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.19333333333333333,81,0.7,0.48333333333333334,0.8,1.0,0.5,0.4108527183532715,0.017212724685668944
0.3,1,0.0129155,0.1,50,0.6966666666666665,0.14391355429948602,92,0.7,0.5833333333333334,0.8,0.9,0.5,0.4244360446929932,0.017218494415283205
0.3,1,0.0129155,0.3,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39411635398864747,0.017247581481933595
0.3,1,0.0129155,0.3,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3993354320526123,0.017334938049316406
0.3,1,0.0129155,0.3,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40778355598449706,0.01731529235839844
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.42090888023376466,0.017163705825805665
0.3,1,0.0129155,0.5,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39317803382873534,0.01739821434020996
0.3,1,0.0129155,0.5,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39919314384460447,0.017112350463867186
0.3,1,0.0129155,0.5,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40808959007263185,0.017203712463378908
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.42147245407104494,0.01715998649597168
0.3,1,0.0129155,0.7,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3939670085906982,0.01713428497314453
0.3,1,0.0129155,0.7,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3995617389678955,0.017331504821777345
0.3,1,0.0129155,0.7,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40791783332824705,0.017152166366577147
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.4233942985534668,0.017220020294189453
0.3,1,0.0129155,0.9,5,0.64,0.13767917618708922,337,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.39359726905822756,0.017032623291015625
0.3,1,0.0129155,0.9,10,0.58,0.09392668535736914,567,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.39977054595947265,0.017317724227905274
0.3,1,0.0129155,0.9,20,0.48,0.09797958971132713,687,0.65,0.45,0.45,0.35,0.5,0.40723614692687987,0.017260169982910155
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.18147543451754933,668,0.5333333333333333,0.25,0.8,0.5333333333333333,0.4,0.41924195289611815,0.017193984985351563
0.3,1,0.0464159,0.1,5,0.6633333333333333,0.14429907214608909,215,0.7166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.5,0.4083852291107178,0.017179059982299804
0.3,1,0.0464159,0.1,10,0.5833333333333333,0.20138409955990955,535,0.7166666666666667,0.3833333333333333,0.8,0.7166666666666667,0.3,0.41101622581481934,0.01715059280395508
0.3,1,0.0464159,0.1,20,0.6966666666666665,0.17009801096230764,92,0.9,0.6666666666666666,0.7,0.8166666666666667,0.4,0.41507663726806643,0.01710233688354492
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.23720595832876262,17,0.9,0.6666666666666666,0.9,0.9166666666666667,0.3,0.42839879989624025,0.017206573486328126
0.3,1,0.0464159,0.3,5,0.6233333333333333,0.19905331502444823,424,0.5166666666666667,0.48333333333333334,0.8,0.9166666666666667,0.4,0.4076663017272949,0.017152738571166993
0.3,1,0.0464159,0.3,10,0.6399999999999999,0.21873372955363893,387,0.7166666666666667,0.48333333333333334,0.8,0.9,0.3,0.4117985725402832,0.017334938049316406
0.3,1,0.0464159,0.3,20,0.7,0.20193508307814612,66,0.7166666666666667,0.5833333333333334,0.8,1.0,0.4,0.41741385459899905,0.017200469970703125
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.16699966733167132,114,0.7166666666666667,0.48333333333333334,0.9,0.8166666666666667,0.5,0.43231887817382814,0.017262935638427734
0.3,1,0.0464159,0.5,5,0.6,0.18165902124584948,502,0.7,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.4,0.40149126052856443,0.017120504379272462
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.151803967156476,607,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.4,0.4061115741729736,0.01722555160522461
0.3,1,0.0464159,0.5,20,0.4933333333333333,0.20618222792256152,686,0.9,0.3666666666666667,0.45,0.35,0.4,0.41402440071105956,0.01727156639099121
0.3,1,0.0464159,0.5,50,0.5833333333333333,0.1932183566158592,535,0.8,0.48333333333333334,0.8,0.5333333333333333,0.3,0.42667064666748045,0.01728191375732422
