param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7266666666666668,0.12319812408384222,153,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6226788520812988,0.02083563804626465
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.09273618495495706,74,0.8166666666666667,0.5666666666666667,0.8,0.75,0.8,0.6245664119720459,0.020857524871826173
sqrt,5,0.599484,0.5,5,0.6799999999999999,0.10718623460542352,335,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6425026416778564,0.020945978164672852
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.0592546294487706,337,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.645304822921753,0.020742464065551757
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.11284207253207171,289,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6485138416290284,0.02086215019226074
sqrt,5,0.599484,0.5,50,0.7666666666666666,0.11401754250991383,29,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.6496308803558349,0.020972728729248047
sqrt,5,0.599484,0.7,5,0.7433333333333334,0.040276819911981905,105,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7,0.651128625869751,0.02079463005065918
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.07498147919467994,401,0.7166666666666667,0.5833333333333334,0.55,0.7333333333333334,0.7,0.6541189193725586,0.020890283584594726
sqrt,5,0.599484,0.7,20,0.7266666666666666,0.12587471725666138,174,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6543646812438965,0.02088022232055664
sqrt,5,0.599484,0.7,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,0.6595994472503662,0.020798969268798827
sqrt,5,0.599484,0.9,5,0.7633333333333333,0.03858612300930075,42,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.8,0.6723377227783203,0.020743608474731445
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.14087031072743628,278,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6734705448150635,0.020812225341796876
sqrt,5,0.599484,0.9,20,0.75,0.11401754250991382,60,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.8,0.6751227378845215,0.020868635177612303
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.07644896627453143,105,0.8166666666666667,0.65,0.8,0.65,0.8,0.6800871372222901,0.020887422561645507
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.12092238098144703,673,0.7333333333333334,0.55,0.3666666666666667,0.6333333333333333,0.6,0.7194617748260498,0.021088838577270508
sqrt,5,2.15443,0.1,10,0.7300000000000001,0.09568466729604881,129,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7133623600006104,0.020800256729125978
sqrt,5,2.15443,0.1,20,0.7100000000000001,0.10677078252031312,215,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6,0.7156896114349365,0.02083134651184082
sqrt,5,2.15443,0.1,50,0.7633333333333333,0.11469767022723507,42,0.9166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.8,0.7202993869781494,0.020939064025878907
sqrt,5,2.15443,0.3,5,0.54,0.158675069805492,767,0.45,0.55,0.3666666666666667,0.8333333333333333,0.5,0.7612468719482421,0.020977544784545898
sqrt,5,2.15443,0.3,10,0.6866666666666668,0.09392668535736913,319,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7624836921691894,0.020985841751098633
sqrt,5,2.15443,0.3,20,0.7666666666666666,0.1187901978747031,29,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7618901252746582,0.02073497772216797
sqrt,5,2.15443,0.3,50,0.7666666666666666,0.08755950357709136,29,0.9166666666666667,0.6666666666666666,0.7,0.75,0.8,0.7674407482147216,0.02097177505493164
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.12797569213634974,568,0.45,0.55,0.55,0.8333333333333333,0.6,0.8258762836456299,0.0208984375
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.08537498983243799,289,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8291348934173584,0.02091641426086426
sqrt,5,2.15443,0.5,20,0.7466666666666667,0.09854496999396321,74,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8300489902496337,0.020891571044921876
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.11421227799341213,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8355264663696289,0.02069096565246582
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.1279756921363498,440,0.45,0.55,0.6333333333333333,0.75,0.8,0.8875508308410645,0.020747995376586913
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.08537498983243799,289,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8990524768829345,0.02075047492980957
sqrt,5,2.15443,0.7,20,0.7833333333333334,0.09249624617007739,10,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.8913954257965088,0.0209104061126709
sqrt,5,2.15443,0.7,50,0.75,0.09831920802501753,60,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.8951940536499023,0.020995044708251955
sqrt,5,2.15443,0.9,5,0.7133333333333333,0.10022197585581936,209,0.65,0.75,0.55,0.8166666666666667,0.8,0.9061404228210449,0.02066936492919922
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.09741092797468302,407,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,0.9074005603790283,0.020702266693115236
sqrt,5,2.15443,0.9,20,0.7266666666666668,0.10033277962194942,153,0.8166666666666667,0.5666666666666667,0.8,0.65,0.8,0.90815749168396,0.020861101150512696
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.055176484524156175,74,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8,0.9122316837310791,0.020956802368164062
sqrt,5,7.74264,0.1,5,0.5433333333333333,0.022607766610417565,744,0.5666666666666667,0.55,0.55,0.55,0.5,0.7515742301940918,0.02082033157348633
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.09249624617007739,473,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.65,0.7,0.7550034999847413,0.020824098587036134
sqrt,5,7.74264,0.1,20,0.7100000000000001,0.10934146311237816,215,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.7572768211364747,0.021067333221435548
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.11709445380166866,42,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7604638576507569,0.020927906036376953
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.13106402167558331,744,0.45,0.55,0.3666666666666667,0.75,0.6,0.9077904224395752,0.020858383178710936
sqrt,5,7.74264,0.3,10,0.71,0.0813770374382247,220,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9141419887542724,0.020940494537353516
sqrt,5,7.74264,0.3,20,0.7666666666666666,0.10055402085998903,29,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9111845970153809,0.02079916000366211
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.15040685563571307,105,0.9166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.9172919750213623,0.02089719772338867
sqrt,5,7.74264,0.5,5,0.5633333333333334,0.12265579661982731,689,0.55,0.55,0.3666666666666667,0.75,0.6,0.9911440849304199,0.020826435089111327
sqrt,5,7.74264,0.5,10,0.6700000000000002,0.10561986345169908,364,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9874723434448243,0.020990943908691405
sqrt,5,7.74264,0.5,20,0.7866666666666665,0.11709445380166865,7,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9817000389099121,0.02092089653015137
sqrt,5,7.74264,0.5,50,0.7266666666666668,0.15513435037626797,153,0.9166666666666667,0.4666666666666667,0.8,0.65,0.8,0.9915335655212403,0.020798206329345703
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.13106402167558331,744,0.45,0.55,0.3666666666666667,0.75,0.6,1.1153517246246338,0.021011877059936523
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.06616477747093068,364,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7,1.115697193145752,0.02099642753601074
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.09854496999396321,74,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,1.116922426223755,0.021144962310791014
sqrt,5,7.74264,0.7,50,0.6900000000000001,0.15513435037626797,289,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.65,0.8,1.1194514274597167,0.022265291213989256
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.12797569213634974,568,0.45,0.55,0.55,0.8333333333333333,0.6000000000000001,1.1727326393127442,0.020844411849975587
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.10077477638553982,440,0.7166666666666667,0.48333333333333334,0.55,0.7333333333333334,0.7,1.1754769325256347,0.020883941650390626
sqrt,5,7.74264,0.9,20,0.7833333333333332,0.04346134936801764,14,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,1.1767041683197021,0.020943117141723634
sqrt,5,7.74264,0.9,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,1.1814061641693114,0.020989656448364258
sqrt,5,27.8256,0.1,5,0.53,0.04,771,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.781727933883667,0.020805168151855468
sqrt,5,27.8256,0.1,10,0.5799999999999998,0.13678856352455462,671,0.45,0.3833333333333333,0.7166666666666667,0.65,0.7,0.7836305618286132,0.020943307876586915
sqrt,5,27.8256,0.1,20,0.6333333333333333,0.16363916944844767,450,0.43333333333333335,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.5,0.7867380142211914,0.02084527015686035
sqrt,5,27.8256,0.1,50,0.7666666666666666,0.11401754250991383,29,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.7901578903198242,0.020924472808837892
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.022607766610417565,744,0.5666666666666667,0.55,0.55,0.55,0.5,0.8820565700531006,0.02059030532836914
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.10666666666666669,440,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8854607105255127,0.0211484432220459
sqrt,5,27.8256,0.3,20,0.73,0.12036980056845191,147,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8860997200012207,0.021094322204589844
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.1878533707147383,182,0.9166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.8,0.8925221920013428,0.02098689079284668
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.0429469957557504,714,0.5666666666666667,0.55,0.55,0.6333333333333333,0.5,1.0190295696258544,0.02076692581176758
sqrt,5,27.8256,0.5,10,0.6733333333333332,0.08339997335464536,358,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.7,1.0262485980987548,0.020822811126708984
sqrt,5,27.8256,0.5,20,0.7466666666666666,0.13800161029656302,104,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0230268478393554,0.020938348770141602
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.1878533707147383,182,0.9166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.8,1.0280188083648683,0.020841407775878906
sqrt,5,27.8256,0.7,5,0.5,0.09006170724070862,792,0.45,0.55,0.3666666666666667,0.6333333333333333,0.5,1.0615293502807617,0.020778846740722657
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.09392668535736913,319,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,1.0581064701080323,0.020852375030517577
sqrt,5,27.8256,0.7,20,0.7699999999999999,0.11518101695447333,22,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,1.063208770751953,0.0207977294921875
sqrt,5,27.8256,0.7,50,0.7433333333333334,0.15040685563571307,105,0.9166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,1.0642333030700684,0.020780611038208007
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.1284955684493092,782,0.45,0.55,0.3666666666666667,0.75,0.5,1.1093000888824462,0.020806360244750976
sqrt,5,27.8256,0.9,10,0.6700000000000002,0.10561986345169908,364,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1134821891784668,0.020879316329956054
sqrt,5,27.8256,0.9,20,0.7866666666666665,0.11709445380166865,7,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,1.1192010402679444,0.020825815200805665
sqrt,5,27.8256,0.9,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,1.120874547958374,0.02075028419494629
sqrt,5,100.0,0.1,5,0.53,0.04,771,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.8403223991394043,0.021033048629760742
sqrt,5,100.0,0.1,10,0.5966666666666667,0.153260852434302,568,0.35,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8439451217651367,0.020853710174560548
sqrt,5,100.0,0.1,20,0.5933333333333334,0.19281539818639426,576,0.43333333333333335,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8451989650726318,0.021056413650512695
sqrt,5,100.0,0.1,50,0.7466666666666667,0.12355835328567095,74,0.9166666666666667,0.5666666666666667,0.8,0.65,0.8,0.8500383377075196,0.021010351181030274
sqrt,5,100.0,0.3,5,0.53,0.04,771,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.8469470977783203,0.0207425594329834
sqrt,5,100.0,0.3,10,0.5966666666666667,0.153260852434302,568,0.35,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8481297016143798,0.020789623260498047
sqrt,5,100.0,0.3,20,0.6333333333333334,0.12156388352540314,447,0.5333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.5,0.8475224494934082,0.02088618278503418
sqrt,5,100.0,0.3,50,0.7666666666666668,0.09831920802501755,25,0.9166666666666667,0.6666666666666666,0.8,0.65,0.8,0.8520838737487793,0.02093653678894043
sqrt,5,100.0,0.5,5,0.5233333333333333,0.06200358412579425,782,0.5666666666666667,0.55,0.55,0.55,0.4,0.8636735916137696,0.020805835723876953
sqrt,5,100.0,0.5,10,0.6133333333333333,0.09153020145163987,476,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.864865493774414,0.020748662948608398
sqrt,5,100.0,0.5,20,0.7100000000000001,0.13274871834493251,215,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8676612377166748,0.021024227142333984
sqrt,5,100.0,0.5,50,0.7633333333333333,0.11469767022723507,42,0.9166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.8,0.8701857566833496,0.02082524299621582
sqrt,5,100.0,0.7,5,0.5633333333333334,0.04876246279442598,689,0.5666666666666667,0.55,0.55,0.65,0.5,0.8914680480957031,0.02074089050292969
sqrt,5,100.0,0.7,10,0.6,0.11155467020454339,565,0.45,0.48333333333333334,0.7166666666666667,0.65,0.7,0.8932571887969971,0.020772695541381836
sqrt,5,100.0,0.7,20,0.6900000000000001,0.1339983416149452,289,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8949038505554199,0.02090482711791992
sqrt,5,100.0,0.7,50,0.8033333333333333,0.08055363982396384,2,0.9166666666666667,0.6666666666666666,0.8,0.8333333333333333,0.8,0.899057149887085,0.02091693878173828
sqrt,5,100.0,0.9,5,0.5433333333333333,0.022607766610417565,744,0.5666666666666667,0.55,0.55,0.55,0.5,0.9427233219146729,0.020846033096313478
sqrt,5,100.0,0.9,10,0.6333333333333334,0.0760116950066092,447,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9533726215362549,0.02086477279663086
sqrt,5,100.0,0.9,20,0.7300000000000001,0.09568466729604881,129,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9484925746917725,0.02077775001525879
sqrt,5,100.0,0.9,50,0.7833333333333334,0.08299933065325824,10,0.9166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.8,0.9632585525512696,0.022033882141113282
0.3,1,0.001,0.1,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4765332221984863,0.021107196807861328
0.3,1,0.001,0.1,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4829274654388428,0.021022319793701172
0.3,1,0.001,0.1,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49585638046264646,0.021155738830566408
0.3,1,0.001,0.1,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5097908496856689,0.021001291275024415
0.3,1,0.001,0.3,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4761922836303711,0.02117767333984375
0.3,1,0.001,0.3,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4828622341156006,0.021012401580810545
0.3,1,0.001,0.3,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4933995246887207,0.020923376083374023
0.3,1,0.001,0.3,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5112751483917236,0.02260251045227051
0.3,1,0.001,0.5,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4760467529296875,0.020951128005981444
0.3,1,0.001,0.5,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48227519989013673,0.020995950698852538
0.3,1,0.001,0.5,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4944443225860596,0.021145105361938477
0.3,1,0.001,0.5,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5130928039550782,0.021056222915649413
0.3,1,0.001,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47954211235046384,0.021088886260986327
0.3,1,0.001,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48242998123168945,0.02103700637817383
0.3,1,0.001,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49341917037963867,0.021066904067993164
0.3,1,0.001,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5122416973114013,0.021154212951660156
0.3,1,0.001,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4758442878723145,0.02100028991699219
0.3,1,0.001,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48374061584472655,0.021222448348999022
0.3,1,0.001,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4951975345611572,0.021182775497436523
0.3,1,0.001,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5099085330963135,0.021248865127563476
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4788559913635254,0.021055984497070312
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4834756374359131,0.020847654342651366
0.3,1,0.00359381,0.1,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49451894760131837,0.021095848083496092
0.3,1,0.00359381,0.1,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5105499267578125,0.021077823638916016
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47713336944580076,0.020873641967773436
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4841594219207764,0.02103896141052246
0.3,1,0.00359381,0.3,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49597949981689454,0.021174192428588867
0.3,1,0.00359381,0.3,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5114071846008301,0.021102142333984376
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4758028507232666,0.02101750373840332
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4839927196502686,0.020914888381958006
0.3,1,0.00359381,0.5,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49408884048461915,0.020961856842041014
0.3,1,0.00359381,0.5,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.511193037033081,0.021045923233032227
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.48026213645935056,0.02128148078918457
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48178563117980955,0.021074581146240234
0.3,1,0.00359381,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4945824146270752,0.020960378646850585
0.3,1,0.00359381,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5094865322113037,0.021229648590087892
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4762001037597656,0.020915412902832033
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48878164291381837,0.021115541458129883
0.3,1,0.00359381,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4971767425537109,0.02136960029602051
0.3,1,0.00359381,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5099708080291748,0.021127939224243164
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.09030811456096043,319,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.4867654323577881,0.020989179611206055
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.07102425250887505,319,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7,0.49397740364074705,0.021188735961914062
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.11990737165736635,40,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.49917001724243165,0.02116093635559082
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.10187137859957417,267,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5161161422729492,0.021017837524414062
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47721166610717775,0.02110633850097656
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4844496726989746,0.022593069076538085
0.3,1,0.0129155,0.3,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49416351318359375,0.02106003761291504
0.3,1,0.0129155,0.3,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5099291801452637,0.021129322052001954
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47666335105895996,0.020961904525756837
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4859060764312744,0.021968650817871093
0.3,1,0.0129155,0.5,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49511098861694336,0.021225166320800782
0.3,1,0.0129155,0.5,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5095477104187012,0.02113027572631836
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.477407169342041,0.02091636657714844
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.49640717506408694,0.021021175384521484
0.3,1,0.0129155,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49292755126953125,0.02123713493347168
0.3,1,0.0129155,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5130764961242675,0.02097492218017578
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4764498233795166,0.021102237701416015
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48163604736328125,0.02119474411010742
0.3,1,0.0129155,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4922119140625,0.021292448043823242
0.3,1,0.0129155,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.509437894821167,0.02119894027709961
