param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.55,0.10697871023920807,565,0.75,0.43333333333333335,0.55,0.5166666666666667,0.5,0.641834306716919,0.02063603401184082
sqrt,5,0.599484,0.7,10,0.64,0.10198039027185568,292,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5,0.6468950271606445,0.02077765464782715
sqrt,5,0.599484,0.7,20,0.66,0.11860297916438128,208,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.6000000000000001,0.6465572834014892,0.020941877365112306
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.04876246279442596,141,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6000000000000001,0.6533575534820557,0.02084197998046875
sqrt,5,0.599484,0.9,5,0.55,0.05270462766947299,565,0.65,0.5333333333333333,0.55,0.5166666666666667,0.5,0.6641427040100097,0.020949506759643556
sqrt,5,0.599484,0.9,10,0.66,0.050110987927909675,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6000000000000001,0.6700814723968506,0.020963430404663086
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.09345230512584124,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6000000000000001,0.6673611640930176,0.021859025955200194
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.0755718936583642,141,0.8166666666666667,0.6333333333333333,0.65,0.7,0.6000000000000001,0.6693501472473145,0.02099132537841797
sqrt,5,2.15443,0.1,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.7164848327636719,0.02078843116760254
sqrt,5,2.15443,0.1,10,0.5333333333333333,0.13249737942901194,604,0.65,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.4,0.7143231868743897,0.020731067657470702
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.06289320754704403,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.7230429172515869,0.020740365982055663
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.12622730819174324,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5,0.7254709720611572,0.02200593948364258
sqrt,5,2.15443,0.3,5,0.5166666666666667,0.0829993306532582,634,0.5666666666666667,0.5333333333333333,0.45,0.6333333333333333,0.4,0.7830881118774414,0.020863103866577148
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7841139316558838,0.020733070373535157
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.09345230512584123,162,0.8166666666666667,0.7166666666666667,0.55,0.6,0.7,0.7858125686645507,0.02073698043823242
sqrt,5,2.15443,0.3,50,0.66,0.0501109879279097,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6,0.7900076389312745,0.02079606056213379
sqrt,5,2.15443,0.5,5,0.52,0.12174654911833116,633,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.4,0.7836442470550538,0.020625782012939454
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.1083205120618128,367,0.65,0.7166666666666667,0.65,0.6166666666666667,0.4,0.7862290859222412,0.020914220809936525
sqrt,5,2.15443,0.5,20,0.68,0.1151810169544733,133,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.7,0.7866090774536133,0.020965003967285158
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.07788880963698612,152,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6000000000000001,0.7916629314422607,0.02083740234375
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.15369522511198005,511,0.75,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.4,0.8365519523620606,0.020714378356933592
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.07498147919467997,335,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5,0.8343205928802491,0.020977163314819337
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.10187137859957418,46,0.9,0.7166666666666667,0.65,0.6,0.7,0.8434744834899902,0.02092404365539551
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.06782329983125267,81,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7,0.8406978607177734,0.020743846893310547
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.09521904571390465,317,0.75,0.6166666666666667,0.55,0.7166666666666667,0.5,0.8697910785675049,0.020732021331787108
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.8726816177368164,0.02064661979675293
sqrt,5,2.15443,0.9,20,0.6766666666666665,0.09345230512584123,162,0.8166666666666667,0.7166666666666667,0.55,0.6,0.7,0.872342872619629,0.02092742919921875
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.12,152,0.9,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.8772360801696777,0.02092266082763672
sqrt,5,7.74264,0.1,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.7664180755615234,0.020925140380859374
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7677669525146484,0.020886611938476563
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.10934146311237819,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.5,0.7687565803527832,0.020898723602294923
sqrt,5,7.74264,0.1,50,0.68,0.12884098726725124,133,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5,0.7755874156951904,0.0208132266998291
sqrt,5,7.74264,0.3,5,0.5166666666666666,0.15986105077709067,646,0.7333333333333334,0.45,0.26666666666666666,0.6333333333333333,0.5,0.9682112216949463,0.020747566223144533
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.11709445380166865,578,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.972370958328247,0.02085285186767578
sqrt,5,7.74264,0.3,20,0.64,0.11185307823708347,292,0.7333333333333334,0.6166666666666667,0.55,0.8,0.5,0.9657600879669189,0.020670318603515626
sqrt,5,7.74264,0.3,50,0.6966666666666665,0.07257180352359076,95,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6000000000000001,0.9671971797943115,0.02090296745300293
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.09030811456096045,561,0.5666666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,1.0675887584686279,0.020836257934570314
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.0639365196228028,0.021004486083984374
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.06782329983125267,81,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7,1.0666725635528564,0.020788049697875975
sqrt,5,7.74264,0.5,50,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0684720039367677,0.020912361145019532
sqrt,5,7.74264,0.7,5,0.55,0.1130388330520878,565,0.65,0.43333333333333335,0.45,0.7166666666666667,0.5,1.057560110092163,0.02085084915161133
sqrt,5,7.74264,0.7,10,0.53,0.10295630140987001,610,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.4,1.0581636905670166,0.020766258239746094
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.08524474568362946,81,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,1.0591817855834962,0.021030712127685546
sqrt,5,7.74264,0.7,50,0.68,0.041365578819969516,133,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,1.0671250343322753,0.020577049255371092
sqrt,5,7.74264,0.9,5,0.5333333333333334,0.13123346456686352,602,0.65,0.43333333333333335,0.3666666666666667,0.7166666666666667,0.5,1.0582899570465087,0.020726776123046874
sqrt,5,7.74264,0.9,10,0.53,0.11075498483890764,610,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.7,0.4,1.0585855007171632,0.02061738967895508
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.08524474568362946,81,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,1.0548274040222168,0.02095484733581543
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.10360180178613368,229,0.8166666666666667,0.6166666666666667,0.65,0.7,0.5,1.0623185634613037,0.02098422050476074
sqrt,5,27.8256,0.1,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.7846794128417969,0.02095370292663574
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.17838784213679537,481,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.7875679492950439,0.02084355354309082
sqrt,5,27.8256,0.1,20,0.5833333333333334,0.11055415967851333,470,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7,0.5,0.7891146659851074,0.020871782302856447
sqrt,5,27.8256,0.1,50,0.7,0.10165300454651273,65,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.7926197052001953,0.020817995071411133
sqrt,5,27.8256,0.3,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.9047480583190918,0.020732307434082033
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,499,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.9057803153991699,0.02060413360595703
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.11175369742826809,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5,0.9096381664276123,0.020770549774169922
sqrt,5,27.8256,0.3,50,0.68,0.12884098726725124,133,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5,0.913907241821289,0.020746469497680664
sqrt,5,27.8256,0.5,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,1.0698386669158935,0.02084970474243164
sqrt,5,27.8256,0.5,10,0.5066666666666666,0.11718930554164632,715,0.65,0.5166666666666667,0.35,0.6166666666666667,0.4,1.0723233699798584,0.020709514617919922
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.0687992248018343,367,0.65,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0744435787200928,0.021182441711425783
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.0669991708074726,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.0816461563110351,0.021033859252929686
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.15040685563571307,778,0.7333333333333334,0.45,0.26666666666666666,0.43333333333333335,0.5,1.1749548435211181,0.020748472213745116
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.1754751682281495,0.02088642120361328
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.09580071908799945,278,0.65,0.6166666666666667,0.65,0.8,0.5,1.1803783416748046,0.020889425277709962
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.08906926143924923,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.1889930725097657,0.020793628692626954
sqrt,5,27.8256,0.9,5,0.53,0.18024674446127698,610,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.4,1.2351885318756104,0.020876502990722655
sqrt,5,27.8256,0.9,10,0.55,0.1169045194450012,565,0.65,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.2314072132110596,0.02070479393005371
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.09345230512584121,152,0.8166666666666667,0.7166666666666667,0.55,0.7,0.6000000000000001,1.229548406600952,0.02091984748840332
sqrt,5,27.8256,0.9,50,0.6766666666666665,0.10360180178613368,162,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5,1.2309171199798583,0.020821142196655273
sqrt,5,100.0,0.1,5,0.5166666666666667,0.12202003478482086,634,0.45,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.844904899597168,0.02069578170776367
sqrt,5,100.0,0.1,10,0.6100000000000001,0.1569146972791976,354,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8530944347381592,0.02069993019104004
sqrt,5,100.0,0.1,20,0.6233333333333333,0.16819301082057153,335,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.5,0.8439845085144043,0.020956802368164062
sqrt,5,100.0,0.1,50,0.6433333333333333,0.09285592184789414,278,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.5,0.8516228199005127,0.02174077033996582
sqrt,5,100.0,0.3,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.8479032039642334,0.020771551132202148
sqrt,5,100.0,0.3,10,0.59,0.17876116903722564,446,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.8490588665008545,0.02075085639953613
sqrt,5,100.0,0.3,20,0.6033333333333333,0.10561986345169906,420,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.5,0.851896858215332,0.020847082138061523
sqrt,5,100.0,0.3,50,0.6799999999999999,0.12622730819174324,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5,0.8563485622406006,0.020874834060668944
sqrt,5,100.0,0.5,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.8802891731262207,0.020696496963500975
sqrt,5,100.0,0.5,10,0.55,0.18678567634829202,565,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.4,0.8813544750213623,0.021118974685668944
sqrt,5,100.0,0.5,20,0.6033333333333333,0.09568466729604881,420,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7,0.5,0.8895018577575684,0.020912313461303712
sqrt,5,100.0,0.5,50,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,0.8941268444061279,0.021303224563598632
sqrt,5,100.0,0.7,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.9223748683929444,0.020778369903564454
sqrt,5,100.0,0.7,10,0.55,0.1534781924429512,565,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.9253365993499756,0.021062946319580077
sqrt,5,100.0,0.7,20,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.9292993068695068,0.020969438552856445
sqrt,5,100.0,0.7,50,0.6799999999999999,0.08906926143924926,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6,0.9345228195190429,0.020837736129760743
sqrt,5,100.0,0.9,5,0.4966666666666667,0.0896908269804914,722,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5,0.9812050342559815,0.020904731750488282
sqrt,5,100.0,0.9,10,0.5866666666666667,0.1780761385225744,453,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.4,0.985477352142334,0.02105269432067871
sqrt,5,100.0,0.9,20,0.6100000000000001,0.071956777149743,354,0.65,0.6166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.9837955951690673,0.02090911865234375
sqrt,5,100.0,0.9,50,0.66,0.1319090595827292,208,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.5,0.9845748901367187,0.020974349975585938
0.3,1,0.001,0.1,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.474653434753418,0.021041440963745116
0.3,1,0.001,0.1,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48176207542419436,0.021044301986694335
0.3,1,0.001,0.1,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4941410541534424,0.021108341217041016
0.3,1,0.001,0.1,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5093512058258056,0.021003293991088866
0.3,1,0.001,0.3,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47518162727355956,0.020933914184570312
0.3,1,0.001,0.3,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48030858039855956,0.021259069442749023
0.3,1,0.001,0.3,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4924174308776855,0.021085214614868165
0.3,1,0.001,0.3,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5080580234527587,0.020901918411254883
0.3,1,0.001,0.5,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4757671356201172,0.021196794509887696
0.3,1,0.001,0.5,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4828470706939697,0.02101893424987793
0.3,1,0.001,0.5,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49274282455444335,0.021187019348144532
0.3,1,0.001,0.5,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5080479621887207,0.021030759811401366
0.3,1,0.001,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.476472282409668,0.021126747131347656
0.3,1,0.001,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4822542667388916,0.021353864669799806
0.3,1,0.001,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49469704627990724,0.020893335342407227
0.3,1,0.001,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5133321762084961,0.02117924690246582
0.3,1,0.001,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47577080726623533,0.02096524238586426
0.3,1,0.001,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4812352180480957,0.021043729782104493
0.3,1,0.001,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4942638397216797,0.021019983291625976
0.3,1,0.001,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.514678955078125,0.02106451988220215
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47598977088928224,0.02109951972961426
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4861598014831543,0.021144962310791014
0.3,1,0.00359381,0.1,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4937692642211914,0.02109527587890625
0.3,1,0.00359381,0.1,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5128744125366211,0.021030330657958986
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47489519119262696,0.021101903915405274
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4817150592803955,0.02102036476135254
0.3,1,0.00359381,0.3,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49330720901489256,0.021217966079711915
0.3,1,0.00359381,0.3,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5092806339263916,0.0209869384765625
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47820396423339845,0.02093806266784668
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4836423397064209,0.020990371704101562
0.3,1,0.00359381,0.5,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.496262264251709,0.021069955825805665
0.3,1,0.00359381,0.5,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5086996555328369,0.02090110778808594
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4768929958343506,0.020940256118774415
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4833353042602539,0.02100205421447754
0.3,1,0.00359381,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4962712287902832,0.020952272415161132
0.3,1,0.00359381,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5095765590667725,0.02098546028137207
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4802856922149658,0.02093648910522461
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4821845531463623,0.020894670486450197
0.3,1,0.00359381,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4964231014251709,0.021154451370239257
0.3,1,0.00359381,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.507706594467163,0.02094402313232422
0.3,1,0.0129155,0.1,5,0.5533333333333333,0.04642796092394705,561,0.5666666666666667,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4843846321105957,0.020856618881225586
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.0924962461700774,113,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.4909317970275879,0.02099332809448242
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.10132456102380444,56,0.7333333333333334,0.8,0.65,0.5333333333333333,0.8,0.49604239463806155,0.020860576629638673
0.3,1,0.0129155,0.1,50,0.6333333333333333,0.05055250296034368,304,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.5152366161346436,0.02079939842224121
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47469277381896974,0.02120380401611328
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4813207149505615,0.02098526954650879
0.3,1,0.0129155,0.3,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49341497421264646,0.021140527725219727
0.3,1,0.0129155,0.3,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5081542491912842,0.020977306365966796
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4757088184356689,0.021081256866455077
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4820252418518066,0.021023035049438477
0.3,1,0.0129155,0.5,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4943725109100342,0.021044254302978516
0.3,1,0.0129155,0.5,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5080700874328613,0.020886898040771484
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4782246589660645,0.020928955078125
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48172898292541505,0.02137465476989746
0.3,1,0.0129155,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.494663143157959,0.021137142181396486
0.3,1,0.0129155,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5118576049804687,0.02101140022277832
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4755845069885254,0.02097177505493164
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48075547218322756,0.021504926681518554
0.3,1,0.0129155,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4921604633331299,0.021259641647338866
0.3,1,0.0129155,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5082965850830078,0.020894670486450197
0.3,1,0.0464159,0.1,5,0.57,0.11661903789690599,496,0.75,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.49657602310180665,0.02095184326171875
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.097410927974683,179,0.8333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.7,0.49837913513183596,0.021151351928710937
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.09153020145163984,179,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.5105834007263184,0.021133041381835936
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.11469767022723504,56,0.7333333333333334,0.9,0.5666666666666667,0.6166666666666667,0.7,0.5211658954620362,0.020862674713134764
0.3,1,0.0464159,0.3,5,0.5866666666666667,0.11372481406154653,453,0.75,0.6166666666666667,0.55,0.6166666666666667,0.4,0.5006803035736084,0.021027421951293944
0.3,1,0.0464159,0.3,10,0.74,0.047842333648024385,17,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5005649089813232,0.021029186248779298
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.07226494462892934,23,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.5115151882171631,0.021132612228393556
0.3,1,0.0464159,0.3,50,0.6699999999999999,0.057154760664940824,166,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.525893259048462,0.02098245620727539
0.3,1,0.0464159,0.5,5,0.57,0.09153020145163986,496,0.55,0.4666666666666667,0.48333333333333334,0.65,0.7,0.4885238170623779,0.020924949645996095
0.3,1,0.0464159,0.5,10,0.5233333333333333,0.08856886837057616,631,0.55,0.55,0.5666666666666667,0.35,0.6,0.4981359958648682,0.0213165283203125
