param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.1634353422950835,533,0.7,0.8,0.45,0.43333333333333335,0.8,0.6117120265960694,0.020779848098754883
sqrt,5,0.599484,0.5,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6130130290985107,0.020697689056396483
sqrt,5,0.599484,0.5,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6159544467926026,0.02081155776977539
sqrt,5,0.599484,0.7,5,0.7133333333333333,0.15755069730795299,341,0.8166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.8,0.6212797164916992,0.020735931396484376
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.18024674446127698,406,0.6166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6229904651641845,0.020990753173828126
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6249885559082031,0.02081470489501953
sqrt,5,0.599484,0.7,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6295094966888428,0.02068295478820801
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.17869900204906947,406,0.8166666666666667,0.9,0.5166666666666667,0.45,0.8,0.6740956783294678,0.020897293090820314
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.14243907079481,500,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6779345512390137,0.02077484130859375
sqrt,5,0.599484,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.678216552734375,0.0209259033203125
sqrt,5,0.599484,0.9,50,0.79,0.19194906731850625,11,0.8,1.0,0.6166666666666667,0.5333333333333333,1.0,0.6817529678344727,0.02082672119140625
sqrt,5,2.15443,0.1,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.7059656620025635,0.020573520660400392
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.1776388345929897,319,0.8166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.7101807594299316,0.020989036560058592
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.7120876789093018,0.020516443252563476
sqrt,5,2.15443,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7135486125946044,0.02097630500793457
sqrt,5,2.15443,0.3,5,0.7699999999999999,0.17333333333333334,69,1.0,0.9,0.6166666666666667,0.5333333333333333,0.8,0.7573862075805664,0.020845317840576173
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.223606797749979,448,0.7333333333333334,1.0,0.35,0.5333333333333333,0.8,0.7589760303497315,0.02073378562927246
sqrt,5,2.15443,0.3,20,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7606430530548096,0.0207700252532959
sqrt,5,2.15443,0.3,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7661816120147705,0.0207700252532959
sqrt,5,2.15443,0.5,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,0.7700859546661377,0.020897054672241212
sqrt,5,2.15443,0.5,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.7727946758270263,0.02080235481262207
sqrt,5,2.15443,0.5,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7751197338104248,0.02068328857421875
sqrt,5,2.15443,0.5,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7793008327484131,0.02099308967590332
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.15867506980549206,500,0.55,0.9,0.5166666666666667,0.5333333333333333,0.8,0.8076798915863037,0.020935535430908203
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.1639783183499846,319,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.9,0.8118431568145752,0.02087407112121582
sqrt,5,2.15443,0.7,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8136902809143066,0.020686006546020506
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8144438743591309,0.020867300033569337
sqrt,5,2.15443,0.9,5,0.6766666666666665,0.15040685563571304,479,0.6333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,0.888618278503418,0.020906877517700196
sqrt,5,2.15443,0.9,10,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8893779277801513,0.02085766792297363
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8920372486114502,0.02081408500671387
sqrt,5,2.15443,0.9,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.8950990676879883,0.02085561752319336
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.2368778400591983,448,0.9166666666666667,0.9,0.45,0.35,0.8,0.7978404045104981,0.020736169815063477
sqrt,5,7.74264,0.1,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.7996931552886963,0.020711660385131836
sqrt,5,7.74264,0.1,20,0.7166666666666666,0.1757523510195209,319,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.806922435760498,0.02073044776916504
sqrt,5,7.74264,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8080627918243408,0.02079606056213379
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.9431807518005371,0.02075357437133789
sqrt,5,7.74264,0.3,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,0.9349735260009766,0.020868253707885743
sqrt,5,7.74264,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9381027221679688,0.020772695541381836
sqrt,5,7.74264,0.3,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9463288307189941,0.020834064483642577
sqrt,5,7.74264,0.5,5,0.75,0.19436506316151,124,1.0,0.9,0.5166666666666667,0.5333333333333333,0.8,1.0192779541015624,0.02064485549926758
sqrt,5,7.74264,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.0238642692565918,0.02197232246398926
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0237706184387207,0.020679426193237305
sqrt,5,7.74264,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0304864406585694,0.020881271362304686
sqrt,5,7.74264,0.7,5,0.7699999999999999,0.17333333333333334,69,1.0,0.9,0.6166666666666667,0.5333333333333333,0.8,1.0105091094970704,0.020636653900146483
sqrt,5,7.74264,0.7,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,1.015021800994873,0.020726633071899415
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0126609802246094,0.02091188430786133
sqrt,5,7.74264,0.7,50,0.7133333333333333,0.1677961726487096,341,0.6166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.8,1.018985891342163,0.020658588409423827
sqrt,5,7.74264,0.9,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,1.0579249858856201,0.020643901824951173
sqrt,5,7.74264,0.9,10,0.74,0.21847959477565254,173,0.8333333333333333,1.0,0.5333333333333333,0.43333333333333335,0.9,1.0569683074951173,0.020717048645019533
sqrt,5,7.74264,0.9,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,1.059905481338501,0.020781517028808594
sqrt,5,7.74264,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.0634539127349854,0.02060999870300293
sqrt,5,27.8256,0.1,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.7652853012084961,0.020788860321044923
sqrt,5,27.8256,0.1,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.7685199737548828,0.02097477912902832
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.7682843208312988,0.020854473114013672
sqrt,5,27.8256,0.1,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7757089614868165,0.020876550674438478
sqrt,5,27.8256,0.3,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.9721303462982178,0.020784711837768553
sqrt,5,27.8256,0.3,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.9805587291717529,0.020842981338500977
sqrt,5,27.8256,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9760522842407227,0.020738506317138673
sqrt,5,27.8256,0.3,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9818182945251465,0.022109556198120116
sqrt,5,27.8256,0.5,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,1.1116132259368896,0.020580625534057616
sqrt,5,27.8256,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.1134161472320556,0.020819330215454103
sqrt,5,27.8256,0.5,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.115223217010498,0.020680046081542967
sqrt,5,27.8256,0.5,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.119254970550537,0.02073955535888672
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.21587033144922904,533,0.7166666666666667,0.9,0.4166666666666667,0.35,0.8,1.151310348510742,0.020693349838256835
sqrt,5,27.8256,0.7,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,1.155961513519287,0.020844459533691406
sqrt,5,27.8256,0.7,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1543696403503418,0.020853185653686525
sqrt,5,27.8256,0.7,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.1633071422576904,0.020705556869506835
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.2429906262481013,341,1.0,0.9,0.5166666666666667,0.35,0.8,1.2668796062469483,0.020903396606445312
sqrt,5,27.8256,0.9,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.257795810699463,0.020939159393310546
sqrt,5,27.8256,0.9,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.2540071487426758,0.020591592788696288
sqrt,5,27.8256,0.9,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.2586663246154786,0.021004104614257814
sqrt,5,100.0,0.1,5,0.6833333333333333,0.2368778400591983,448,0.9166666666666667,0.9,0.45,0.35,0.8,0.8012813091278076,0.02078671455383301
sqrt,5,100.0,0.1,10,0.7366666666666667,0.17869900204906944,177,0.8166666666666667,1.0,0.7166666666666667,0.45,0.7,0.8041326999664307,0.020709800720214843
sqrt,5,100.0,0.1,20,0.6966666666666667,0.20121851030382093,406,0.8166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.7,0.8064162731170654,0.020872020721435548
sqrt,5,100.0,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8137795925140381,0.02067246437072754
sqrt,5,100.0,0.3,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.8375171184539795,0.02101731300354004
sqrt,5,100.0,0.3,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.8464136600494385,0.021712827682495116
sqrt,5,100.0,0.3,20,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.8374706268310547,0.020780086517333984
sqrt,5,100.0,0.3,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8350376129150391,0.02087550163269043
sqrt,5,100.0,0.5,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.8830009460449219,0.020761632919311525
sqrt,5,100.0,0.5,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.8846427917480468,0.020740318298339843
sqrt,5,100.0,0.5,20,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.8881803512573242,0.020769262313842775
sqrt,5,100.0,0.5,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8975963115692138,0.02079911231994629
sqrt,5,100.0,0.7,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.9625317096710205,0.02066073417663574
sqrt,5,100.0,0.7,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.9653451442718506,0.020807409286499025
sqrt,5,100.0,0.7,20,0.7166666666666666,0.1757523510195209,319,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.9705959320068359,0.020611095428466796
sqrt,5,100.0,0.7,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9715281963348389,0.020726728439331054
sqrt,5,100.0,0.9,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,1.0552285194396973,0.020885133743286134
sqrt,5,100.0,0.9,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,1.0601129531860352,0.02100791931152344
sqrt,5,100.0,0.9,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0592470169067383,0.020892524719238283
sqrt,5,100.0,0.9,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0637139797210693,0.021872568130493163
0.3,1,0.001,0.1,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4773277759552002,0.021138858795166016
0.3,1,0.001,0.1,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4819198131561279,0.020940780639648438
0.3,1,0.001,0.1,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4987752437591553,0.020925378799438475
0.3,1,0.001,0.1,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5086087703704834,0.020974063873291017
0.3,1,0.001,0.3,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4752208709716797,0.020827245712280274
0.3,1,0.001,0.3,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48186564445495605,0.02101612091064453
0.3,1,0.001,0.3,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4928321361541748,0.021099281311035157
0.3,1,0.001,0.3,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5073888778686524,0.02090458869934082
0.3,1,0.001,0.5,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4758164882659912,0.020953607559204102
0.3,1,0.001,0.5,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4839937686920166,0.021386098861694337
0.3,1,0.001,0.5,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49199738502502444,0.02130551338195801
0.3,1,0.001,0.5,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5069855213165283,0.02086925506591797
0.3,1,0.001,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47521610260009767,0.020996904373168944
0.3,1,0.001,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48233742713928224,0.021030521392822264
0.3,1,0.001,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49485135078430176,0.020950174331665038
0.3,1,0.001,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5095948219299317,0.02096710205078125
0.3,1,0.001,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47892093658447266,0.020903587341308594
0.3,1,0.001,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48349647521972655,0.021107292175292967
0.3,1,0.001,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4954195022583008,0.021018314361572265
0.3,1,0.001,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5074827194213867,0.021028423309326173
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47609925270080566,0.020868682861328126
0.3,1,0.00359381,0.1,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48616552352905273,0.020833539962768554
0.3,1,0.00359381,0.1,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.5005297660827637,0.02108898162841797
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5079165935516358,0.020937252044677734
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47516565322875975,0.020914649963378905
0.3,1,0.00359381,0.3,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48375420570373534,0.02091870307922363
0.3,1,0.00359381,0.3,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4929975986480713,0.02096705436706543
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5074108123779297,0.02106585502624512
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4778484344482422,0.02092733383178711
0.3,1,0.00359381,0.5,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48292179107666017,0.021146297454833984
0.3,1,0.00359381,0.5,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49269638061523435,0.02096266746520996
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5079029560089111,0.020967388153076173
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4776893138885498,0.021036767959594728
0.3,1,0.00359381,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48222804069519043,0.021429777145385742
0.3,1,0.00359381,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49367260932922363,0.02122349739074707
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5081772804260254,0.020926570892333983
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47509012222290037,0.02102952003479004
0.3,1,0.00359381,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4822141170501709,0.02089996337890625
0.3,1,0.00359381,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49361138343811034,0.02097468376159668
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.509162712097168,0.0209963321685791
0.3,1,0.0129155,0.1,5,0.75,0.1559914527573012,124,0.8166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.9,0.4842687129974365,0.02101902961730957
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.2436755584332942,196,0.9,1.0,0.45,0.43333333333333335,0.9,0.48943819999694826,0.021066999435424803
0.3,1,0.0129155,0.1,20,0.8099999999999999,0.16586473739499638,1,0.9,1.0,0.7166666666666667,0.5333333333333333,0.9,0.4959740161895752,0.021003246307373047
0.3,1,0.0129155,0.1,50,0.7366666666666666,0.1892675942210452,196,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.9,0.511317777633667,0.020865869522094727
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4757679462432861,0.020940446853637697
0.3,1,0.0129155,0.3,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48143739700317384,0.02126307487487793
0.3,1,0.0129155,0.3,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4930726528167725,0.021143722534179687
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.507711935043335,0.020856714248657225
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47521228790283204,0.02104916572570801
0.3,1,0.0129155,0.5,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48207969665527345,0.021040678024291992
0.3,1,0.0129155,0.5,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49289450645446775,0.021019554138183592
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5070887088775635,0.020884037017822266
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47539939880371096,0.020966053009033203
0.3,1,0.0129155,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4815126895904541,0.021265029907226562
0.3,1,0.0129155,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4920632839202881,0.021078729629516603
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5082592010498047,0.020908880233764648
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48131446838378905,0.021988821029663087
0.3,1,0.0129155,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4814174652099609,0.021261930465698242
0.3,1,0.0129155,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4934443473815918,0.021108150482177734
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5063619613647461,0.021005868911743164
0.3,1,0.0464159,0.1,5,0.6766666666666667,0.1749920633120892,467,0.7166666666666667,0.8,0.7333333333333334,0.3333333333333333,0.8,0.494722318649292,0.020806312561035156
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.19550504398153576,311,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.9,0.4976865291595459,0.02095627784729004
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5043241024017334,0.02092852592468262
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5195455074310302,0.020819330215454103
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.19293061504650377,226,0.7166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.9,0.49430341720581056,0.021052026748657228
0.3,1,0.0464159,0.3,10,0.75,0.16832508230603463,124,0.8166666666666667,1.0,0.6166666666666667,0.5166666666666667,0.8,0.5020830154418945,0.02096385955810547
0.3,1,0.0464159,0.3,20,0.7533333333333332,0.22568414506414342,121,0.9,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5069391250610351,0.02088932991027832
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.16090024514862894,203,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5239649772644043,0.020962905883789063
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.059066817155564465,543,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.4965707302093506,0.020886564254760744
