param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.56,0.16213848676020412,730,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.4666666666666667,0.6165640830993653,0.021120738983154298
sqrt,5,0.599484,0.5,10,0.5733333333333333,0.17499206331208916,700,0.8166666666666667,0.7166666666666667,0.45,0.3333333333333333,0.55,0.6240422248840332,0.02089838981628418
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.14197026292697904,406,0.75,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.6239545822143555,0.02089581489562988
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.14907119849998596,91,0.8333333333333333,0.8,0.43333333333333335,0.7,0.5666666666666667,0.6254169940948486,0.020825767517089845
sqrt,5,0.599484,0.7,5,0.56,0.16213848676020412,730,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.4666666666666667,0.6256337642669678,0.020910120010375975
sqrt,5,0.599484,0.7,10,0.61,0.16753109164172084,465,0.8166666666666667,0.8,0.4666666666666667,0.4166666666666667,0.55,0.6277239799499512,0.020977544784545898
sqrt,5,0.599484,0.7,20,0.6366666666666665,0.15999999999999998,240,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.6335593223571777,0.02099123001098633
sqrt,5,0.599484,0.7,50,0.7033333333333333,0.10770329614269006,20,0.8333333333333333,0.8,0.5333333333333333,0.7,0.65,0.6351204872131347,0.02123579978942871
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.15755069730795299,519,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.65,0.6574746131896972,0.020851707458496092
sqrt,5,0.599484,0.9,10,0.5566666666666666,0.09521904571390467,735,0.55,0.7166666666666667,0.55,0.4166666666666667,0.55,0.6584503650665283,0.020964336395263673
sqrt,5,0.599484,0.9,20,0.6699999999999999,0.13474255287605155,76,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.6600697994232178,0.02105846405029297
sqrt,5,0.599484,0.9,50,0.7,0.1394433377556793,22,0.9166666666666667,0.8,0.5333333333333333,0.6,0.65,0.6671074867248535,0.020793676376342773
sqrt,5,2.15443,0.1,5,0.64,0.18487232831816067,183,0.65,0.9166666666666667,0.65,0.3333333333333333,0.65,0.7048593044281006,0.020750761032104492
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.707450008392334,0.020940256118774415
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,0.7131801128387452,0.020997381210327147
sqrt,5,2.15443,0.1,50,0.5933333333333334,0.11575836902790228,553,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.7156399250030517,0.02106184959411621
sqrt,5,2.15443,0.3,5,0.6199999999999999,0.13012814197295425,406,0.65,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.7839143753051758,0.020801639556884764
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.14039626459101792,208,0.6333333333333333,0.8166666666666667,0.75,0.4166666666666667,0.5666666666666667,0.7897647380828857,0.02095818519592285
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7995452404022216,0.020867347717285156
sqrt,5,2.15443,0.3,50,0.6466666666666666,0.1322455628325158,179,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.65,0.7986706733703614,0.020974206924438476
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.14236104336041747,682,0.65,0.8166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.8206837177276611,0.02091326713562012
sqrt,5,2.15443,0.5,10,0.5566666666666666,0.15003703246569197,735,0.6333333333333333,0.8166666666666667,0.45,0.4166666666666667,0.4666666666666667,0.8243152618408203,0.02097344398498535
sqrt,5,2.15443,0.5,20,0.65,0.13374935098492585,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,0.824328088760376,0.020790672302246092
sqrt,5,2.15443,0.5,50,0.6266666666666666,0.16110727964792762,307,0.8333333333333333,0.8,0.43333333333333335,0.5,0.5666666666666667,0.8303991794586182,0.021210908889770508
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.11614167593456232,725,0.65,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.55,0.8223761558532715,0.020760822296142577
sqrt,5,2.15443,0.7,10,0.5766666666666668,0.2012737218593404,687,0.8166666666666667,0.8166666666666667,0.45,0.3333333333333333,0.4666666666666667,0.8203398704528808,0.02085843086242676
sqrt,5,2.15443,0.7,20,0.69,0.15151090903151349,29,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8214019298553467,0.021129894256591796
sqrt,5,2.15443,0.7,50,0.6299999999999999,0.1593040419379803,301,0.7333333333333334,0.8,0.35,0.7,0.5666666666666667,0.8243204116821289,0.021031570434570313
sqrt,5,2.15443,0.9,5,0.6199999999999999,0.12400716825158849,406,0.65,0.7333333333333334,0.75,0.4166666666666667,0.55,0.8634018898010254,0.020798110961914064
sqrt,5,2.15443,0.9,10,0.6300000000000001,0.08653836657164779,255,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.8650883674621582,0.02102055549621582
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8670883178710938,0.02065591812133789
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.09153020145163988,35,0.75,0.8,0.5333333333333333,0.7,0.65,0.8710426807403564,0.020807170867919923
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.17511900715418266,640,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.7393864154815674,0.020787668228149415
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.15040685563571302,67,0.65,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.65,0.7422651767730712,0.020903253555297853
sqrt,5,7.74264,0.1,20,0.69,0.10143416036468625,29,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.7445796966552735,0.02085576057434082
sqrt,5,7.74264,0.1,50,0.65,0.06497862896539312,148,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7473026752471924,0.020925283432006836
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.16377491328717664,208,0.65,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.65,0.9516724586486817,0.020926570892333983
sqrt,5,7.74264,0.3,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.9474669456481933,0.020990324020385743
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.10187137859957417,519,0.6333333333333333,0.7166666666666667,0.65,0.4166666666666667,0.5666666666666667,0.9476373672485352,0.020872163772583007
sqrt,5,7.74264,0.3,50,0.6133333333333333,0.16679994670929071,449,0.8333333333333333,0.7166666666666667,0.35,0.5166666666666667,0.65,0.9521224975585938,0.020905160903930665
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.15755069730795299,479,0.65,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.65,1.04690260887146,0.020789337158203126
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.047035551071167,0.02088608741760254
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,1.0521927356719971,0.02103877067565918
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.14468356276140468,92,0.8333333333333333,0.8,0.43333333333333335,0.6,0.65,1.0573587894439698,0.020922327041625978
sqrt,5,7.74264,0.7,5,0.6199999999999999,0.13012814197295425,406,0.65,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,1.1236330986022949,0.02084460258483887
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.14552586635295384,102,0.7333333333333334,0.8166666666666667,0.75,0.4166666666666667,0.5666666666666667,1.123310136795044,0.02087240219116211
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.13784048752090222,241,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.5666666666666667,1.1241695880889893,0.020959901809692382
sqrt,5,7.74264,0.7,50,0.6300000000000001,0.11469767022723502,255,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.5666666666666667,1.129206943511963,0.02095022201538086
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.15670212364724212,640,0.65,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.55,1.1524901390075684,0.020755481719970704
sqrt,5,7.74264,0.9,10,0.5566666666666666,0.15003703246569197,735,0.6333333333333333,0.8166666666666667,0.45,0.4166666666666667,0.4666666666666667,1.1531051635742187,0.0207918643951416
sqrt,5,7.74264,0.9,20,0.65,0.13374935098492585,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,1.1545235633850097,0.020738506317138673
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.0894427190999916,37,0.7333333333333334,0.8,0.5333333333333333,0.7,0.65,1.1594515323638916,0.020910263061523438
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.7728727340698243,0.021624422073364256
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.16110727964792765,58,0.65,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.7738316059112549,0.020693540573120117
sqrt,5,27.8256,0.1,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.7750480651855469,0.020897912979125976
sqrt,5,27.8256,0.1,50,0.6266666666666667,0.12892719737209146,303,0.7333333333333334,0.8,0.43333333333333335,0.6,0.5666666666666667,0.7793964862823486,0.020737743377685545
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8335412979125977,0.020795679092407225
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.13564659966250536,102,0.65,0.8166666666666667,0.75,0.4166666666666667,0.65,0.8344282150268555,0.020751333236694335
sqrt,5,27.8256,0.3,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8371241569519043,0.020930147171020506
sqrt,5,27.8256,0.3,50,0.6133333333333333,0.10402991022884825,449,0.7333333333333334,0.7166666666666667,0.45,0.6,0.5666666666666667,0.8406601428985596,0.020867395401000976
sqrt,5,27.8256,0.5,5,0.6200000000000001,0.20368821489936256,344,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.4666666666666667,0.9946569919586181,0.020729875564575194
sqrt,5,27.8256,0.5,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.9971402168273926,0.02085423469543457
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.1273664878302853,245,0.6333333333333333,0.8166666666666667,0.65,0.4166666666666667,0.65,0.9991273880004883,0.020739078521728516
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.10241527663824813,176,0.7333333333333334,0.8,0.5333333333333333,0.6,0.5666666666666667,1.002058219909668,0.021074533462524414
sqrt,5,27.8256,0.7,5,0.62,0.15719768163402129,345,0.65,0.8166666666666667,0.65,0.3333333333333333,0.65,1.1329947471618653,0.020843505859375
sqrt,5,27.8256,0.7,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,1.1393239974975586,0.02097034454345703
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,1.1351731300354004,0.02059025764465332
sqrt,5,27.8256,0.7,50,0.5900000000000001,0.14437605218471813,630,0.6333333333333333,0.8,0.35,0.6,0.5666666666666667,1.1383920192718506,0.02103586196899414
sqrt,5,27.8256,0.9,5,0.6366666666666667,0.17993826101687707,208,0.65,0.9,0.65,0.3333333333333333,0.65,1.2451842308044434,0.021050167083740235
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.251159906387329,0.020983028411865234
sqrt,5,27.8256,0.9,20,0.6166666666666666,0.11595018087284058,433,0.7333333333333334,0.7166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.262273645401001,0.020913314819335938
sqrt,5,27.8256,0.9,50,0.5900000000000001,0.12364824660660939,630,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.5666666666666667,1.2528302669525146,0.020908594131469727
sqrt,5,100.0,0.1,5,0.64,0.17403703309608817,183,0.7333333333333334,0.8166666666666667,0.75,0.3333333333333333,0.5666666666666667,0.8395193099975586,0.02083277702331543
sqrt,5,100.0,0.1,10,0.6366666666666667,0.1641137816678823,208,0.65,0.9166666666666667,0.65,0.4166666666666667,0.55,0.8406347274780274,0.02092442512512207
sqrt,5,100.0,0.1,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8436151504516601,0.020847368240356445
sqrt,5,100.0,0.1,50,0.6300000000000001,0.11469767022723504,255,0.7333333333333334,0.8,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8468135356903076,0.02090034484863281
sqrt,5,100.0,0.3,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8347825050354004,0.02092738151550293
sqrt,5,100.0,0.3,10,0.6566666666666666,0.15832456116050558,102,0.65,0.9166666666666667,0.65,0.4166666666666667,0.65,0.8355235099792481,0.020966863632202147
sqrt,5,100.0,0.3,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8373936653137207,0.020931529998779296
sqrt,5,100.0,0.3,50,0.6466666666666667,0.10873004286866729,176,0.7333333333333334,0.8,0.6333333333333333,0.5,0.5666666666666667,0.840437936782837,0.020795440673828124
sqrt,5,100.0,0.5,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8417521476745605,0.020863056182861328
sqrt,5,100.0,0.5,10,0.6733333333333333,0.16110727964792765,58,0.65,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8452444553375245,0.020822954177856446
sqrt,5,100.0,0.5,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8474917411804199,0.020870113372802736
sqrt,5,100.0,0.5,50,0.6300000000000001,0.1156623438193165,255,0.7333333333333334,0.8,0.55,0.5,0.5666666666666667,0.8497402667999268,0.020995044708251955
sqrt,5,100.0,0.7,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.864861249923706,0.020920753479003906
sqrt,5,100.0,0.7,10,0.6733333333333332,0.15040685563571302,67,0.65,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.65,0.869342041015625,0.020912885665893555
sqrt,5,100.0,0.7,20,0.71,0.11671427600007726,18,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.8692375659942627,0.020895624160766603
sqrt,5,100.0,0.7,50,0.61,0.1348249894410446,465,0.7333333333333334,0.8,0.45,0.5,0.5666666666666667,0.8772140502929687,0.020883607864379882
sqrt,5,100.0,0.9,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.896494722366333,0.020934343338012695
sqrt,5,100.0,0.9,10,0.6366666666666666,0.12754084313139324,228,0.65,0.8166666666666667,0.65,0.4166666666666667,0.65,0.8953958034515381,0.020912933349609374
sqrt,5,100.0,0.9,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8950296878814697,0.02074260711669922
sqrt,5,100.0,0.9,50,0.6133333333333333,0.09273618495495704,449,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.9003780841827392,0.020978212356567383
0.3,1,0.001,0.1,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4771465301513672,0.02099575996398926
0.3,1,0.001,0.1,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4831079006195068,0.021068239212036134
0.3,1,0.001,0.1,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49523043632507324,0.021199846267700197
0.3,1,0.001,0.1,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5075927257537842,0.021032381057739257
0.3,1,0.001,0.3,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4768944263458252,0.02106485366821289
0.3,1,0.001,0.3,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4817935943603516,0.02135624885559082
0.3,1,0.001,0.3,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49555373191833496,0.021320343017578125
0.3,1,0.001,0.3,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5089369297027588,0.02116079330444336
0.3,1,0.001,0.5,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4764241695404053,0.021053886413574217
0.3,1,0.001,0.5,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48250837326049806,0.021421432495117188
0.3,1,0.001,0.5,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4958751678466797,0.021070289611816406
0.3,1,0.001,0.5,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5075925827026367,0.021088933944702147
0.3,1,0.001,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4770040988922119,0.021291589736938475
0.3,1,0.001,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48188056945800783,0.02141423225402832
0.3,1,0.001,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49475698471069335,0.021231555938720705
0.3,1,0.001,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5070261478424072,0.021128511428833006
0.3,1,0.001,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4769287109375,0.021291494369506836
0.3,1,0.001,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4823921680450439,0.021067047119140626
0.3,1,0.001,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49525909423828124,0.021083927154541014
0.3,1,0.001,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5087596893310546,0.021205759048461913
0.3,1,0.00359381,0.1,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47706804275512693,0.021120071411132812
0.3,1,0.00359381,0.1,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4846327304840088,0.021177101135253906
0.3,1,0.00359381,0.1,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49714975357055663,0.02113828659057617
0.3,1,0.00359381,0.1,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5076053619384766,0.021184730529785156
0.3,1,0.00359381,0.3,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47893123626708983,0.021095943450927735
0.3,1,0.00359381,0.3,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4850684642791748,0.020985174179077148
0.3,1,0.00359381,0.3,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49545950889587403,0.021128511428833006
0.3,1,0.00359381,0.3,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5077741146087646,0.021195220947265624
0.3,1,0.00359381,0.5,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47623333930969236,0.02092609405517578
0.3,1,0.00359381,0.5,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4827775478363037,0.021175098419189454
0.3,1,0.00359381,0.5,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49462213516235354,0.021048879623413085
0.3,1,0.00359381,0.5,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5076679706573486,0.02108616828918457
0.3,1,0.00359381,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47734222412109373,0.020913410186767577
0.3,1,0.00359381,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48479084968566893,0.021038532257080078
0.3,1,0.00359381,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49479141235351565,0.02114548683166504
0.3,1,0.00359381,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5094117164611817,0.021100902557373048
0.3,1,0.00359381,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4776036262512207,0.02104053497314453
0.3,1,0.00359381,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48259387016296384,0.021097946166992187
0.3,1,0.00359381,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49544382095336914,0.021097850799560548
0.3,1,0.00359381,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5073881626129151,0.021088266372680665
0.3,1,0.0129155,0.1,5,0.5800000000000001,0.08124038404635961,682,0.4666666666666667,0.7166666666666667,0.55,0.6,0.5666666666666667,0.4855855941772461,0.021014022827148437
0.3,1,0.0129155,0.1,10,0.53,0.12927146286443544,794,0.3833333333333333,0.7166666666666667,0.45,0.45,0.65,0.4907496452331543,0.02092432975769043
0.3,1,0.0129155,0.1,20,0.5866666666666667,0.1024152766382481,634,0.48333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.65,0.49739675521850585,0.021052837371826172
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.15114378731672842,303,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.65,0.514433479309082,0.021005821228027344
0.3,1,0.0129155,0.3,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4767195224761963,0.021198225021362305
0.3,1,0.0129155,0.3,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4818215847015381,0.021265697479248048
0.3,1,0.0129155,0.3,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4946786880493164,0.02126002311706543
0.3,1,0.0129155,0.3,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.50797438621521,0.021108055114746095
0.3,1,0.0129155,0.5,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47650623321533203,0.02102041244506836
0.3,1,0.0129155,0.5,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48281083106994627,0.021075868606567384
0.3,1,0.0129155,0.5,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4955461025238037,0.021098804473876954
0.3,1,0.0129155,0.5,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5083485603332519,0.021072864532470703
0.3,1,0.0129155,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4774002552032471,0.02102632522583008
0.3,1,0.0129155,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4827599048614502,0.02113628387451172
0.3,1,0.0129155,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4953500747680664,0.021126222610473634
0.3,1,0.0129155,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.50946044921875,0.02087712287902832
0.3,1,0.0129155,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4768092632293701,0.02099475860595703
