param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.11085526098877262,31,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6,0.650531816482544,0.02119145393371582
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.11623730516108463,35,0.8166666666666667,0.8,0.5,0.6333333333333333,0.7,0.6543104171752929,0.02104525566101074
sqrt,5,0.599484,0.7,5,0.5666666666666667,0.16898389140848766,563,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6553243637084961,0.020954322814941407
sqrt,5,0.599484,0.7,10,0.6399999999999999,0.14047538337136986,219,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.5,0.6552769660949707,0.021015119552612305
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.03741657386773944,10,0.7166666666666667,0.8,0.7,0.7166666666666667,0.7,0.6561231136322021,0.02104010581970215
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.08124038404635962,2,0.8166666666666667,0.8,0.6,0.7166666666666667,0.8,0.6613527297973633,0.021145963668823244
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.16898389140848766,563,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6416285037994385,0.021155929565429686
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.11234866364235145,64,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6,0.6440318107604981,0.021001148223876952
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.10780641085864154,31,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7,0.6437000751495361,0.02111845016479492
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.06960204339273703,57,0.65,0.8,0.6,0.6333333333333333,0.7,0.6477447509765625,0.021095418930053712
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.12229290885229425,294,0.65,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7240341663360595,0.02102007865905762
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.12710450643291746,88,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.6,0.7253722190856934,0.021103906631469726
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.09809292646374775,294,0.6166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.7274253368377686,0.021021652221679687
sqrt,5,2.15443,0.1,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.7406039237976074,0.02100658416748047
sqrt,5,2.15443,0.3,5,0.57,0.1077032961426901,558,0.65,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.8061480045318603,0.021024608612060548
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.12970050972229144,501,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.5,0.794762372970581,0.02116875648498535
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.05925462944877059,317,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8029359817504883,0.021108722686767577
sqrt,5,2.15443,0.3,50,0.6333333333333332,0.08881941729649484,282,0.7,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8006932258605957,0.02108454704284668
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.1108552609887726,294,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.8426686286926269,0.020984363555908204
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.13182479955523457,426,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.8439398765563965,0.02121453285217285
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.10381607668264957,14,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8428923130035401,0.021057653427124023
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.11274356350191843,178,0.7,0.8,0.5,0.5333333333333333,0.7,0.8474262237548829,0.0209683895111084
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.1646545204697129,529,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.8681586265563965,0.020908451080322264
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.08273115763993906,388,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.863700532913208,0.020984840393066407
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.07930251502246878,102,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.8646631240844727,0.021055078506469725
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.09092121131323905,160,0.6333333333333333,0.8,0.6,0.5333333333333333,0.7,0.8733639240264892,0.021044397354125978
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.15070206073943088,426,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.8920080661773682,0.020918893814086913
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.07423685817106698,294,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.893231725692749,0.02107100486755371
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.059628479399994404,14,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.7,0.8958789825439453,0.020902442932128906
sqrt,5,2.15443,0.9,50,0.71,0.0866666666666667,21,0.8166666666666667,0.8,0.6,0.6333333333333333,0.7,0.8998583793640137,0.021151161193847655
sqrt,5,7.74264,0.1,5,0.56,0.15549205052920803,615,0.65,0.8166666666666667,0.3833333333333333,0.45,0.5,0.7693459033966065,0.02122220993041992
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.12092238098144703,485,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.7691259860992432,0.021078109741210938
sqrt,5,7.74264,0.1,20,0.6233333333333334,0.10088497300281037,310,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.7701282501220703,0.02106900215148926
sqrt,5,7.74264,0.1,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.7741320133209229,0.021045827865600587
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.14666666666666667,317,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.983495569229126,0.020931243896484375
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.13960261060914617,88,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6,0.9909171104431153,0.021111249923706055
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.06463573143221772,185,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.989932918548584,0.02091507911682129
sqrt,5,7.74264,0.3,50,0.6366666666666666,0.11175369742826806,271,0.7,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.9919734001159668,0.021315622329711913
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.13474255287605158,501,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5,1.0543959617614747,0.021033048629760742
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.12229290885229427,388,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,1.0551498413085938,0.02093644142150879
sqrt,5,7.74264,0.5,20,0.6233333333333334,0.14243907079481,310,0.6166666666666667,0.7333333333333334,0.35,0.7166666666666667,0.7,1.0620202541351318,0.02099146842956543
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.061304235458374,0.021056175231933594
sqrt,5,7.74264,0.7,5,0.61,0.08406346808612329,383,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,1.0944199562072754,0.02110323905944824
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.12762793146051096,388,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.5,1.1009733200073242,0.020923757553100587
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.03590109871423001,120,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7,1.1066531181335448,0.021135950088500978
sqrt,5,7.74264,0.7,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.108740234375,0.021209001541137695
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.15333333333333338,317,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.1953107357025146,0.021825408935546874
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.08589399151150086,178,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,1.1952572345733643,0.020991420745849608
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.08055363982396382,222,0.6166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.7,1.1923795700073243,0.02109241485595703
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.141578403877302,81,0.7,0.8,0.4166666666666667,0.6333333333333333,0.8,1.202298069000244,0.021058368682861327
sqrt,5,27.8256,0.1,5,0.53,0.22145980322497455,728,0.7333333333333334,0.8166666666666667,0.45,0.45,0.2,0.7780613422393798,0.02079315185546875
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.12036980056845194,546,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.7810031414031983,0.021077775955200197
sqrt,5,27.8256,0.1,20,0.6033333333333334,0.09683892697555968,419,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.7818480014801026,0.02106170654296875
sqrt,5,27.8256,0.1,50,0.6333333333333333,0.07226494462892932,281,0.7,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.7856655597686768,0.02087368965148926
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.1488474237451074,590,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.6000000000000001,0.8981254577636719,0.021001911163330077
sqrt,5,27.8256,0.3,10,0.5333333333333334,0.09603240193925287,726,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.8985156536102294,0.021476602554321288
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.12454361128179602,185,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.9009201049804687,0.02104945182800293
sqrt,5,27.8256,0.3,50,0.6533333333333333,0.14696938456699069,160,0.7,0.8,0.43333333333333335,0.5333333333333333,0.8,0.90594482421875,0.020991039276123048
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.12849556844930923,378,0.65,0.8166666666666667,0.6333333333333333,0.45,0.5,1.1114436626434325,0.021030282974243163
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.12806248474865697,294,0.8166666666666667,0.7166666666666667,0.45,0.55,0.6,1.1183488368988037,0.02116422653198242
sqrt,5,27.8256,0.5,20,0.6233333333333334,0.10413666234542206,310,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,1.120651865005493,0.021139907836914062
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.12220201853215575,160,0.7,0.8,0.43333333333333335,0.6333333333333333,0.7,1.1206531524658203,0.020940160751342772
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.09404490653110589,185,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.200071668624878,0.02093820571899414
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.12229290885229428,185,0.8166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6,1.2015167713165282,0.021052169799804687
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.11382247385975916,102,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,1.205491018295288,0.02115950584411621
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.13165611772087665,273,0.7,0.8,0.43333333333333335,0.5333333333333333,0.7,1.2116195201873778,0.02118363380432129
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.13727506854649335,317,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.2782702445983887,0.021027374267578124
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.13960261060914617,88,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6,1.26638503074646,0.021286153793334962
sqrt,5,27.8256,0.9,20,0.5900000000000001,0.12274635093014645,485,0.6333333333333333,0.6333333333333333,0.35,0.6333333333333333,0.7,1.2764613628387451,0.02095317840576172
sqrt,5,27.8256,0.9,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.2928381443023682,0.021091365814208986
sqrt,5,100.0,0.1,5,0.53,0.22145980322497455,728,0.7333333333333334,0.8166666666666667,0.45,0.45,0.2,0.8507946014404297,0.020992803573608398
sqrt,5,100.0,0.1,10,0.5533333333333333,0.10077477638553982,686,0.65,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8446774005889892,0.021121788024902343
sqrt,5,100.0,0.1,20,0.6233333333333333,0.10728984626287388,317,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8484798908233643,0.021032094955444336
sqrt,5,100.0,0.1,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.8561750888824463,0.022375059127807618
sqrt,5,100.0,0.3,5,0.53,0.22145980322497455,728,0.7333333333333334,0.8166666666666667,0.45,0.45,0.2,0.8457613468170166,0.021010160446166992
sqrt,5,100.0,0.3,10,0.5700000000000001,0.12036980056845194,546,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8431137084960938,0.02108774185180664
sqrt,5,100.0,0.3,20,0.6033333333333334,0.09683892697555968,419,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8493931293487549,0.021755123138427736
sqrt,5,100.0,0.3,50,0.65,0.09545214042184236,172,0.7,0.8,0.5166666666666667,0.6333333333333333,0.6,0.8545890808105469,0.021077299118041994
sqrt,5,100.0,0.5,5,0.5900000000000001,0.15441646429200626,485,0.7333333333333334,0.8166666666666667,0.45,0.45,0.5,0.8611592292785645,0.02108035087585449
sqrt,5,100.0,0.5,10,0.5533333333333335,0.12970050972229147,636,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.45,0.6,0.8621569156646729,0.02136549949645996
sqrt,5,100.0,0.5,20,0.5833333333333333,0.07601169500660919,529,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8569592952728271,0.020903348922729492
sqrt,5,100.0,0.5,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.8602840900421143,0.021179771423339842
sqrt,5,100.0,0.7,5,0.5533333333333333,0.15719768163402126,686,0.65,0.8166666666666667,0.45,0.45,0.4,0.8943068504333496,0.02092452049255371
sqrt,5,100.0,0.7,10,0.6300000000000001,0.09213516640723503,283,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.8949723720550538,0.020945119857788085
sqrt,5,100.0,0.7,20,0.6033333333333334,0.09333333333333332,419,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.897882080078125,0.021094703674316408
sqrt,5,100.0,0.7,50,0.65,0.10852547064066471,172,0.7,0.8,0.5166666666666667,0.5333333333333333,0.7,0.8991810321807862,0.02095928192138672
sqrt,5,100.0,0.9,5,0.5800000000000001,0.15289793254906286,535,0.65,0.8166666666666667,0.3833333333333333,0.45,0.6000000000000001,0.951479148864746,0.02108907699584961
sqrt,5,100.0,0.9,10,0.5900000000000001,0.12092238098144703,485,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.9541604042053222,0.02114758491516113
sqrt,5,100.0,0.9,20,0.6033333333333334,0.09333333333333332,419,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.9556694507598877,0.02125382423400879
sqrt,5,100.0,0.9,50,0.6533333333333333,0.12220201853215575,160,0.7,0.8,0.43333333333333335,0.6333333333333333,0.7,0.9630107879638672,0.020942020416259765
0.3,1,0.001,0.1,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4748682975769043,0.02135181427001953
0.3,1,0.001,0.1,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48255696296691897,0.02129354476928711
0.3,1,0.001,0.1,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4968708038330078,0.021331071853637695
0.3,1,0.001,0.1,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5078566551208497,0.021117973327636718
0.3,1,0.001,0.3,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4758142471313477,0.02112469673156738
0.3,1,0.001,0.3,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48597307205200196,0.021197175979614256
0.3,1,0.001,0.3,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49483513832092285,0.02117047309875488
0.3,1,0.001,0.3,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5089512825012207,0.021297597885131837
0.3,1,0.001,0.5,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47582039833068845,0.020993471145629883
0.3,1,0.001,0.5,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.482431697845459,0.02122182846069336
0.3,1,0.001,0.5,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4935944080352783,0.021265697479248048
0.3,1,0.001,0.5,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5087906360626221,0.02122325897216797
0.3,1,0.001,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4758359432220459,0.02105059623718262
0.3,1,0.001,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48151340484619143,0.021550893783569336
0.3,1,0.001,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49466872215270996,0.02131490707397461
0.3,1,0.001,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5078408241271972,0.021260786056518554
0.3,1,0.001,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47562851905822756,0.02125711441040039
0.3,1,0.001,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4807525634765625,0.021407699584960936
0.3,1,0.001,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4931960105895996,0.021295690536499025
0.3,1,0.001,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5086637973785401,0.021184444427490234
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47636709213256834,0.02112751007080078
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.481768798828125,0.021251678466796875
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4943386077880859,0.021238374710083007
0.3,1,0.00359381,0.1,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5097560405731201,0.021550655364990234
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47526097297668457,0.02113618850708008
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.481535816192627,0.021326160430908202
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4931777000427246,0.02126169204711914
0.3,1,0.00359381,0.3,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5075565338134765,0.021176767349243165
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4768990039825439,0.021162939071655274
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48193039894104006,0.02162928581237793
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4955447673797607,0.021240949630737305
0.3,1,0.00359381,0.5,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.510387659072876,0.021094846725463866
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4764824867248535,0.021228981018066407
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4846519947052002,0.021300697326660158
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4934247970581055,0.02131762504577637
0.3,1,0.00359381,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5077290058135986,0.021207237243652345
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4745015144348145,0.021125411987304686
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4803248405456543,0.0210782527923584
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49575090408325195,0.021341323852539062
0.3,1,0.00359381,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5072113513946533,0.021156835556030273
0.3,1,0.0129155,0.1,5,0.51,0.08069145624606802,795,0.45,0.6166666666666667,0.43333333333333335,0.45,0.6,0.4846083164215088,0.021480846405029296
0.3,1,0.0129155,0.1,10,0.64,0.061101009266077845,205,0.55,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.49637317657470703,0.022371768951416016
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.05637178175095922,113,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4991901397705078,0.02129850387573242
0.3,1,0.0129155,0.1,50,0.5466666666666666,0.10509255180289631,699,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.5183138847351074,0.02111477851867676
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4779622554779053,0.021071624755859376
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4883005619049072,0.021246862411499024
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4971948146820068,0.02183847427368164
0.3,1,0.0129155,0.3,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5094264030456543,0.021321487426757813
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47518415451049806,0.02125105857849121
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4830790996551514,0.021165990829467775
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49654603004455566,0.02135305404663086
0.3,1,0.0129155,0.5,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5083200931549072,0.02138681411743164
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47547135353088377,0.021158170700073243
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4842188835144043,0.021188020706176758
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4965851306915283,0.021239614486694335
0.3,1,0.0129155,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5073120594024658,0.021190404891967773
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47571258544921874,0.021127033233642577
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48214335441589357,0.021286821365356444
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4939545154571533,0.02138485908508301
0.3,1,0.0129155,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5121300697326661,0.021217823028564453
0.3,1,0.0464159,0.1,5,0.53,0.16679994670929071,728,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.30000000000000004,0.4968893051147461,0.021328258514404296
0.3,1,0.0464159,0.1,10,0.6766666666666667,0.0891939210683977,57,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5031435489654541,0.021129465103149413
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.06992058987801013,43,0.6666666666666666,0.8,0.6333333333333333,0.7166666666666667,0.6,0.5084056377410888,0.021182870864868163
0.3,1,0.0464159,0.1,50,0.71,0.10088497300281038,21,0.8166666666666667,0.8,0.7,0.5333333333333333,0.7,0.5256853580474854,0.021156120300292968
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.10402991022884821,426,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.7,0.4962270259857178,0.020938968658447264
0.3,1,0.0464159,0.3,10,0.6733333333333335,0.0343187671366233,72,0.65,0.7,0.6166666666666667,0.7,0.7,0.5034106254577637,0.02118573188781738
0.3,1,0.0464159,0.3,20,0.66,0.12587471725666138,101,0.65,0.9,0.6166666666666667,0.5333333333333333,0.6,0.5121019363403321,0.021200084686279298
