param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7,0.16566364853052234,166,1.0,0.65,0.5166666666666667,0.7333333333333334,0.6,0.6207898616790771,0.02120180130004883
sqrt,5,0.599484,0.5,50,0.76,0.14514360704718157,20,1.0,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6267617225646973,0.021245145797729494
sqrt,5,0.599484,0.7,5,0.6966666666666667,0.15648926125740667,177,0.8333333333333333,0.4666666666666667,0.55,0.8333333333333333,0.8,0.6384004592895508,0.021056127548217774
sqrt,5,0.599484,0.7,10,0.5733333333333335,0.20885933597094056,723,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.65,0.30000000000000004,0.6395727634429932,0.02118258476257324
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.20585863542192678,385,1.0,0.65,0.5166666666666667,0.75,0.4,0.6435024261474609,0.02123684883117676
sqrt,5,0.599484,0.7,50,0.74,0.14321700705960555,47,1.0,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.6454752445220947,0.021102190017700195
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.14391355429948602,621,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.5,0.6409042835235595,0.02123723030090332
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.21328124364061854,385,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.6446649074554444,0.021445751190185547
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.20912516188477495,562,0.9166666666666667,0.65,0.5166666666666667,0.75,0.30000000000000004,0.6438511371612549,0.021114540100097657
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.13399834161494517,10,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.648949670791626,0.021250820159912108
sqrt,5,2.15443,0.1,5,0.58,0.14506703431325962,704,0.75,0.4666666666666667,0.5333333333333333,0.75,0.4,0.7203763484954834,0.021065664291381837
sqrt,5,2.15443,0.1,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,0.7211810111999511,0.021232414245605468
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.17275544693133252,579,0.9,0.45,0.5166666666666667,0.75,0.5,0.7203063488006591,0.021202850341796874
sqrt,5,2.15443,0.1,50,0.74,0.15867506980549206,47,1.0,0.7333333333333334,0.7166666666666667,0.75,0.5,0.7249066829681396,0.021119451522827147
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,0.7804152488708496,0.021101760864257812
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.16779617264870958,673,0.8166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.5,0.7830061912536621,0.021106624603271486
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.17224014243685082,356,1.0,0.5666666666666667,0.5166666666666667,0.65,0.6,0.7835334300994873,0.0210968017578125
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.2019350830781461,356,1.0,0.55,0.6333333333333333,0.75,0.4,0.7890096187591553,0.021344947814941406
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,0.7753157138824462,0.020953893661499023
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.2094967514996089,700,0.8166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.30000000000000004,0.778859806060791,0.02116117477416992
sqrt,5,2.15443,0.5,20,0.72,0.17429221949868495,104,1.0,0.65,0.5166666666666667,0.8333333333333333,0.6,0.7806505680084228,0.021027278900146485
sqrt,5,2.15443,0.5,50,0.63,0.21919042963698127,548,1.0,0.4666666666666667,0.5333333333333333,0.75,0.4,0.7848074913024903,0.021192359924316406
sqrt,5,2.15443,0.7,5,0.6766666666666665,0.1436043948569201,288,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8,0.8142180919647217,0.021897029876708985
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.14197026292697898,385,0.8166666666666667,0.65,0.5166666666666667,0.8333333333333333,0.5,0.8087036609649658,0.021139764785766603
sqrt,5,2.15443,0.7,20,0.7,0.20357908646136624,166,1.0,0.65,0.6166666666666667,0.8333333333333333,0.4,0.8060575008392334,0.02113208770751953
sqrt,5,2.15443,0.7,50,0.76,0.14514360704718157,20,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.812846326828003,0.021143627166748048
sqrt,5,2.15443,0.9,5,0.6933333333333334,0.13232955494186138,186,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8538673877716064,0.021014022827148437
sqrt,5,2.15443,0.9,10,0.61,0.19961073228773157,623,0.9166666666666667,0.65,0.5333333333333333,0.65,0.30000000000000004,0.8475295066833496,0.02103586196899414
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.19419348884839346,270,1.0,0.65,0.6166666666666667,0.7333333333333334,0.4,0.8545739650726318,0.020978546142578124
sqrt,5,2.15443,0.9,50,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8557593345642089,0.02102937698364258
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.16445195178058677,727,0.75,0.3666666666666667,0.55,0.75,0.4,0.8043345451354981,0.02117147445678711
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.1740370330960882,562,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5,0.8064435482025146,0.02112236022949219
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.8089696884155273,0.021083784103393555
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.16812693617224658,145,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8123338699340821,0.020985174179077148
sqrt,5,7.74264,0.3,5,0.6933333333333334,0.1372750685464933,186,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,1.0048640727996827,0.02115211486816406
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.19049642749639403,562,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.6,1.0081490993499755,0.02122349739074707
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.19590247006553485,385,1.0,0.45,0.5166666666666667,0.75,0.6,1.009622049331665,0.021165943145751952
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.192469333776694,145,1.0,0.65,0.7166666666666667,0.75,0.4,1.0120361328125,0.0211087703704834
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,1.0860437870025634,0.02107858657836914
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.2036882148993625,673,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.4,1.0870564937591554,0.02103085517883301
sqrt,5,7.74264,0.5,20,0.63,0.19043809142780932,548,1.0,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.6,1.0869330406188964,0.02113480567932129
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.22325869399520465,562,1.0,0.55,0.43333333333333335,0.75,0.4,1.092243528366089,0.0209749698638916
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,1.0618756771087647,0.020910310745239257
sqrt,5,7.74264,0.7,10,0.5866666666666666,0.208539897594894,698,0.8166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.30000000000000004,1.0638643264770509,0.021097469329833984
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,1.064148187637329,0.021106958389282227
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.19522067285795094,356,1.0,0.55,0.43333333333333335,0.75,0.6000000000000001,1.0694680690765381,0.021086645126342774
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,1.0614338397979737,0.020987224578857423
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.18214768123085667,670,0.8166666666666667,0.55,0.5333333333333333,0.75,0.30000000000000004,1.0663816452026367,0.021160459518432616
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.14779866184930243,92,1.0,0.65,0.6166666666666667,0.75,0.6,1.0695303916931151,0.021378469467163087
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.17919573407620815,241,1.0,0.55,0.6166666666666667,0.75,0.5,1.0724044799804688,0.02108139991760254
sqrt,5,27.8256,0.1,5,0.58,0.18541245313564506,704,0.75,0.3666666666666667,0.55,0.8333333333333333,0.4,0.758211088180542,0.02114710807800293
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7628440856933594,0.021138811111450197
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,0.7715741157531738,0.02118368148803711
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.7671899795532227,0.020997333526611327
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.13308309851784753,637,0.75,0.5666666666666667,0.55,0.75,0.4,0.9602331638336181,0.02106924057006836
sqrt,5,27.8256,0.3,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,0.9652195453643799,0.021229267120361328
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.9627074718475341,0.02133932113647461
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.17807613852257442,215,1.0,0.55,0.6333333333333333,0.75,0.5,0.9672239303588868,0.021029901504516602
sqrt,5,27.8256,0.5,5,0.6,0.14414498873626433,664,0.75,0.4666666666666667,0.6333333333333333,0.75,0.4,1.1456854343414307,0.021029186248779298
sqrt,5,27.8256,0.5,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,1.1470427513122559,0.020953035354614256
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,1.1527533054351806,0.02124185562133789
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,1.15807204246521,0.021185541152954103
sqrt,5,27.8256,0.7,5,0.6566666666666666,0.13148721948877345,414,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7,1.2901423931121827,0.021030521392822264
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.21171259344267226,673,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.2974516868591308,0.02101864814758301
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.2955769062042237,0.021112394332885743
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.20357908646136624,381,1.0,0.65,0.5333333333333333,0.75,0.4,1.2989476203918457,0.021092796325683595
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.13148721948877345,414,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7,1.378989315032959,0.021141195297241212
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.21171259344267226,673,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.377295970916748,0.02114582061767578
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.386605405807495,0.021076011657714843
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.22,510,1.0,0.6333333333333333,0.43333333333333335,0.75,0.4,1.3835388660430907,0.0211090087890625
sqrt,5,100.0,0.1,5,0.62,0.1450670343132596,582,0.75,0.4666666666666667,0.55,0.8333333333333333,0.5,0.7967339992523194,0.020936870574951173
sqrt,5,100.0,0.1,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7984133243560791,0.02084460258483887
sqrt,5,100.0,0.1,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,0.7958549976348877,0.02124018669128418
sqrt,5,100.0,0.1,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8047241687774658,0.020993757247924804
sqrt,5,100.0,0.3,5,0.6,0.16964014199999294,664,0.75,0.3666666666666667,0.55,0.8333333333333333,0.5,0.8109278678894043,0.020908927917480467
sqrt,5,100.0,0.3,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.8133338451385498,0.020995187759399413
sqrt,5,100.0,0.3,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,0.819251298904419,0.021005964279174803
sqrt,5,100.0,0.3,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.81920166015625,0.021121931076049805
sqrt,5,100.0,0.5,5,0.6033333333333334,0.14275075403575901,636,0.75,0.3666666666666667,0.55,0.75,0.6,0.8514711856842041,0.02115492820739746
sqrt,5,100.0,0.5,10,0.6466666666666667,0.16377491328717664,488,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.8558042049407959,0.02099270820617676
sqrt,5,100.0,0.5,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.8607402801513672,0.02140812873840332
sqrt,5,100.0,0.5,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8622860908508301,0.021249151229858397
sqrt,5,100.0,0.7,5,0.5633333333333334,0.16445195178058677,727,0.75,0.3666666666666667,0.55,0.75,0.4,0.934340524673462,0.021105432510375978
sqrt,5,100.0,0.7,10,0.63,0.17807613852257445,548,0.9166666666666667,0.45,0.45,0.7333333333333334,0.6,0.9345793724060059,0.022431325912475587
sqrt,5,100.0,0.7,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.9273062705993652,0.0210052490234375
sqrt,5,100.0,0.7,50,0.7033333333333334,0.16812693617224658,145,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9364399433135986,0.02100825309753418
sqrt,5,100.0,0.9,5,0.5633333333333334,0.16445195178058677,727,0.75,0.3666666666666667,0.55,0.75,0.4,1.0158232212066651,0.0211331844329834
sqrt,5,100.0,0.9,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,1.0162518501281739,0.021018314361572265
sqrt,5,100.0,0.9,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.0218420505523682,0.02112727165222168
sqrt,5,100.0,0.9,50,0.7066666666666667,0.16686654681045104,139,1.0,0.65,0.6333333333333333,0.75,0.5,1.0225158214569092,0.02097015380859375
0.3,1,0.001,0.1,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47679505348205564,0.021301937103271485
0.3,1,0.001,0.1,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4817232131958008,0.021372365951538085
0.3,1,0.001,0.1,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4933436870574951,0.021459150314331054
0.3,1,0.001,0.1,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5082401752471923,0.021355390548706055
0.3,1,0.001,0.3,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47574453353881835,0.02128920555114746
0.3,1,0.001,0.3,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4832024097442627,0.021632575988769533
0.3,1,0.001,0.3,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4918832302093506,0.021460342407226562
0.3,1,0.001,0.3,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5086031436920166,0.02137646675109863
0.3,1,0.001,0.5,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4763366222381592,0.02135491371154785
0.3,1,0.001,0.5,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4821983814239502,0.02141575813293457
0.3,1,0.001,0.5,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4920163154602051,0.021239089965820312
0.3,1,0.001,0.5,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5080338478088379,0.021072769165039064
0.3,1,0.001,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47537760734558104,0.021228599548339843
0.3,1,0.001,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4814474582672119,0.021413183212280272
0.3,1,0.001,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49226698875427244,0.02147665023803711
0.3,1,0.001,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5084349155426026,0.021282529830932616
0.3,1,0.001,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47598490715026853,0.02120361328125
0.3,1,0.001,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48040332794189455,0.021465444564819337
0.3,1,0.001,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49530606269836425,0.02165699005126953
0.3,1,0.001,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5075096130371094,0.021226167678833008
0.3,1,0.00359381,0.1,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4761214733123779,0.021276044845581054
0.3,1,0.00359381,0.1,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4835409641265869,0.021257877349853516
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4935821533203125,0.02124791145324707
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5091643810272217,0.021349525451660155
0.3,1,0.00359381,0.3,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47663464546203616,0.02113175392150879
0.3,1,0.00359381,0.3,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4829717636108398,0.021183061599731445
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4920187950134277,0.021340322494506837
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5103348731994629,0.0214324951171875
0.3,1,0.00359381,0.5,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4757884979248047,0.021170330047607423
0.3,1,0.00359381,0.5,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48114957809448244,0.021591043472290038
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4920384407043457,0.02159271240234375
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5073344230651855,0.02126898765563965
0.3,1,0.00359381,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4775684356689453,0.021651411056518556
0.3,1,0.00359381,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48259696960449217,0.02156829833984375
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49187679290771485,0.021617364883422852
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.50797119140625,0.02126150131225586
0.3,1,0.00359381,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47559480667114257,0.021275663375854494
0.3,1,0.00359381,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4827538013458252,0.021203279495239258
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49285097122192384,0.021356821060180664
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5077564239501953,0.021278905868530273
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.21949436844205772,414,0.9166666666666667,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.8,0.48415508270263674,0.021198558807373046
0.3,1,0.0129155,0.1,10,0.71,0.10572501018102466,121,0.8333333333333333,0.55,0.8166666666666667,0.65,0.7,0.48975467681884766,0.021231889724731445
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.09463379711052257,85,0.8333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.6,0.49727702140808105,0.02138800621032715
0.3,1,0.0129155,0.1,50,0.76,0.12849556844930923,20,0.9,0.65,0.9166666666666667,0.7333333333333334,0.6,0.5143149375915528,0.021226263046264647
0.3,1,0.0129155,0.3,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47768278121948243,0.02122325897216797
0.3,1,0.0129155,0.3,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4831261157989502,0.021309900283813476
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4940796375274658,0.021243953704833986
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5083863258361816,0.02124314308166504
0.3,1,0.0129155,0.5,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47649598121643066,0.02125234603881836
0.3,1,0.0129155,0.5,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4826533317565918,0.021438121795654297
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4933995246887207,0.02138657569885254
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5204450607299804,0.021301937103271485
0.3,1,0.0129155,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4766895294189453,0.02130284309387207
0.3,1,0.0129155,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4834421634674072,0.021152973175048828
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49362659454345703,0.021185302734375
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5095659732818604,0.021252822875976563
0.3,1,0.0129155,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4779339790344238,0.02135767936706543
0.3,1,0.0129155,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48836240768432615,0.021107578277587892
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4938969612121582,0.021277475357055663
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5083240032196045,0.021201276779174806
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.09510228411791402,69,0.8166666666666667,0.55,0.7333333333333334,0.75,0.8,0.4954685211181641,0.02132887840270996
0.3,1,0.0464159,0.1,10,0.67,0.060918889608323534,331,0.7333333333333334,0.65,0.6166666666666667,0.75,0.6000000000000001,0.49922566413879393,0.02127537727355957
0.3,1,0.0464159,0.1,20,0.78,0.12083045973594572,4,1.0,0.65,0.8,0.75,0.7,0.504392433166504,0.021058368682861327
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.15762120556715853,118,1.0,0.5666666666666667,0.6333333333333333,0.75,0.6,0.5205581665039063,0.02117924690246582
0.3,1,0.0464159,0.3,5,0.63,0.16911534525287764,548,0.9166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.4,0.4954718589782715,0.021045351028442384
0.3,1,0.0464159,0.3,10,0.7266666666666668,0.10519822558706335,71,0.9166666666666667,0.65,0.6166666666666667,0.75,0.7,0.4978185653686523,0.02127814292907715
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.05312459150169745,215,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6,0.5066110134124756,0.02116813659667969
0.3,1,0.0464159,0.3,50,0.7266666666666668,0.05436502143433364,71,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5204415321350098,0.021201705932617186
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.16282232989093082,635,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.48930974006652833,0.02141704559326172
0.3,1,0.0464159,0.5,10,0.5533333333333335,0.151803967156476,731,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.5666666666666667,0.6,0.49397788047790525,0.021158552169799803
