param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7633333333333333,0.1240071682515885,142,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.5344093322753907,0.02094430923461914
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.08366600265340757,464,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5935965061187745,0.02108449935913086
sqrt,5,0.599484,0.1,10,0.7066666666666668,0.06548960901462833,321,0.65,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5955768585205078,0.021088218688964842
sqrt,5,0.599484,0.1,20,0.7266666666666667,0.11382247385975919,272,0.6333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.65,0.5980802536010742,0.021027898788452147
sqrt,5,0.599484,0.1,50,0.7966666666666666,0.03231786571610883,44,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6014737606048584,0.021115207672119142
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.050990195135927875,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6109753131866456,0.020958328247070314
sqrt,5,0.599484,0.3,10,0.7633333333333333,0.04396968652757637,142,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6154956340789794,0.02101612091064453
sqrt,5,0.599484,0.3,20,0.7266666666666668,0.09463379711052258,269,0.55,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6163301944732666,0.02110748291015625
sqrt,5,0.599484,0.3,50,0.78,0.0968389269755597,88,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6202844619750977,0.021170711517333983
sqrt,5,0.599484,0.5,5,0.6866666666666666,0.06446359868604574,385,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6324977874755859,0.021044397354125978
sqrt,5,0.599484,0.5,10,0.7766666666666667,0.0429469957557504,111,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6353268623352051,0.021150827407836914
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.10077477638553982,344,0.55,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6365493297576904,0.02084660530090332
sqrt,5,0.599484,0.5,50,0.8166666666666667,0.05868938953886337,25,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6422813415527344,0.021115541458129883
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.09030811456096045,377,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6464876174926758,0.021109819412231445
sqrt,5,0.599484,0.7,10,0.7566666666666666,0.042946995755750415,190,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.642215633392334,0.02123227119445801
sqrt,5,0.599484,0.7,20,0.76,0.09463379711052262,160,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.641404390335083,0.02105426788330078
sqrt,5,0.599484,0.7,50,0.8166666666666668,0.10381607668264961,21,0.8166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6466850757598877,0.021106624603271486
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.09030811456096045,377,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6353734493255615,0.02106776237487793
sqrt,5,0.599484,0.9,10,0.7266666666666667,0.04784233364802442,272,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6387039661407471,0.020984745025634764
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.06359594676112974,344,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6409564971923828,0.021457958221435546
sqrt,5,0.599484,0.9,50,0.78,0.09392668535736916,88,0.7333333333333334,0.8,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6439631938934326,0.020891380310058594
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.09451631252505216,557,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7192892074584961,0.020922756195068358
sqrt,5,2.15443,0.1,10,0.63,0.09030811456096044,489,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7228971004486084,0.021101760864257812
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.08339997335464537,332,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.7241177558898926,0.021107292175292967
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.038873012632301994,213,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.728529405593872,0.021275663375854494
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.08366600265340757,413,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7607250690460206,0.02100520133972168
sqrt,5,2.15443,0.3,10,0.74,0.0703957069398096,237,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.76339693069458,0.02107853889465332
sqrt,5,2.15443,0.3,20,0.7266666666666667,0.07498147919467996,272,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.65,0.7650916099548339,0.021227502822875978
sqrt,5,2.15443,0.3,50,0.76,0.04666666666666665,160,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7690412521362304,0.021077585220336915
sqrt,5,2.15443,0.5,5,0.6666666666666667,0.08366600265340757,413,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8213430881500244,0.021022987365722657
sqrt,5,2.15443,0.5,10,0.7066666666666668,0.06879922480183431,321,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8234973430633545,0.021374320983886717
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.0865383665716478,377,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8262445449829101,0.021133565902709962
sqrt,5,2.15443,0.5,50,0.7633333333333334,0.0725718035235908,130,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8293023109436035,0.021067285537719728
sqrt,5,2.15443,0.7,5,0.7033333333333334,0.03711842908553351,344,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.879030990600586,0.021181440353393553
sqrt,5,2.15443,0.7,10,0.74,0.06548960901462834,237,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8798608303070068,0.020974063873291017
sqrt,5,2.15443,0.7,20,0.6466666666666666,0.14429907214608909,452,0.45,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8846464157104492,0.021174812316894533
sqrt,5,2.15443,0.7,50,0.7633333333333334,0.0962635271879577,130,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8885959148406982,0.020944976806640626
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.06359594676112974,344,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8707825660705566,0.021162891387939455
sqrt,5,2.15443,0.9,10,0.74,0.06548960901462834,237,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8711836814880372,0.021033096313476562
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.139204086785474,422,0.6333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8739196300506592,0.021277141571044923
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.10561986345169909,44,0.7333333333333334,0.8,0.9166666666666667,0.9,0.6333333333333333,0.8777798652648926,0.02101597785949707
sqrt,5,7.74264,0.1,5,0.5733333333333335,0.1335830993967592,607,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.55,0.8011602878570556,0.021154022216796874
sqrt,5,7.74264,0.1,10,0.65,0.04472135954999582,436,0.65,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8061657428741456,0.02099318504333496
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.04000000000000002,412,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8045035839080811,0.021248388290405273
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.810223913192749,0.021251916885375977
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.12884098726725127,650,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.9697999000549317,0.02120375633239746
sqrt,5,7.74264,0.3,10,0.6166666666666666,0.06497862896539311,533,0.55,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9740105628967285,0.02123117446899414
sqrt,5,7.74264,0.3,20,0.7666666666666667,0.08881941729649487,121,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.65,0.9753010749816895,0.021042871475219726
sqrt,5,7.74264,0.3,50,0.76,0.05436502143433362,160,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9781410217285156,0.021165752410888673
sqrt,5,7.74264,0.5,5,0.65,0.0767390962214756,436,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0216228485107421,0.020969295501708986
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.09944289260117534,413,0.7333333333333334,0.6,0.8166666666666667,0.5333333333333333,0.65,1.0263866901397705,0.02107415199279785
sqrt,5,7.74264,0.5,20,0.7100000000000001,0.08406346808612329,314,0.55,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0308123111724854,0.021082496643066405
sqrt,5,7.74264,0.5,50,0.78,0.06944222218666551,88,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.032397985458374,0.02097182273864746
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.050990195135927875,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.152745008468628,0.021158170700073243
sqrt,5,7.74264,0.7,10,0.72,0.1275408431313933,304,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.9,1.1532655715942384,0.020841312408447266
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.13274871834493254,332,0.45,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.1571436405181885,0.021027898788452147
sqrt,5,7.74264,0.7,50,0.8,0.06236095644623234,34,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.1594685077667237,0.021063947677612306
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.050990195135927875,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1757073879241944,0.021056604385375977
sqrt,5,7.74264,0.9,10,0.74,0.10198039027185572,237,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.9,1.17691330909729,0.021120166778564452
sqrt,5,7.74264,0.9,20,0.74,0.10780641085864154,237,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1876539707183837,0.021393537521362305
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.05333333333333336,290,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.1877849578857422,0.021014642715454102
sqrt,5,27.8256,0.1,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.7985259532928467,0.020931148529052736
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.04163331998932268,368,0.65,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7992917060852051,0.021091747283935546
sqrt,5,27.8256,0.1,20,0.6733333333333333,0.06879922480183431,394,0.55,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8014150619506836,0.021023368835449217
sqrt,5,27.8256,0.1,50,0.7833333333333334,0.042163702135578345,66,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.806303071975708,0.02131199836730957
sqrt,5,27.8256,0.3,5,0.5733333333333335,0.1335830993967592,607,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.55,0.9677720546722413,0.0210268497467041
sqrt,5,27.8256,0.3,10,0.63,0.06000000000000001,489,0.55,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9698652744293212,0.021069765090942383
sqrt,5,27.8256,0.3,20,0.67,0.05416025603090644,402,0.7333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.65,0.9728957176208496,0.021088123321533203
sqrt,5,27.8256,0.3,50,0.74,0.040276819911981905,237,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9765244483947754,0.021285867691040038
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.12884098726725124,650,0.7166666666666667,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,1.110914659500122,0.02096281051635742
sqrt,5,27.8256,0.5,10,0.5900000000000001,0.06716480559869961,560,0.55,0.6,0.7166666666666667,0.5333333333333333,0.55,1.1132036685943603,0.022186994552612305
sqrt,5,27.8256,0.5,20,0.6866666666666666,0.06944222218666553,385,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.65,1.109860897064209,0.021994590759277344
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.06463573143221772,213,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1186907291412354,0.02097043991088867
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.12884098726725127,650,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,1.210393476486206,0.021655893325805663
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.05577733510227173,464,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.5666666666666667,1.2115338802337647,0.021086788177490233
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.1083205120618128,272,0.55,0.8,0.8166666666666667,0.8166666666666667,0.65,1.2055805206298829,0.021110963821411134
sqrt,5,27.8256,0.7,50,0.78,0.11025223605694154,88,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2200418949127196,0.021057748794555665
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.13224556283251584,566,0.6333333333333333,0.6,0.3333333333333333,0.7166666666666667,0.65,1.2527657985687255,0.021144914627075195
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.055777335102271744,413,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.2488003730773927,0.02106499671936035
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.0992191737742481,314,0.55,0.8,0.8166666666666667,0.7333333333333334,0.65,1.2601872444152833,0.021029949188232422
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.069602043392737,213,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2482912063598632,0.020967769622802734
sqrt,5,100.0,0.1,5,0.54,0.16552945357246845,672,0.8333333333333333,0.45,0.5333333333333333,0.3333333333333333,0.55,0.8611578941345215,0.020960044860839844
sqrt,5,100.0,0.1,10,0.6366666666666667,0.04268749491621898,457,0.65,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8551926136016845,0.02101874351501465
sqrt,5,100.0,0.1,20,0.7233333333333334,0.054365021434333624,290,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8589587211608887,0.02098221778869629
sqrt,5,100.0,0.1,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8593219757080078,0.021083879470825195
sqrt,5,100.0,0.3,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.8624823093414307,0.021164321899414064
sqrt,5,100.0,0.3,10,0.67,0.040000000000000015,402,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.867418622970581,0.020966291427612305
sqrt,5,100.0,0.3,20,0.69,0.04163331998932268,374,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8675638675689697,0.021069717407226563
sqrt,5,100.0,0.3,50,0.7833333333333334,0.042163702135578345,66,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8716930866241455,0.02109103202819824
sqrt,5,100.0,0.5,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.8947528839111328,0.02119278907775879
sqrt,5,100.0,0.5,10,0.7066666666666668,0.03091206165165236,321,0.65,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8951478958129883,0.0209869384765625
sqrt,5,100.0,0.5,20,0.7100000000000001,0.03265986323710906,314,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8975553989410401,0.021064186096191408
sqrt,5,100.0,0.5,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8995548725128174,0.02115206718444824
sqrt,5,100.0,0.7,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.9440735816955567,0.021050453186035156
sqrt,5,100.0,0.7,10,0.6533333333333334,0.1142122779934121,425,0.65,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.945489501953125,0.021149587631225587
sqrt,5,100.0,0.7,20,0.6900000000000001,0.04163331998932268,368,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.65,0.9577925682067872,0.021114110946655273
sqrt,5,100.0,0.7,50,0.76,0.047842333648024406,160,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9579138278961181,0.021006965637207033
sqrt,5,100.0,0.9,5,0.5533333333333333,0.1142122779934121,650,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.55,1.0437474727630616,0.020990324020385743
sqrt,5,100.0,0.9,10,0.6,0.10165300454651272,539,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,1.0424605846405028,0.021112632751464844
sqrt,5,100.0,0.9,20,0.6866666666666668,0.05811865258054236,377,0.7333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0468427181243896,0.021007776260375977
sqrt,5,100.0,0.9,50,0.74,0.040276819911981905,237,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0457786083221436,0.021210336685180665
0.3,1,0.001,0.1,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4745941638946533,0.021181917190551756
0.3,1,0.001,0.1,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48441276550292967,0.021380043029785155
0.3,1,0.001,0.1,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49442257881164553,0.02116093635559082
0.3,1,0.001,0.1,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5081425189971924,0.021100902557373048
0.3,1,0.001,0.3,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47490487098693845,0.02101244926452637
0.3,1,0.001,0.3,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4841333866119385,0.02131686210632324
0.3,1,0.001,0.3,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49344797134399415,0.021192121505737304
0.3,1,0.001,0.3,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5103154659271241,0.02117886543273926
0.3,1,0.001,0.5,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4748894691467285,0.021272850036621094
0.3,1,0.001,0.5,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4815108299255371,0.021555709838867187
0.3,1,0.001,0.5,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49283862113952637,0.021320486068725587
0.3,1,0.001,0.5,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5094146728515625,0.02119598388671875
0.3,1,0.001,0.7,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4751291275024414,0.021463441848754882
0.3,1,0.001,0.7,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4807629108428955,0.02121891975402832
0.3,1,0.001,0.7,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49688057899475097,0.021511936187744142
0.3,1,0.001,0.7,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5090716361999512,0.021349620819091798
0.3,1,0.001,0.9,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4746538162231445,0.021336793899536133
0.3,1,0.001,0.9,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48212647438049316,0.02131338119506836
0.3,1,0.001,0.9,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4933433532714844,0.021382522583007813
0.3,1,0.001,0.9,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5094873428344726,0.021188926696777344
0.3,1,0.00359381,0.1,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4759349346160889,0.021082592010498048
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4843744277954102,0.021126842498779295
0.3,1,0.00359381,0.1,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.5017035007476807,0.02121105194091797
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5098333835601807,0.022522544860839842
0.3,1,0.00359381,0.3,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47491979598999023,0.02128567695617676
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48277831077575684,0.021320343017578125
0.3,1,0.00359381,0.3,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49281039237976076,0.021306180953979494
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.513116455078125,0.02141270637512207
0.3,1,0.00359381,0.5,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47676610946655273,0.021350860595703125
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48108601570129395,0.021117305755615233
0.3,1,0.00359381,0.5,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49437761306762695,0.02118368148803711
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5082361698150635,0.021228694915771486
0.3,1,0.00359381,0.7,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4749173164367676,0.021006202697753905
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48114910125732424,0.021455764770507812
0.3,1,0.00359381,0.7,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49187355041503905,0.021350860595703125
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5071505069732666,0.021227169036865234
0.3,1,0.00359381,0.9,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4822643280029297,0.021991777420043945
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48035573959350586,0.02151780128479004
0.3,1,0.00359381,0.9,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4918313980102539,0.02144780158996582
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5102407455444335,0.021132993698120116
0.3,1,0.0129155,0.1,5,0.74,0.071956777149743,237,0.7,0.7,0.8333333333333333,0.65,0.8166666666666667,0.4861308097839355,0.0212155818939209
0.3,1,0.0129155,0.1,10,0.82,0.07102425250887505,15,0.9,0.9,0.8166666666666667,0.75,0.7333333333333334,0.490723705291748,0.0211733341217041
0.3,1,0.0129155,0.1,20,0.8166666666666668,0.12292725943057183,21,0.9,0.8,1.0,0.7333333333333334,0.65,0.4960927963256836,0.021171092987060547
0.3,1,0.0129155,0.1,50,0.8,0.12952906151816965,34,0.9,0.9,0.8166666666666667,0.8333333333333333,0.55,0.5127111434936523,0.021239423751831056
0.3,1,0.0129155,0.3,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4754615306854248,0.021309709548950194
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48177390098571776,0.02139439582824707
0.3,1,0.0129155,0.3,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4965649604797363,0.021585941314697266
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5090247631072998,0.021288633346557617
0.3,1,0.0129155,0.5,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47577385902404784,0.02168731689453125
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48352746963500975,0.021338510513305663
0.3,1,0.0129155,0.5,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49303197860717773,0.021245479583740234
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5079718112945557,0.02127251625061035
0.3,1,0.0129155,0.7,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4749889373779297,0.02123847007751465
