param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7866666666666667,0.16944353369518445,3,1.0,0.9,0.8,0.7333333333333334,0.5,0.5315387725830079,0.021162939071655274
sqrt,5,0.599484,0.1,5,0.62,0.06616477747093068,577,0.65,0.7,0.6166666666666667,0.6333333333333333,0.5,0.5819871425628662,0.021051359176635743
sqrt,5,0.599484,0.1,10,0.6766666666666666,0.10306416555826874,319,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5,0.5817479610443115,0.021195650100708008
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.09030811456096043,135,0.8166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5831997394561768,0.021508264541625976
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.19871811414385174,135,1.0,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5868199348449707,0.02150559425354004
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.051207638319124046,319,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.627856969833374,0.02125210762023926
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.10187137859957415,378,0.65,0.8166666666666667,0.7,0.65,0.5,0.6220574378967285,0.021031761169433595
sqrt,5,0.599484,0.3,20,0.7266666666666667,0.14204850501775013,78,0.9,0.8,0.8,0.6333333333333333,0.5,0.6227794170379639,0.021129465103149413
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.0802772971919486,47,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6247344017028809,0.021199607849121095
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.12892719737209143,444,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.4,0.6405065536499024,0.021096038818359374
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.14243907079480997,473,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.5,0.6412415981292725,0.02132101058959961
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.13274871834493254,342,0.9,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6467041492462158,0.021256685256958008
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.0985449699939632,178,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6488627910614013,0.021112918853759766
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,0.6370872497558594,0.021201181411743163
sqrt,5,0.599484,0.7,10,0.68,0.11025223605694152,278,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6392381191253662,0.021021270751953126
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.12319812408384219,319,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6411394119262696,0.020995330810546876
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.07408703590297624,15,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.6442286491394043,0.02128181457519531
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.1359738536958076,178,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5,0.6364301204681396,0.02122035026550293
sqrt,5,0.599484,0.9,10,0.72,0.1161416759345623,84,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.635763692855835,0.021056127548217774
sqrt,5,0.599484,0.9,20,0.71,0.11575836902790225,151,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.5,0.6387715339660645,0.02108111381530762
sqrt,5,0.599484,0.9,50,0.7699999999999999,0.09333333333333335,8,0.8166666666666667,0.9,0.8,0.6333333333333333,0.7,0.6416175842285157,0.021064043045043945
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6821228981018066,0.02100820541381836
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.07717224601860151,316,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6840463161468506,0.021037530899047852
sqrt,5,2.15443,0.1,20,0.64,0.07644896627453143,490,0.65,0.7,0.7166666666666667,0.6333333333333333,0.5,0.6886240482330322,0.020945119857788085
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.15881505666095463,47,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.6941972732543945,0.021119022369384767
sqrt,5,2.15443,0.3,5,0.6366666666666666,0.08055363982396382,505,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.5,0.7572676181793213,0.02102174758911133
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.7615731716156006,0.021182775497436523
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.16983652270475996,251,0.9,0.8,0.7166666666666667,0.6333333333333333,0.4,0.7649956703186035,0.02196841239929199
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.1396026106091462,298,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.7672254562377929,0.02119865417480469
sqrt,5,2.15443,0.5,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8450232982635498,0.021265602111816405
sqrt,5,2.15443,0.5,10,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8464474678039551,0.02122182846069336
sqrt,5,2.15443,0.5,20,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8486192703247071,0.021038055419921875
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.1100504934614612,88,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8509725570678711,0.02117929458618164
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.051207638319124046,444,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9056416511535644,0.021094131469726562
sqrt,5,2.15443,0.7,10,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9080081939697265,0.021094512939453126
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.14476033833738974,204,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.5,0.9085226058959961,0.02123579978942871
sqrt,5,2.15443,0.7,50,0.7333333333333332,0.07226494462892934,65,0.8166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.9127170085906983,0.021007251739501954
sqrt,5,2.15443,0.9,5,0.6166666666666666,0.11642832797715319,589,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.4,0.8764476299285888,0.0214597225189209
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.1206464071390257,47,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.5,0.8863798141479492,0.021071481704711913
sqrt,5,2.15443,0.9,20,0.7300000000000001,0.11274356350191841,66,0.8166666666666667,0.9,0.7,0.6333333333333333,0.6000000000000001,0.8883866310119629,0.020984601974487305
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.11990737165736633,178,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.0067111492156982,0.02464580535888672
sqrt,5,7.74264,0.1,5,0.6566666666666667,0.10306416555826874,443,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5,0.7647055625915528,0.02113966941833496
sqrt,5,7.74264,0.1,10,0.7166666666666667,0.06497862896539308,88,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7686621189117432,0.021132802963256835
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.07630348761506395,34,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7723716259002685,0.02241096496582031
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.170489491367259,342,0.9,0.8,0.6333333333333333,0.6333333333333333,0.4,0.7732585430145263,0.021107912063598633
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8899403572082519,0.02109975814819336
sqrt,5,7.74264,0.3,10,0.7166666666666667,0.10749676997731399,88,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8922755241394043,0.021141672134399415
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.07498147919467993,204,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8876760482788086,0.02112240791320801
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.17403703309608817,342,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.8927435874938965,0.021155118942260742
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.07423685817106698,534,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.9849292278289795,0.021198558807373046
sqrt,5,7.74264,0.5,10,0.71,0.11333333333333334,151,0.8166666666666667,0.7,0.8,0.7333333333333334,0.5,0.9884915351867676,0.021037864685058593
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.15333333333333332,204,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.9900566577911377,0.021045351028442384
sqrt,5,7.74264,0.5,50,0.71,0.1902045682358281,151,0.9166666666666667,0.9,0.7,0.6333333333333333,0.4,0.9938180923461915,0.021053552627563477
sqrt,5,7.74264,0.7,5,0.6366666666666666,0.08055363982396382,505,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.5,1.121194314956665,0.02096138000488281
sqrt,5,7.74264,0.7,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.1225948333740234,0.021305322647094727
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.15333333333333332,204,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1244212627410888,0.021028900146484376
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.15289793254906286,66,1.0,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1295262813568114,0.020928716659545897
sqrt,5,7.74264,0.9,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.208420753479004,0.021011924743652342
sqrt,5,7.74264,0.9,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.2088444232940674,0.021149253845214842
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.1761943371520335,178,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.2111855030059815,0.021371984481811525
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.11274356350191841,66,0.9,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,1.2160311222076416,0.02103142738342285
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.1305543735171076,298,0.65,0.9,0.7166666666666667,0.6333333333333333,0.5,0.7742110252380371,0.021158838272094728
sqrt,5,27.8256,0.1,10,0.68,0.11125546178852425,278,0.65,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7764866828918457,0.02092442512512207
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7777440547943115,0.021240711212158203
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.15972198067614587,251,0.8166666666666667,0.8,0.8,0.6333333333333333,0.4,0.7838562488555908,0.021053028106689454
sqrt,5,27.8256,0.3,5,0.64,0.09580071908799945,490,0.65,0.8,0.6166666666666667,0.6333333333333333,0.5,0.8959900379180908,0.021168899536132813
sqrt,5,27.8256,0.3,10,0.7000000000000001,0.06912147117775906,162,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9011355876922608,0.02124314308166504
sqrt,5,27.8256,0.3,20,0.7166666666666667,0.08692269873603531,88,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9026252746582031,0.021082687377929687
sqrt,5,27.8256,0.3,50,0.71,0.19708993998792643,151,1.0,0.8,0.7166666666666667,0.6333333333333333,0.4,0.9056232452392579,0.021119356155395508
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.9916672706604004,0.021073198318481444
sqrt,5,27.8256,0.5,10,0.7166666666666667,0.10749676997731399,88,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9935658931732178,0.02105107307434082
sqrt,5,27.8256,0.5,20,0.68,0.07102425250887505,278,0.65,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.000374937057495,0.020875978469848632
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.20044395171163878,251,1.0,0.8,0.6166666666666667,0.6333333333333333,0.4,1.0033029556274413,0.020938777923583986
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0670022010803222,0.021065759658813476
sqrt,5,27.8256,0.7,10,0.7333333333333334,0.11498792207106891,47,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0728381156921387,0.021099662780761717
sqrt,5,27.8256,0.7,20,0.6566666666666666,0.1412641340027806,444,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.4,1.0680120468139649,0.020986604690551757
sqrt,5,27.8256,0.7,50,0.7100000000000001,0.13968217893171309,145,0.8166666666666667,0.9,0.7,0.6333333333333333,0.5,1.0746184825897216,0.021042013168334962
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.09104333522498441,716,0.65,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4,1.1276879787445069,0.020987892150878908
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.10466878978738388,204,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,1.132024335861206,0.021371126174926758
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.13888444437333106,444,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.4,1.1321811199188232,0.021122217178344727
sqrt,5,27.8256,0.9,50,0.7166666666666667,0.11055415967851336,88,0.9166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6000000000000001,1.1383878231048583,0.021270132064819335
sqrt,5,100.0,0.1,5,0.6666666666666667,0.12952906151816965,361,0.65,0.9,0.65,0.6333333333333333,0.5,0.836303997039795,0.020988082885742186
sqrt,5,100.0,0.1,10,0.68,0.11125546178852425,278,0.65,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8383147239685058,0.02109208106994629
sqrt,5,100.0,0.1,20,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8324648380279541,0.021169567108154298
sqrt,5,100.0,0.1,50,0.7100000000000001,0.13727506854649335,145,0.9,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8353762626647949,0.021062946319580077
sqrt,5,100.0,0.3,5,0.6799999999999999,0.1305543735171076,298,0.65,0.9,0.7166666666666667,0.6333333333333333,0.5,0.8408603191375732,0.02123427391052246
sqrt,5,100.0,0.3,10,0.6433333333333333,0.040276819911981884,473,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8436684131622314,0.021236562728881837
sqrt,5,100.0,0.3,20,0.68,0.10187137859957418,278,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8438333034515381,0.021204328536987303
sqrt,5,100.0,0.3,50,0.7066666666666667,0.1756258649642599,160,0.9,0.8,0.8,0.6333333333333333,0.4,0.8485319137573242,0.021018075942993163
sqrt,5,100.0,0.5,5,0.66,0.09921917377424813,386,0.65,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8702914237976074,0.02105846405029297
sqrt,5,100.0,0.5,10,0.6433333333333333,0.040276819911981884,473,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8727952480316162,0.021818780899047853
sqrt,5,100.0,0.5,20,0.68,0.10187137859957418,278,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8753351211547852,0.021045827865600587
sqrt,5,100.0,0.5,50,0.7266666666666667,0.14204850501775013,78,0.9,0.8,0.8,0.6333333333333333,0.5,0.8781374931335449,0.02119927406311035
sqrt,5,100.0,0.7,5,0.68,0.07102425250887505,278,0.65,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9199773788452148,0.021003341674804686
sqrt,5,100.0,0.7,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9222336292266846,0.021011495590209962
sqrt,5,100.0,0.7,20,0.7366666666666667,0.07630348761506395,34,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9238805294036865,0.020975065231323243
sqrt,5,100.0,0.7,50,0.7066666666666667,0.1756258649642599,160,0.9,0.8,0.8,0.6333333333333333,0.4,0.9301819801330566,0.02116093635559082
sqrt,5,100.0,0.9,5,0.64,0.09580071908799945,490,0.65,0.8,0.6166666666666667,0.6333333333333333,0.5,0.9731132507324218,0.02104191780090332
sqrt,5,100.0,0.9,10,0.6633333333333333,0.05312459150169741,378,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9692230701446534,0.02093501091003418
sqrt,5,100.0,0.9,20,0.6766666666666666,0.10306416555826874,319,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5,0.9717076778411865,0.020842504501342774
sqrt,5,100.0,0.9,50,0.71,0.19708993998792643,151,1.0,0.8,0.7166666666666667,0.6333333333333333,0.4,0.9754231929779053,0.021177339553833007
0.3,1,0.001,0.1,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4749773025512695,0.021212244033813478
0.3,1,0.001,0.1,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4828928470611572,0.02119145393371582
0.3,1,0.001,0.1,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4956943988800049,0.021205377578735352
0.3,1,0.001,0.1,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5095400333404541,0.02143239974975586
0.3,1,0.001,0.3,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.476755952835083,0.021367979049682618
0.3,1,0.001,0.3,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4833622932434082,0.02120046615600586
0.3,1,0.001,0.3,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4959719657897949,0.021225929260253906
0.3,1,0.001,0.3,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5098631381988525,0.02122969627380371
0.3,1,0.001,0.5,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4778873443603516,0.021192455291748048
0.3,1,0.001,0.5,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48407278060913084,0.021233654022216795
0.3,1,0.001,0.5,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49419231414794923,0.02143092155456543
0.3,1,0.001,0.5,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5077941417694092,0.021094846725463866
0.3,1,0.001,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4766730308532715,0.021169710159301757
0.3,1,0.001,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48334612846374514,0.021172189712524415
0.3,1,0.001,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4941535472869873,0.02133188247680664
0.3,1,0.001,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5096970081329346,0.021323633193969727
0.3,1,0.001,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4787397861480713,0.021180152893066406
0.3,1,0.001,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4838564872741699,0.021259355545043945
0.3,1,0.001,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4942406177520752,0.021346044540405274
0.3,1,0.001,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5084367275238038,0.021437549591064455
0.3,1,0.00359381,0.1,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4779335975646973,0.021306610107421874
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48398480415344236,0.02134232521057129
0.3,1,0.00359381,0.1,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49486370086669923,0.021329498291015624
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5076149940490723,0.02133321762084961
0.3,1,0.00359381,0.3,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47805256843566896,0.021222972869873048
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4835273265838623,0.02106928825378418
0.3,1,0.00359381,0.3,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.497898006439209,0.02120361328125
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5074243068695068,0.021416330337524415
0.3,1,0.00359381,0.5,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.481602144241333,0.021480512619018555
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48340635299682616,0.021131563186645507
0.3,1,0.00359381,0.5,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4939164161682129,0.02128009796142578
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5074685573577881,0.021280479431152344
0.3,1,0.00359381,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4778308391571045,0.021182489395141602
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4835859775543213,0.021293020248413085
0.3,1,0.00359381,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4986250877380371,0.021350669860839843
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5106179714202881,0.021226215362548827
0.3,1,0.00359381,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4754170894622803,0.021209287643432616
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4831202507019043,0.021171379089355468
0.3,1,0.00359381,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4931490898132324,0.021344518661499022
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5115626335144043,0.02126479148864746
0.3,1,0.0129155,0.1,5,0.6533333333333334,0.10077477638553985,463,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5,0.4845089912414551,0.021223974227905274
0.3,1,0.0129155,0.1,10,0.7,0.12866839377079184,165,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.49042296409606934,0.021369266510009765
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.14854853303438129,78,0.8,0.9166666666666667,0.8,0.6166666666666667,0.5,0.49796042442321775,0.021185684204101562
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.10466878978738389,342,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.5139456272125245,0.021292352676391603
0.3,1,0.0129155,0.3,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47704782485961916,0.021343517303466796
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4834445476531982,0.021378087997436523
0.3,1,0.0129155,0.3,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4936404228210449,0.02129683494567871
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5123464584350585,0.02139439582824707
0.3,1,0.0129155,0.5,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4759071350097656,0.021276426315307618
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48768038749694825,0.021223688125610353
0.3,1,0.0129155,0.5,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4972020149230957,0.021500301361083985
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5081011295318604,0.021489334106445313
0.3,1,0.0129155,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4757578372955322,0.021461105346679686
